track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,32,3200,car,1026.874,987.388,-0.071,0.729,1.668,4.17,1.6
5,32,3200,car,995.996,1003.809,1.68,-0.047,-0.028,4.62,1.64
6,32,3200,car,976.672,1001.71,7.795,-0.566,-0.072,3.81,1.54
2,33,3300,car,1035.844,1003.305,10.942,0.03,0.003,5.0,1.82
3,33,3300,car,1041.048,1007.682,-0.922,-0.006,-3.135,4.37,1.7
4,33,3300,car,1026.866,987.461,-0.073,0.744,1.669,4.17,1.6
5,33,3300,car,996.164,1003.803,1.685,-0.048,-0.029,4.62,1.64
6,33,3300,car,977.452,1001.656,7.695,-0.544,-0.071,3.81,1.54
2,34,3400,car,1036.939,1003.31,11.095,0.041,0.004,5.0,1.82
3,34,3400,car,1040.955,1007.681,-0.938,-0.006,-3.135,4.37,1.7
4,34,3400,car,1026.858,987.535,-0.076,0.764,1.67,4.17,1.6
5,34,3400,car,996.333,1003.798,1.704,-0.05,-0.029,4.62,1.64
6,34,3400,car,978.221,1001.604,7.577,-0.52,-0.069,3.81,1.54
2,35,3500,car,1038.048,1003.316,11.247,0.053,0.005,5.0,1.82
3,35,3500,car,1040.862,1007.68,-0.963,-0.006,-3.135,4.37,1.7
4,35,3500,car,1026.85,987.612,-0.079,0.789,1.67,4.17,1.6
5,35,3500,car,996.503,1003.792,1.738,-0.052,-0.03,4.62,1.64
6,35,3500,car,978.979,1001.554,7.445,-0.497,-0.067,3.81,1.54
2,36,3600,car,1039.173,1003.323,11.399,0.064,0.006,5.0,1.82
3,36,3600,car,1040.765,1007.68,-0.997,-0.006,-3.135,4.37,1.7
4,36,3600,car,1026.841,987.691,-0.082,0.818,1.671,4.17,1.6
5,36,3600,car,996.677,1003.786,1.788,-0.054,-0.03,4.62,1.64
6,36,3600,car,979.724,1001.507,7.303,-0.473,-0.065,3.81,1.54
2,37,3700,car,1040.313,1003.331,11.548,0.077,0.007,5.0,1.82
3,37,3700,car,1040.666,1007.679,-1.04,-0.007,-3.135,4.37,1.7
4,37,3700,car,1026.832,987.772,-0.086,0.852,1.671,4.17,1.6
5,37,3700,car,996.856,1003.779,1.852,-0.058,-0.031,4.62,1.64
6,37,3700,car,980.454,1001.462,7.152,-0.45,-0.063,3.81,1.54
2,38,3800,car,1041.467,1003.341,11.696,0.092,0.008,5.0,1.82
3,38,3800,car,1040.562,1007.678,-1.094,-0.007,-3.135,4.37,1.7
4,38,3800,car,1026.823,987.858,-0.09,0.889,1.672,4.17,1.6
5,38,3800,car,997.041,1003.773,1.931,-0.062,-0.032,4.62,1.64
6,38,3800,car,981.169,1001.419,6.994,-0.428,-0.061,3.81,1.54
2,39,3900,car,1042.637,1003.352,11.841,0.109,0.009,5.0,1.82
3,39,3900,car,1040.452,1007.678,-1.157,-0.007,-3.135,4.37,1.7
4,39,3900,car,1026.813,987.946,-0.095,0.928,1.672,4.17,1.6
5,39,3900,car,997.234,1003.765,2.026,-0.067,-0.033,4.62,1.64
6,39,3900,car,981.869,1001.378,6.831,-0.406,-0.059,3.81,1.54
2,40,4000,car,1043.821,1003.365,11.983,0.13,0.011,5.0,1.82
3,40,4000,car,1040.337,1007.677,-1.229,-0.008,-3.135,4.37,1.7
4,40,4000,car,1026.803,988.039,-0.099,0.966,1.673,4.17,1.6
5,40,4000,car,997.437,1003.758,2.136,-0.072,-0.034,4.62,1.64
6,40,4000,car,982.552,1001.339,6.665,-0.386,-0.058,3.81,1.54
