track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
32,1,100,car,1023.047,942.984,0.296,-0.057,-0.191,4.41,1.62
33,1,100,car,1015.366,951.885,0.588,-0.139,-0.232,4.56,1.82
1,2,200,car,1088.643,938.972,0.56,0.115,0.202,4.52,1.66
2,2,200,car,1031.95,945.505,0.231,-0.036,-0.156,5.39,1.82
3,2,200,car,1058.824,937.971,0.811,-0.072,-0.088,5.01,1.81
4,2,200,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,2,200,car,1125.848,950.129,3.696,0.633,0.17,4.53,1.78
6,2,200,car,1043.045,939.98,0.359,-0.046,-0.127,4.62,1.84
7,2,200,car,1078.529,938.519,0.516,0.096,0.183,10.66,2.6
8,2,200,car,1113.431,948.478,3.046,0.392,0.128,4.9,1.77
9,2,200,car,1057.459,941.522,0.54,-0.04,-0.073,11.79,2.6
10,2,200,car,1040.726,948.062,3.192,-0.554,-0.172,4.47,1.81
11,2,200,car,1029.405,949.323,1.739,-0.333,-0.189,4.3,1.81
12,2,200,car,1051.45,938.702,0.466,-0.034,-0.072,4.68,1.77
13,2,200,car,1052.649,946.724,3.46,-0.258,-0.074,5.02,1.97
14,2,200,car,1122.437,946.034,1.431,0.237,0.164,4.79,1.89
15,2,200,car,1047.069,943.57,0.652,-0.077,-0.118,4.49,1.89
16,2,200,car,1064.3,945.94,3.867,-0.042,-0.011,4.12,1.77
17,2,200,car,1103.764,947.364,3.843,0.384,0.1,4.11,1.81
18,2,200,car,1067.79,938.627,0.503,0.009,0.018,4.74,1.88
19,2,200,car,1069.351,942.004,0.414,0.004,0.01,4.59,1.81
20,2,200,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,2,200,car,1086.504,946.309,4.279,0.226,0.053,4.75,1.85
22,2,200,car,1137.85,952.014,3.157,0.519,0.163,4.38,1.78
23,2,200,car,1039.463,943.874,0.498,-0.053,-0.107,4.4,1.75
24,2,200,car,1107.606,944.255,0.906,0.118,0.13,4.37,1.63
25,2,200,car,1115.477,943.856,1.463,0.289,0.195,4.49,1.63
26,2,200,car,1101.586,942.195,0.577,0.201,0.335,4.23,1.81
27,2,200,car,1091.408,942.194,0.815,0.063,0.077,10.53,2.6
28,2,200,car,1132.514,948.022,3.0,0.611,0.201,4.42,1.76
29,2,200,car,1075.342,946.178,3.703,-0.003,-0.001,4.38,1.66
30,2,200,car,1023.359,946.738,0.0,0.0,-0.206,4.75,1.89
31,2,200,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
32,2,200,car,1023.077,942.978,0.26,-0.05,-0.191,4.41,1.62
33,2,200,car,1015.425,951.872,0.627,-0.148,-0.232,4.56,1.82
1,3,300,car,1088.699,938.983,0.594,0.122,0.202,4.52,1.66
2,3,300,car,1031.973,945.501,0.219,-0.034,-0.156,5.39,1.82
3,3,300,car,1058.905,937.964,0.817,-0.072,-0.088,5.01,1.81
4,3,300,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,3,300,car,1126.218,950.191,3.71,0.631,0.169,4.53,1.78
6,3,300,car,1043.081,939.976,0.403,-0.051,-0.127,4.62,1.84
7,3,300,car,1078.581,938.529,0.511,0.095,0.183,10.66,2.6
8,3,300,car,1113.735,948.519,3.066,0.398,0.129,4.9,1.77
9,3,300,car,1057.513,941.519,0.543,-0.04,-0.073,11.79,2.6
10,3,300,car,1041.046,948.009,3.203,-0.551,-0.17,4.47,1.81
11,3,300,car,1029.579,949.29,1.809,-0.347,-0.19,4.3,1.81
12,3,300,car,1051.497,938.699,0.484,-0.035,-0.072,4.68,1.77
13,3,300,car,1052.995,946.697,3.495,-0.263,-0.075,5.02,1.97
14,3,300,car,1122.579,946.06,1.455,0.243,0.166,4.79,1.89
15,3,300,car,1047.134,943.563,0.636,-0.075,-0.117,4.49,1.89
16,3,300,car,1064.687,945.939,3.876,-0.033,-0.009,4.12,1.77
17,3,300,car,1104.148,947.405,3.807,0.388,0.102,4.11,1.81
18,3,300,car,1067.84,938.629,0.516,0.01,0.018,4.74,1.88
19,3,300,car,1069.393,942.005,0.406,0.004,0.01,4.59,1.81
20,3,300,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,3,300,car,1086.932,946.333,4.262,0.228,0.054,4.75,1.85
22,3,300,car,1138.165,952.067,3.154,0.523,0.164,4.38,1.78
23,3,300,car,1039.513,943.869,0.566,-0.061,-0.107,4.4,1.75
24,3,300,car,1107.697,944.269,0.924,0.122,0.131,4.37,1.63
25,3,300,car,1115.623,943.884,1.487,0.293,0.194,4.49,1.63
26,3,300,car,1101.645,942.212,0.56,0.194,0.333,4.23,1.81
27,3,300,car,1091.49,942.198,0.801,0.062,0.077,10.53,2.6
28,3,300,car,1132.815,948.081,3.078,0.622,0.199,4.42,1.76
29,3,300,car,1075.712,946.178,3.737,-0.003,-0.001,4.38,1.66
30,3,300,car,1023.359,946.738,0.0,0.0,-0.206,4.75,1.89
31,3,300,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
32,3,300,car,1023.103,942.973,0.227,-0.044,-0.191,4.41,1.62
33,3,300,car,1015.487,951.857,0.676,-0.159,-0.231,4.56,1.82
1,4,400,car,1088.759,938.994,0.623,0.127,0.202,4.52,1.66
2,4,400,car,1031.995,945.497,0.209,-0.033,-0.156,5.39,1.82
3,4,400,car,1058.987,937.957,0.815,-0.072,-0.088,5.01,1.81
4,4,400,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,4,400,car,1126.589,950.253,3.72,0.629,0.168,4.53,1.78
6,4,400,car,1043.121,939.971,0.448,-0.057,-0.127,4.62,1.84
7,4,400,car,1078.633,938.538,0.506,0.094,0.183,10.66,2.6
8,4,400,car,1114.042,948.561,3.086,0.406,0.131,4.9,1.77
9,4,400,car,1057.568,941.517,0.543,-0.04,-0.073,11.79,2.6
10,4,400,car,1041.366,947.956,3.202,-0.545,-0.169,4.47,1.81
11,4,400,car,1029.76,949.256,1.881,-0.362,-0.19,4.3,1.81
12,4,400,car,1051.545,938.695,0.498,-0.036,-0.072,4.68,1.77
13,4,400,car,1053.344,946.67,3.526,-0.268,-0.076,5.02,1.97
14,4,400,car,1122.725,946.087,1.484,0.251,0.167,4.79,1.89
15,4,400,car,1047.198,943.556,0.62,-0.073,-0.117,4.49,1.89
16,4,400,car,1065.074,945.939,3.881,-0.024,-0.006,4.12,1.77
17,4,400,car,1104.529,947.447,3.767,0.392,0.104,4.11,1.81
18,4,400,car,1067.892,938.63,0.529,0.01,0.019,4.74,1.88
19,4,400,car,1069.433,942.006,0.397,0.004,0.011,4.59,1.81
20,4,400,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,4,400,car,1087.358,946.357,4.243,0.23,0.054,4.75,1.85
22,4,400,car,1138.48,952.121,3.153,0.527,0.166,4.38,1.78
23,4,400,car,1039.57,943.864,0.633,-0.068,-0.107,4.4,1.75
24,4,400,car,1107.789,944.284,0.945,0.126,0.133,4.37,1.63
25,4,400,car,1115.772,943.913,1.509,0.297,0.194,4.49,1.63
26,4,400,car,1101.703,942.228,0.543,0.186,0.33,4.23,1.81
27,4,400,car,1091.57,942.203,0.784,0.06,0.076,10.53,2.6
28,4,400,car,1133.123,948.141,3.155,0.632,0.198,4.42,1.76
29,4,400,car,1076.086,946.178,3.769,-0.002,-0.001,4.38,1.66
30,4,400,car,1023.359,946.738,0.0,0.0,-0.205,4.75,1.89
31,4,400,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
32,4,400,car,1023.126,942.969,0.191,-0.037,-0.191,4.41,1.62
33,4,400,car,1015.555,951.842,0.732,-0.172,-0.231,4.56,1.82
1,5,500,car,1088.821,939.006,0.648,0.132,0.201,4.52,1.66
2,5,500,car,1032.016,945.494,0.197,-0.031,-0.156,5.39,1.82
3,5,500,car,1059.068,937.95,0.806,-0.071,-0.088,5.01,1.81
4,5,500,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,5,500,car,1126.962,950.314,3.726,0.626,0.167,4.53,1.78
6,5,500,car,1043.166,939.966,0.493,-0.063,-0.126,4.62,1.84
7,5,500,car,1078.684,938.547,0.502,0.093,0.183,10.66,2.6
8,5,500,car,1114.35,948.604,3.107,0.414,0.132,4.9,1.77
9,5,500,car,1057.622,941.514,0.542,-0.039,-0.072,11.79,2.6
10,5,500,car,1041.687,947.905,3.192,-0.536,-0.166,4.47,1.81
11,5,500,car,1029.949,949.219,1.958,-0.378,-0.191,4.3,1.81
12,5,500,car,1051.595,938.691,0.509,-0.037,-0.073,4.68,1.77
13,5,500,car,1053.697,946.642,3.553,-0.273,-0.077,5.02,1.97
14,5,500,car,1122.873,946.114,1.517,0.259,0.169,4.79,1.89
15,5,500,car,1047.26,943.55,0.603,-0.07,-0.116,4.49,1.89
16,5,500,car,1065.462,945.94,3.884,-0.016,-0.004,4.12,1.77
17,5,500,car,1104.905,947.49,3.724,0.396,0.106,4.11,1.81
18,5,500,car,1067.945,938.631,0.54,0.01,0.019,4.74,1.88
19,5,500,car,1069.473,942.007,0.387,0.004,0.011,4.59,1.81
20,5,500,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,5,500,car,1087.782,946.38,4.222,0.231,0.055,4.75,1.85
23,5,500,car,1039.633,943.857,0.696,-0.075,-0.107,4.4,1.75
24,5,500,car,1107.883,944.298,0.967,0.131,0.135,4.37,1.63
25,5,500,car,1115.923,943.942,1.53,0.3,0.194,4.49,1.63
26,5,500,car,1101.759,942.244,0.527,0.179,0.328,4.23,1.81
27,5,500,car,1091.648,942.207,0.766,0.058,0.076,10.53,2.6
28,5,500,car,1133.439,948.202,3.229,0.64,0.196,4.42,1.76
29,5,500,car,1076.463,946.178,3.799,-0.0,-0.0,4.38,1.66
30,5,500,car,1023.359,946.738,0.0,0.0,-0.205,4.75,1.89
31,5,500,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
32,5,500,car,1023.145,942.965,0.141,-0.027,-0.191,4.41,1.62
33,5,500,car,1015.628,951.825,0.795,-0.187,-0.231,4.56,1.82
1,6,600,car,1088.886,939.019,0.669,0.136,0.201,4.52,1.66
2,6,600,car,1032.036,945.491,0.182,-0.029,-0.156,5.39,1.82
3,6,600,car,1059.149,937.944,0.79,-0.069,-0.087,5.01,1.81
4,6,600,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,6,600,car,1127.334,950.376,3.729,0.623,0.166,4.53,1.78
6,6,600,car,1043.215,939.96,0.537,-0.068,-0.126,4.62,1.84
7,6,600,car,1078.734,938.556,0.498,0.092,0.183,10.66,2.6
8,6,600,car,1114.66,948.648,3.13,0.422,0.134,4.9,1.77
9,6,600,car,1057.677,941.512,0.537,-0.039,-0.072,11.79,2.6
10,6,600,car,1042.007,947.855,3.174,-0.525,-0.164,4.47,1.81
11,6,600,car,1030.145,949.181,2.036,-0.394,-0.191,4.3,1.81
12,6,600,car,1051.646,938.687,0.517,-0.038,-0.073,4.68,1.77
13,6,600,car,1054.052,946.614,3.577,-0.276,-0.077,5.02,1.97
14,6,600,car,1123.024,946.142,1.557,0.268,0.17,4.79,1.89
15,6,600,car,1047.321,943.544,0.586,-0.068,-0.116,4.49,1.89
16,6,600,car,1065.851,945.941,3.883,-0.008,-0.002,4.12,1.77
17,6,600,car,1105.277,947.533,3.68,0.4,0.108,4.11,1.81
18,6,600,car,1067.999,938.632,0.549,0.01,0.019,4.74,1.88
19,6,600,car,1069.512,942.008,0.376,0.004,0.011,4.59,1.81
20,6,600,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,6,600,car,1088.204,946.404,4.202,0.232,0.055,4.75,1.85
23,6,600,car,1039.703,943.849,0.754,-0.081,-0.107,4.4,1.75
24,6,600,car,1107.979,944.314,0.991,0.136,0.136,4.37,1.63
25,6,600,car,1116.076,943.972,1.549,0.304,0.194,4.49,1.63
26,6,600,car,1101.813,942.259,0.511,0.173,0.326,4.23,1.81
27,6,600,car,1091.725,942.211,0.747,0.057,0.076,10.53,2.6
28,6,600,car,1133.762,948.264,3.298,0.647,0.194,4.42,1.76
29,6,600,car,1076.843,946.179,3.827,0.002,0.001,4.38,1.66
30,6,600,car,1023.359,946.738,0.0,0.0,-0.205,4.75,1.89
31,6,600,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
32,6,600,car,1023.164,942.962,0.0,0.0,-0.191,4.41,1.62
33,6,600,car,1015.708,951.807,0.863,-0.202,-0.23,4.56,1.82
1,7,700,car,1088.953,939.032,0.685,0.139,0.2,4.52,1.66
2,7,700,car,1032.054,945.488,0.159,-0.025,-0.156,5.39,1.82
3,7,700,car,1059.228,937.937,0.767,-0.067,-0.087,5.01,1.81
4,7,700,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,7,700,car,1127.708,950.437,3.73,0.62,0.165,4.53,1.78
6,7,700,car,1043.269,939.954,0.578,-0.073,-0.126,4.62,1.84
7,7,700,car,1078.784,938.565,0.494,0.091,0.183,10.66,2.6
8,7,700,car,1114.973,948.692,3.155,0.432,0.136,4.9,1.77
9,7,700,car,1057.73,941.509,0.531,-0.038,-0.072,11.79,2.6
10,7,700,car,1042.325,947.806,3.15,-0.512,-0.161,4.47,1.81
11,7,700,car,1030.348,949.141,2.115,-0.411,-0.192,4.3,1.81
12,7,700,car,1051.698,938.683,0.521,-0.038,-0.073,4.68,1.77
13,7,700,car,1054.409,946.586,3.598,-0.28,-0.078,5.02,1.97
14,7,700,car,1123.179,946.171,1.602,0.278,0.172,4.79,1.89
15,7,700,car,1047.38,943.538,0.569,-0.066,-0.115,4.49,1.89
16,7,700,car,1066.239,945.943,3.882,0.0,0.0,4.12,1.77
17,7,700,car,1105.645,947.577,3.636,0.405,0.111,4.11,1.81
18,7,700,car,1068.054,938.634,0.554,0.011,0.019,4.74,1.88
19,7,700,car,1069.549,942.009,0.363,0.004,0.012,4.59,1.81
20,7,700,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,7,700,car,1088.624,946.428,4.181,0.232,0.055,4.75,1.85
23,7,700,car,1039.778,943.841,0.805,-0.087,-0.107,4.4,1.75
24,7,700,car,1108.078,944.329,1.015,0.141,0.138,4.37,1.63
25,7,700,car,1116.231,944.002,1.563,0.307,0.194,4.49,1.63
26,7,700,car,1101.865,942.273,0.496,0.166,0.324,4.23,1.81
27,7,700,car,1091.8,942.215,0.727,0.055,0.075,10.53,2.6
28,7,700,car,1134.093,948.326,3.363,0.653,0.192,4.42,1.76
29,7,700,car,1077.225,946.181,3.854,0.006,0.002,4.38,1.66
30,7,700,car,1023.359,946.738,0.0,0.0,-0.205,4.75,1.89
31,7,700,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
32,7,700,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
33,7,700,car,1015.795,951.787,0.933,-0.218,-0.23,4.56,1.82
1,8,800,car,1089.022,939.045,0.698,0.141,0.2,4.52,1.66
2,8,800,car,1032.09,945.481,0.0,0.0,-0.156,5.39,1.82
3,8,800,car,1059.305,937.931,0.739,-0.064,-0.087,5.01,1.81
4,8,800,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,8,800,car,1128.081,950.498,3.729,0.618,0.164,4.53,1.78
6,8,800,car,1043.327,939.947,0.615,-0.078,-0.126,4.62,1.84
7,8,800,car,1078.834,938.574,0.49,0.091,0.183,10.66,2.6
8,8,800,car,1115.288,948.738,3.184,0.442,0.138,4.9,1.77
9,8,800,car,1057.784,941.506,0.524,-0.038,-0.072,11.79,2.6
10,8,800,car,1042.641,947.759,3.122,-0.497,-0.158,4.47,1.81
11,8,800,car,1030.56,949.1,2.193,-0.427,-0.192,4.3,1.81
12,8,800,car,1051.75,938.679,0.523,-0.039,-0.074,4.68,1.77
13,8,800,car,1054.769,946.557,3.616,-0.282,-0.078,5.02,1.97
14,8,800,car,1123.339,946.2,1.653,0.289,0.173,4.79,1.89
15,8,800,car,1047.437,943.532,0.552,-0.063,-0.114,4.49,1.89
16,8,800,car,1066.627,945.946,3.88,0.008,0.002,4.12,1.77
17,8,800,car,1106.008,947.621,3.593,0.41,0.114,4.11,1.81
18,8,800,car,1068.109,938.635,0.555,0.011,0.02,4.74,1.88
19,8,800,car,1069.586,942.01,0.35,0.004,0.012,4.59,1.81
20,8,800,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,8,800,car,1089.043,946.451,4.161,0.231,0.056,4.75,1.85
23,8,800,car,1039.859,943.832,0.845,-0.092,-0.108,4.4,1.75
24,8,800,car,1108.179,944.346,1.039,0.146,0.139,4.37,1.63
25,8,800,car,1116.387,944.033,1.574,0.309,0.194,4.49,1.63
26,8,800,car,1101.916,942.286,0.482,0.161,0.322,4.23,1.81
27,8,800,car,1091.873,942.219,0.707,0.053,0.075,10.53,2.6
28,8,800,car,1134.43,948.388,3.422,0.657,0.19,4.42,1.76
29,8,800,car,1077.611,946.183,3.88,0.01,0.003,4.38,1.66
30,8,800,car,1023.359,946.738,0.0,0.0,-0.205,4.75,1.89
31,8,800,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
32,8,800,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
33,8,800,car,1015.888,951.765,1.003,-0.234,-0.229,4.56,1.82
1,9,900,car,1089.092,939.058,0.707,0.143,0.199,4.52,1.66
2,9,900,car,1032.09,945.481,0.0,0.0,-0.157,5.39,1.82
3,9,900,car,1059.379,937.926,0.706,-0.061,-0.086,5.01,1.81
4,9,900,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,9,900,car,1128.454,950.56,3.727,0.616,0.164,4.53,1.78
6,9,900,car,1043.388,939.939,0.647,-0.082,-0.125,4.62,1.84
7,9,900,car,1078.883,938.582,0.486,0.09,0.183,10.66,2.6
8,9,900,car,1115.606,948.786,3.218,0.454,0.14,4.9,1.77
9,9,900,car,1057.836,941.504,0.516,-0.037,-0.071,11.79,2.6
10,9,900,car,1042.954,947.714,3.091,-0.482,-0.155,4.47,1.81
11,9,900,car,1030.779,949.057,2.269,-0.444,-0.193,4.3,1.81
12,9,900,car,1051.802,938.674,0.522,-0.039,-0.074,4.68,1.77
13,9,900,car,1055.131,946.529,3.632,-0.284,-0.078,5.02,1.97
14,9,900,car,1123.504,946.231,1.709,0.301,0.174,4.79,1.89
15,9,900,car,1047.492,943.527,0.535,-0.061,-0.114,4.49,1.89
16,9,900,car,1067.015,945.95,3.877,0.015,0.004,4.12,1.77
17,9,900,car,1106.367,947.666,3.552,0.414,0.116,4.11,1.81
18,9,900,car,1068.165,938.637,0.552,0.011,0.02,4.74,1.88
19,9,900,car,1069.621,942.011,0.335,0.004,0.013,4.59,1.81
20,9,900,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,9,900,car,1089.459,946.474,4.142,0.23,0.056,4.75,1.85
23,9,900,car,1039.943,943.822,0.874,-0.095,-0.109,4.4,1.75
24,9,900,car,1108.283,944.362,1.064,0.151,0.141,4.37,1.63
25,9,900,car,1116.545,944.064,1.58,0.31,0.194,4.49,1.63
26,9,900,car,1101.965,942.3,0.469,0.155,0.32,4.23,1.81
27,9,900,car,1091.943,942.223,0.687,0.051,0.075,10.53,2.6
28,9,900,car,1134.772,948.451,3.474,0.659,0.187,4.42,1.76
29,9,900,car,1077.999,946.186,3.904,0.016,0.004,4.38,1.66
30,9,900,car,1023.359,946.738,0.0,0.0,-0.205,4.75,1.89
31,9,900,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
32,9,900,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
33,9,900,car,1015.988,951.742,1.072,-0.249,-0.229,4.56,1.82
34,9,900,car,1012.559,949.259,1.303,-0.314,-0.237,4.37,1.87
1,10,1000,car,1089.163,939.071,0.712,0.143,0.198,4.52,1.66
2,10,1000,car,1032.09,945.481,0.0,0.0,-0.157,5.39,1.82
3,10,1000,car,1059.45,937.92,0.67,-0.058,-0.086,5.01,1.81
4,10,1000,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,10,1000,car,1128.826,950.621,3.724,0.615,0.164,4.53,1.78
6,10,1000,car,1043.453,939.932,0.675,-0.085,-0.125,4.62,1.84
7,10,1000,car,1078.932,938.591,0.483,0.089,0.183,10.66,2.6
8,10,1000,car,1115.928,948.834,3.259,0.467,0.142,4.9,1.77
9,10,1000,car,1057.888,941.501,0.508,-0.036,-0.071,11.79,2.6
10,10,1000,car,1043.264,947.671,3.059,-0.466,-0.151,4.47,1.81
11,10,1000,car,1031.006,949.012,2.341,-0.459,-0.194,4.3,1.81
12,10,1000,car,1051.855,938.67,0.518,-0.039,-0.074,4.68,1.77
13,10,1000,car,1055.494,946.501,3.646,-0.284,-0.078,5.02,1.97
14,10,1000,car,1123.675,946.263,1.77,0.314,0.176,4.79,1.89
15,10,1000,car,1047.546,943.522,0.517,-0.059,-0.113,4.49,1.89
16,10,1000,car,1067.403,945.953,3.875,0.021,0.005,4.12,1.77
17,10,1000,car,1106.722,947.711,3.514,0.419,0.119,4.11,1.81
18,10,1000,car,1068.22,938.638,0.545,0.011,0.02,4.74,1.88
19,10,1000,car,1069.654,942.012,0.32,0.004,0.013,4.59,1.81
20,10,1000,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,10,1000,car,1089.873,946.497,4.124,0.229,0.056,4.75,1.85
23,10,1000,car,1040.031,943.811,0.891,-0.098,-0.11,4.4,1.75
24,10,1000,car,1108.389,944.379,1.087,0.156,0.142,4.37,1.63
25,10,1000,car,1116.703,944.095,1.581,0.31,0.194,4.49,1.63
26,10,1000,car,1102.013,942.312,0.459,0.151,0.318,4.23,1.81
27,10,1000,car,1092.012,942.227,0.667,0.05,0.074,10.53,2.6
28,10,1000,car,1135.12,948.514,3.519,0.659,0.185,4.42,1.76
29,10,1000,car,1078.389,946.19,3.928,0.023,0.006,4.38,1.66
30,10,1000,car,1023.387,946.733,0.151,-0.031,-0.205,4.75,1.89
31,10,1000,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
32,10,1000,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
33,10,1000,car,1016.096,951.718,1.138,-0.264,-0.228,4.56,1.82
34,10,1000,car,1012.69,949.228,1.293,-0.311,-0.236,4.37,1.87
1,11,1100,car,1089.234,939.084,0.713,0.143,0.197,4.52,1.66
2,11,1100,car,1032.09,945.481,0.0,0.0,-0.157,5.39,1.82
3,11,1100,car,1059.517,937.915,0.633,-0.054,-0.085,5.01,1.81
4,11,1100,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,11,1100,car,1129.199,950.683,3.722,0.615,0.164,4.53,1.78
6,11,1100,car,1043.521,939.923,0.698,-0.088,-0.125,4.62,1.84
7,11,1100,car,1078.98,938.599,0.482,0.089,0.183,10.66,2.6
8,11,1100,car,1116.253,948.884,3.307,0.481,0.145,4.9,1.77
9,11,1100,car,1057.939,941.498,0.501,-0.036,-0.071,11.79,2.6
10,11,1100,car,1043.571,947.63,3.028,-0.45,-0.148,4.47,1.81
11,11,1100,car,1031.24,948.965,2.407,-0.473,-0.194,4.3,1.81
12,11,1100,car,1051.906,938.666,0.513,-0.038,-0.075,4.68,1.77
13,11,1100,car,1055.859,946.472,3.659,-0.285,-0.078,5.02,1.97
14,11,1100,car,1123.852,946.296,1.834,0.327,0.177,4.79,1.89
15,11,1100,car,1047.598,943.517,0.5,-0.056,-0.112,4.49,1.89
16,11,1100,car,1067.79,945.958,3.874,0.027,0.007,4.12,1.77
17,11,1100,car,1107.073,947.757,3.479,0.424,0.121,4.11,1.81
18,11,1100,car,1068.275,938.64,0.533,0.011,0.021,4.74,1.88
19,11,1100,car,1069.686,942.013,0.303,0.004,0.013,4.59,1.81
20,11,1100,car,1076.809,941.759,0.0,0.0,0.05,4.41,1.63
21,11,1100,car,1090.285,946.52,4.107,0.228,0.055,4.75,1.85
23,11,1100,car,1040.12,943.8,0.896,-0.1,-0.111,4.4,1.75
24,11,1100,car,1108.498,944.397,1.111,0.16,0.143,4.37,1.63
25,11,1100,car,1116.861,944.126,1.576,0.31,0.194,4.49,1.63
26,11,1100,car,1102.06,942.325,0.451,0.147,0.316,4.23,1.81
27,11,1100,car,1092.079,942.23,0.649,0.048,0.074,10.53,2.6
28,11,1100,car,1135.473,948.576,3.556,0.657,0.183,4.42,1.76
29,11,1100,car,1078.782,946.195,3.952,0.031,0.008,4.38,1.66
30,11,1100,car,1023.402,946.729,0.189,-0.039,-0.206,4.75,1.89
31,11,1100,car,1029.319,941.975,0.0,0.0,-0.199,4.46,1.74
32,11,1100,car,1023.164,942.962,0.0,0.0,-0.19,4.41,1.62
33,11,1100,car,1016.21,951.692,1.2,-0.277,-0.227,4.56,1.82
34,11,1100,car,1012.82,949.198,1.27,-0.305,-0.235,4.37,1.87
1,12,1200,car,1089.306,939.097,0.711,0.142,0.197,4.52,1.66
2,12,1200,car,1032.09,945.481,0.0,0.0,-0.157,5.39,1.82
3,12,1200,car,1059.58,937.911,0.596,-0.051,-0.085,5.01,1.81
4,12,1200,car,1036.515,941.191,0.0,0.0,-0.116,4.5,1.82
5,12,1200,car,1129.571,950.745,3.721,0.616,0.164,4.53,1.78
6,12,1200,car,1043.591,939.915,0.717,-0.09,-0.125,4.62,1.84
