track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,1000.605,983.44,7.028,-3.446,-0.456,4.65,1.84
4,7,700,car,1011.159,998.848,-3.812,-1.536,-2.759,4.95,1.81
5,7,700,car,989.331,988.308,7.918,-2.386,-0.293,4.52,1.74
6,7,700,car,966.129,993.721,8.574,-2.127,-0.243,4.42,1.73
7,7,700,car,947.203,999.544,12.058,-1.925,-0.158,6.07,1.98
8,7,700,car,993.598,966.727,-0.277,4.456,1.633,4.3,1.66
1,8,800,car,1026.989,988.886,-1.504,-0.316,-2.935,4.85,1.91
3,8,800,car,1001.295,983.068,6.929,-3.563,-0.475,4.65,1.84
4,8,800,car,1010.77,998.715,-3.949,-1.534,-2.771,4.95,1.81
5,8,800,car,990.119,988.058,7.842,-2.43,-0.3,4.52,1.74
6,8,800,car,966.983,993.492,8.47,-2.202,-0.254,4.42,1.73
7,8,800,car,948.409,999.353,12.093,-1.924,-0.158,6.07,1.98
8,8,800,car,993.572,967.173,-0.268,4.427,1.631,4.3,1.66
1,9,900,car,1026.852,988.817,-1.586,-0.374,-2.91,4.85,1.91
3,9,900,car,1001.973,982.684,6.827,-3.689,-0.495,4.65,1.84
4,9,900,car,1010.368,998.582,-4.074,-1.524,-2.784,4.95,1.81
5,9,900,car,990.899,987.803,7.763,-2.478,-0.309,4.52,1.74
6,9,900,car,967.825,993.253,8.367,-2.292,-0.267,4.42,1.73
7,9,900,car,949.619,999.161,12.127,-1.923,-0.157,6.07,1.98
8,9,900,car,993.548,967.616,-0.258,4.375,1.63,4.3,1.66
1,10,1000,car,1026.708,988.74,-1.67,-0.439,-2.884,4.85,1.91
3,10,1000,car,1002.639,982.285,6.722,-3.824,-0.517,4.65,1.84
4,10,1000,car,1009.954,998.45,-4.187,-1.505,-2.796,4.95,1.81
5,10,1000,car,991.671,987.542,7.684,-2.531,-0.318,4.52,1.74
6,10,1000,car,968.656,993.003,8.266,-2.397,-0.282,4.42,1.73
7,10,1000,car,950.832,998.97,12.161,-1.925,-0.157,6.07,1.98
8,10,1000,car,993.524,968.053,-0.245,4.3,1.628,4.3,1.66
1,11,1100,car,1026.557,988.654,-1.756,-0.514,-2.857,4.85,1.91
3,11,1100,car,1003.293,981.872,6.611,-3.968,-0.541,4.65,1.84
4,11,1100,car,1009.528,998.32,-4.285,-1.48,-2.809,4.95,1.81
5,11,1100,car,992.435,987.275,7.604,-2.589,-0.328,4.52,1.74
6,11,1100,car,969.476,992.74,8.166,-2.517,-0.299,4.42,1.73
7,11,1100,car,952.048,998.778,12.193,-1.927,-0.157,6.07,1.98
8,11,1100,car,993.502,968.484,-0.232,4.203,1.626,4.3,1.66
1,12,1200,car,1026.401,988.559,-1.842,-0.597,-2.828,4.85,1.91
3,12,1200,car,1003.933,981.442,6.495,-4.123,-0.566,4.65,1.84
4,12,1200,car,1009.093,998.193,-4.369,-1.447,-2.822,4.95,1.81
5,12,1200,car,993.19,987.001,7.526,-2.651,-0.339,4.52,1.74
6,12,1200,car,970.285,992.463,8.068,-2.652,-0.318,4.42,1.73
7,12,1200,car,953.267,998.585,12.225,-1.93,-0.157,6.07,1.98
8,12,1200,car,993.482,968.904,-0.217,4.088,1.624,4.3,1.66
1,13,1300,car,1026.238,988.454,-1.929,-0.691,-2.797,4.85,1.91
3,13,1300,car,1004.56,980.995,6.373,-4.286,-0.592,4.65,1.84
4,13,1300,car,1008.65,998.069,-4.436,-1.407,-2.835,4.95,1.81
5,13,1300,car,993.937,986.72,7.448,-2.719,-0.35,4.52,1.74
6,13,1300,car,971.082,992.17,7.97,-2.8,-0.338,4.42,1.73
7,13,1300,car,954.49,998.392,12.254,-1.935,-0.157,6.07,1.98
8,13,1300,car,993.463,969.313,-0.202,3.955,1.622,4.3,1.66
1,14,1400,car,1026.069,988.338,-2.017,-0.797,-2.765,4.85,1.91
3,14,1400,car,1005.172,980.531,6.243,-4.46,-0.62,4.65,1.84
4,14,1400,car,1008.2,997.949,-4.487,-1.361,-2.847,4.95,1.81
5,14,1400,car,994.676,986.432,7.373,-2.791,-0.362,4.52,1.74
6,14,1400,car,971.869,991.86,7.872,-2.96,-0.36,4.42,1.73
7,14,1400,car,955.715,998.198,12.281,-1.942,-0.157,6.07,1.98
8,14,1400,car,993.446,969.709,-0.186,3.809,1.62,4.3,1.66
1,15,1500,car,1025.894,988.21,-2.105,-0.916,-2.731,4.85,1.91
3,15,1500,car,1005.769,980.048,6.106,-4.642,-0.65,4.65,1.84
4,15,1500,car,1007.746,997.833,-4.521,-1.31,-2.86,4.95,1.81
5,15,1500,car,995.406,986.135,7.299,-2.868,-0.374,4.52,1.74
6,15,1500,car,972.644,991.532,7.773,-3.133,-0.383,4.42,1.73
7,15,1500,car,956.943,998.004,12.307,-1.949,-0.157,6.07,1.98
8,15,1500,car,993.43,970.09,-0.171,3.652,1.617,4.3,1.66
1,16,1600,car,1025.714,988.068,-2.193,-1.048,-2.696,4.85,1.91
3,16,1600,car,1006.349,979.545,5.96,-4.834,-0.681,4.65,1.84
4,16,1600,car,1007.288,997.722,-4.537,-1.254,-2.872,4.95,1.81
5,16,1600,car,996.129,985.83,7.226,-2.949,-0.388,4.52,1.74
6,16,1600,car,973.408,991.185,7.672,-3.317,-0.408,4.42,1.73
7,16,1600,car,958.174,997.808,12.33,-1.958,-0.157,6.07,1.98
8,16,1600,car,993.416,970.455,-0.155,3.486,1.615,4.3,1.66
1,17,1700,car,1025.527,987.912,-2.279,-1.195,-2.659,4.85,1.91
3,17,1700,car,1006.912,979.023,5.805,-5.033,-0.714,4.65,1.84
4,17,1700,car,1006.829,997.617,-4.534,-1.195,-2.884,4.95,1.81
5,17,1700,car,996.844,985.516,7.153,-3.036,-0.401,4.52,1.74
6,17,1700,car,974.159,990.819,7.566,-3.51,-0.434,4.42,1.73
7,17,1700,car,959.407,997.611,12.353,-1.968,-0.158,6.07,1.98
8,17,1700,car,993.404,970.804,-0.14,3.315,1.613,4.3,1.66
1,18,1800,car,1025.336,987.74,-2.363,-1.358,-2.62,4.85,1.91
3,18,1800,car,1007.456,978.481,5.64,-5.239,-0.749,4.65,1.84
4,18,1800,car,1006.371,997.517,-4.512,-1.132,-2.896,4.95,1.81
5,18,1800,car,997.55,985.193,7.079,-3.126,-0.416,4.52,1.74
6,18,1800,car,974.899,990.432,7.456,-3.712,-0.462,4.42,1.73
7,18,1800,car,960.642,997.413,12.374,-1.979,-0.159,6.07,1.98
8,18,1800,car,993.393,971.135,-0.126,3.141,1.611,4.3,1.66
1,19,1900,car,1025.139,987.551,-2.442,-1.537,-2.58,4.85,1.91
3,19,1900,car,1007.982,977.917,5.464,-5.45,-0.784,4.65,1.84
4,19,1900,car,1005.916,997.423,-4.472,-1.068,-2.907,4.95,1.81
5,19,1900,car,998.249,984.859,7.003,-3.221,-0.431,4.52,1.74
6,19,1900,car,975.625,990.024,7.339,-3.922,-0.491,4.42,1.73
7,19,1900,car,961.879,997.213,12.394,-1.991,-0.159,6.07,1.98
8,19,1900,car,993.384,971.45,-0.112,2.967,1.609,4.3,1.66
1,20,2000,car,1024.938,987.344,-2.513,-1.732,-2.538,4.85,1.91
3,20,2000,car,1008.487,977.333,5.279,-5.666,-0.821,4.65,1.84
4,20,2000,car,1005.464,997.334,-4.414,-1.002,-2.918,4.95,1.81
5,20,2000,car,998.939,984.516,6.923,-3.321,-0.447,4.52,1.74
6,20,2000,car,976.338,989.595,7.215,-4.138,-0.521,4.42,1.73
7,20,2000,car,963.118,997.013,12.413,-2.003,-0.16,6.07,1.98
8,20,2000,car,993.376,971.746,-0.099,2.794,1.606,4.3,1.66
1,21,2100,car,1024.734,987.117,-2.575,-1.943,-2.495,4.85,1.91
3,21,2100,car,1008.971,976.729,5.083,-5.883,-0.858,4.65,1.84
4,21,2100,car,1005.019,997.252,-4.337,-0.936,-2.929,4.95,1.81
5,21,2100,car,999.62,984.161,6.84,-3.425,-0.464,4.52,1.74
6,21,2100,car,977.036,989.143,7.084,-4.361,-0.552,4.42,1.73
7,21,2100,car,964.359,996.811,12.433,-2.017,-0.161,6.07,1.98
8,21,2100,car,993.369,972.026,-0.088,2.624,1.604,4.3,1.66
1,22,2200,car,1024.526,986.87,-2.625,-2.168,-2.451,4.85,1.91
3,22,2200,car,1009.434,976.103,4.878,-6.1,-0.896,4.65,1.84
4,22,2200,car,1004.582,997.175,-4.245,-0.87,-2.939,4.95,1.81
5,22,2200,car,1000.291,983.795,6.752,-3.533,-0.482,4.52,1.74
6,22,2200,car,977.72,988.668,6.944,-4.59,-0.584,4.42,1.73
7,22,2200,car,965.602,996.607,12.453,-2.031,-0.162,6.07,1.98
8,22,2200,car,993.363,972.289,-0.077,2.458,1.602,4.3,1.66
1,23,2300,car,1024.317,986.6,-2.661,-2.406,-2.407,4.85,1.91
3,23,2300,car,1009.874,975.458,4.665,-6.316,-0.935,4.65,1.84
4,23,2300,car,1004.155,997.105,-4.137,-0.806,-2.949,4.95,1.81
5,23,2300,car,1000.953,983.417,6.657,-3.645,-0.501,4.52,1.74
6,23,2300,car,978.387,988.17,6.797,-4.824,-0.617,4.42,1.73
7,23,2300,car,966.847,996.402,12.473,-2.045,-0.163,6.07,1.98
8,23,2300,car,993.359,972.534,-0.068,2.297,1.6,4.3,1.66
9,23,2300,car,939.108,1001.278,11.248,-1.839,-0.162,4.64,1.82
10,23,2300,car,1035.471,992.361,-7.112,1.262,2.966,5.01,1.88
1,24,2400,car,1024.107,986.308,-2.682,-2.655,-2.361,4.85,1.91
3,24,2400,car,1010.291,974.792,4.445,-6.529,-0.973,4.65,1.84
4,24,2400,car,1003.738,997.04,-4.017,-0.743,-2.959,4.95,1.81
5,24,2400,car,1001.604,983.026,6.556,-3.763,-0.521,4.52,1.74
6,24,2400,car,979.037,987.648,6.641,-5.063,-0.651,4.42,1.73
7,24,2400,car,968.094,996.195,12.494,-2.061,-0.163,6.07,1.98
8,24,2400,car,993.355,972.764,-0.059,2.139,1.598,4.3,1.66
9,24,2400,car,940.232,1001.094,11.257,-1.838,-0.162,4.64,1.82
10,24,2400,car,1034.759,992.485,-7.127,1.257,2.967,5.01,1.88
1,25,2500,car,1023.897,985.993,-2.688,-2.914,-2.316,4.85,1.91
3,25,2500,car,1010.686,974.108,4.222,-6.737,-1.011,4.65,1.84
4,25,2500,car,1003.334,996.98,-3.886,-0.683,-2.968,4.95,1.81
5,25,2500,car,1002.244,982.623,6.448,-3.885,-0.542,4.52,1.74
6,25,2500,car,979.669,987.103,6.476,-5.308,-0.687,4.42,1.73
7,25,2500,car,969.343,995.987,12.515,-2.077,-0.164,6.07,1.98
8,25,2500,car,993.351,972.978,-0.051,1.985,1.597,4.3,1.66
9,25,2500,car,941.358,1000.911,11.264,-1.836,-0.162,4.64,1.82
10,25,2500,car,1034.046,992.609,-7.15,1.252,2.968,5.01,1.88
1,26,2600,car,1023.689,985.653,-2.678,-3.179,-2.271,4.85,1.91
3,26,2600,car,1011.058,973.406,3.996,-6.938,-1.048,4.65,1.84
4,26,2600,car,1002.943,996.926,-3.745,-0.626,-2.976,4.95,1.81
5,26,2600,car,1002.871,982.206,6.331,-4.012,-0.565,4.52,1.74
6,26,2600,car,980.283,986.533,6.301,-5.556,-0.723,4.42,1.73
7,26,2600,car,970.594,995.777,12.538,-2.094,-0.165,6.07,1.98
8,26,2600,car,993.349,973.177,-0.045,1.836,1.595,4.3,1.66
9,26,2600,car,942.485,1000.727,11.267,-1.833,-0.161,4.64,1.82
10,26,2600,car,1033.331,992.732,-7.178,1.247,2.97,5.01,1.88
1,27,2700,car,1023.482,985.29,-2.652,-3.45,-2.226,4.85,1.91
3,27,2700,car,1011.408,972.686,3.771,-7.131,-1.084,4.65,1.84
4,27,2700,car,1002.567,996.876,-3.599,-0.573,-2.984,4.95,1.81
5,27,2700,car,1003.484,981.775,6.206,-4.143,-0.589,4.52,1.74
6,27,2700,car,980.877,985.939,6.118,-5.809,-0.759,4.42,1.73
7,27,2700,car,971.847,995.565,12.561,-2.111,-0.167,6.07,1.98
8,27,2700,car,993.346,973.36,-0.038,1.69,1.594,4.3,1.66
9,27,2700,car,943.611,1000.544,11.266,-1.83,-0.161,4.64,1.82
10,27,2700,car,1032.613,992.854,-7.212,1.242,2.971,5.01,1.88
1,28,2800,car,1023.278,984.901,-2.614,-3.725,-2.183,4.85,1.91
3,28,2800,car,1011.737,971.949,3.55,-7.313,-1.119,4.65,1.84
4,28,2800,car,1002.205,996.831,-3.449,-0.523,-2.991,4.95,1.81
5,28,2800,car,1004.083,981.33,6.072,-4.28,-0.614,4.52,1.74
6,28,2800,car,981.451,985.32,5.926,-6.065,-0.797,4.42,1.73
7,28,2800,car,973.103,995.352,12.585,-2.13,-0.168,6.07,1.98
8,28,2800,car,993.345,973.529,-0.033,1.548,1.592,4.3,1.66
9,28,2800,car,944.738,1000.362,11.261,-1.826,-0.161,4.64,1.82
10,28,2800,car,1031.891,992.976,-7.248,1.237,2.973,5.01,1.88
1,29,2900,car,1023.078,984.489,-2.563,-4.001,-2.141,4.85,1.91
3,29,2900,car,1012.046,971.197,3.335,-7.482,-1.152,4.65,1.84
4,29,2900,car,1001.859,996.79,-3.296,-0.477,-2.998,4.95,1.81
5,29,2900,car,1004.667,980.87,5.928,-4.421,-0.641,4.52,1.74
6,29,2900,car,982.003,984.677,5.726,-6.323,-0.835,4.42,1.73
7,29,2900,car,974.361,995.136,12.609,-2.15,-0.169,6.07,1.98
8,29,2900,car,993.343,973.684,-0.028,1.41,1.591,4.3,1.66
9,29,2900,car,945.864,1000.18,11.255,-1.823,-0.161,4.64,1.82
10,29,2900,car,1031.166,993.097,-7.287,1.232,2.974,5.01,1.88
1,30,3000,car,1022.882,984.051,-2.503,-4.279,-2.1,4.85,1.91
3,30,3000,car,1012.335,970.43,3.128,-7.638,-1.182,4.65,1.84
4,30,3000,car,1001.528,996.753,-3.144,-0.435,-3.004,4.95,1.81
5,30,3000,car,1005.234,980.394,5.775,-4.567,-0.669,4.52,1.74
6,30,3000,car,982.534,984.009,5.517,-6.582,-0.873,4.42,1.73
7,30,3000,car,975.621,994.918,12.634,-2.17,-0.17,6.07,1.98
8,30,3000,car,993.342,973.825,-0.024,1.276,1.59,4.3,1.66
9,30,3000,car,946.99,999.998,11.249,-1.82,-0.16,4.64,1.82
10,30,3000,car,1030.437,993.217,-7.328,1.226,2.976,5.01,1.88
1,31,3100,car,1022.69,983.588,-2.434,-4.555,-2.062,4.85,1.91
3,31,3100,car,1012.607,969.65,2.931,-7.778,-1.21,4.65,1.84
4,31,3100,car,1001.212,996.718,-2.994,-0.397,-3.01,4.95,1.81
5,31,3100,car,1005.783,979.903,5.612,-4.718,-0.699,4.52,1.74
6,31,3100,car,983.043,983.317,5.302,-6.842,-0.912,4.42,1.73
7,31,3100,car,976.884,994.699,12.659,-2.191,-0.171,6.07,1.98
8,31,3100,car,993.341,973.953,-0.021,1.147,1.589,4.3,1.66
9,31,3100,car,948.115,999.816,11.244,-1.819,-0.16,4.64,1.82
10,31,3100,car,1029.703,993.337,-7.369,1.22,2.977,5.01,1.88
1,32,3200,car,1022.504,983.102,-2.359,-4.83,-2.025,4.85,1.91
3,32,3200,car,1012.862,968.858,2.745,-7.901,-1.236,4.65,1.84
4,32,3200,car,1000.912,996.687,-2.847,-0.363,-3.015,4.95,1.81
5,32,3200,car,1006.313,979.396,5.439,-4.872,-0.73,4.52,1.74
6,32,3200,car,983.529,982.6,5.082,-7.1,-0.95,4.42,1.73
7,32,3200,car,978.15,994.477,12.683,-2.212,-0.173,6.07,1.98
8,32,3200,car,993.34,974.068,-0.017,1.024,1.588,4.3,1.66
9,32,3200,car,949.239,999.634,11.242,-1.82,-0.16,4.64,1.82
10,32,3200,car,1028.966,993.456,-7.41,1.215,2.979,5.01,1.88
1,33,3300,car,1022.322,982.59,-2.28,-5.101,-1.991,4.85,1.91
3,33,3300,car,1013.101,968.056,2.571,-8.007,-1.26,4.65,1.84
4,33,3300,car,1000.626,996.658,-2.703,-0.333,-3.019,4.95,1.81
5,33,3300,car,1006.823,978.873,5.256,-5.029,-0.763,4.52,1.74
6,33,3300,car,983.992,981.86,4.857,-7.355,-0.987,4.42,1.73
7,33,3300,car,979.418,994.253,12.706,-2.233,-0.174,6.07,1.98
8,33,3300,car,993.34,974.17,-0.015,0.907,1.587,4.3,1.66
9,33,3300,car,950.363,999.451,11.242,-1.823,-0.161,4.64,1.82
10,33,3300,car,1028.225,993.575,-7.451,1.21,2.981,5.01,1.88
1,34,3400,car,1022.145,982.055,-2.199,-5.368,-1.96,4.85,1.91
3,34,3400,car,1013.326,967.244,2.409,-8.095,-1.282,4.65,1.84
4,34,3400,car,1000.355,996.631,-2.563,-0.306,-3.023,4.95,1.81
5,34,3400,car,1007.312,978.334,5.064,-5.189,-0.798,4.52,1.74
6,34,3400,car,984.433,981.097,4.632,-7.605,-1.024,4.42,1.73
7,34,3400,car,980.688,994.027,12.727,-2.253,-0.175,6.07,1.98
8,34,3400,car,993.339,974.261,-0.012,0.797,1.586,4.3,1.66
9,34,3400,car,951.487,999.268,11.247,-1.828,-0.161,4.64,1.82
10,34,3400,car,1027.479,993.694,-7.491,1.206,2.982,5.01,1.88
11,34,3400,car,1035.047,988.722,-1.939,0.458,2.909,4.93,1.89
1,35,3500,car,1021.972,981.496,-2.117,-5.63,-1.931,4.85,1.91
3,35,3500,car,1013.538,966.425,2.257,-8.168,-1.301,4.65,1.84
4,35,3500,car,1000.098,996.606,-2.426,-0.281,-3.026,4.95,1.81
5,35,3500,car,1007.78,977.779,4.862,-5.351,-0.833,4.52,1.74
6,35,3500,car,984.852,980.311,4.407,-7.848,-1.059,4.42,1.73
7,35,3500,car,981.96,993.798,12.746,-2.273,-0.176,6.07,1.98
8,35,3500,car,993.339,974.34,-0.011,0.696,1.586,4.3,1.66
9,35,3500,car,952.612,999.085,11.256,-1.836,-0.162,4.64,1.82
10,35,3500,car,1026.73,993.812,-7.531,1.204,2.983,5.01,1.88
11,35,3500,car,1034.852,988.765,-1.93,0.453,2.911,4.93,1.89
1,36,3600,car,1021.805,980.914,-2.037,-5.886,-1.904,4.85,1.91
3,36,3600,car,1013.736,965.6,2.112,-8.226,-1.319,4.65,1.84
4,36,3600,car,999.855,996.582,-2.291,-0.26,-3.029,4.95,1.81
5,36,3600,car,1008.224,977.209,4.652,-5.514,-0.87,4.52,1.74
6,36,3600,car,985.25,979.504,4.186,-8.08,-1.093,4.42,1.73
7,36,3600,car,983.234,993.569,12.762,-2.291,-0.178,6.07,1.98
8,36,3600,car,993.338,974.41,-0.009,0.604,1.585,4.3,1.66
9,36,3600,car,953.737,998.9,11.269,-1.846,-0.162,4.64,1.82
10,36,3600,car,1025.977,993.931,-7.568,1.204,2.984,5.01,1.88
11,36,3600,car,1034.658,988.808,-1.906,0.444,2.913,4.93,1.89
1,37,3700,car,1021.642,980.309,-1.958,-6.134,-1.88,4.85,1.91
3,37,3700,car,1013.921,964.77,1.972,-8.272,-1.337,4.65,1.84
4,37,3700,car,999.626,996.56,-2.157,-0.24,-3.031,4.95,1.81
5,37,3700,car,1008.646,976.622,4.434,-5.677,-0.908,4.52,1.74
6,37,3700,car,985.628,978.676,3.971,-8.301,-1.125,4.42,1.73
7,37,3700,car,984.51,993.337,12.775,-2.307,-0.179,6.07,1.98
8,37,3700,car,993.338,974.47,-0.007,0.523,1.585,4.3,1.66
9,37,3700,car,954.864,998.714,11.287,-1.858,-0.163,4.64,1.82
10,37,3700,car,1025.22,994.051,-7.602,1.206,2.984,5.01,1.88
11,37,3700,car,1034.467,988.85,-1.865,0.43,2.915,4.93,1.89
1,38,3800,car,1021.484,979.682,-1.882,-6.376,-1.858,4.85,1.91
3,38,3800,car,1014.093,963.937,1.835,-8.307,-1.353,4.65,1.84
4,38,3800,car,999.41,996.538,-2.023,-0.222,-3.032,4.95,1.81
5,38,3800,car,1009.043,976.021,4.21,-5.838,-0.946,4.52,1.74
6,38,3800,car,985.986,977.828,3.766,-8.507,-1.154,4.42,1.73
7,38,3800,car,985.787,993.104,12.785,-2.321,-0.18,6.07,1.98
8,38,3800,car,993.337,974.523,-0.006,0.453,1.585,4.3,1.66
9,38,3800,car,955.993,998.527,11.31,-1.873,-0.164,4.64,1.82
10,38,3800,car,1024.459,994.172,-7.634,1.212,2.984,5.01,1.88
11,38,3800,car,1034.28,988.89,-1.807,0.413,2.917,4.93,1.89
1,39,3900,car,1021.329,979.033,-1.81,-6.609,-1.838,4.85,1.91
3,39,3900,car,1014.251,963.1,1.697,-8.337,-1.37,4.65,1.84
4,39,3900,car,999.207,996.517,-1.886,-0.206,-3.033,4.95,1.81
5,39,3900,car,1009.416,975.405,3.98,-5.998,-0.985,4.52,1.74
6,39,3900,car,986.327,976.962,3.574,-8.696,-1.181,4.42,1.73
7,39,3900,car,987.065,992.871,12.791,-2.332,-0.18,6.07,1.98
8,39,3900,car,993.337,974.568,-0.005,0.395,1.584,4.3,1.66
9,39,3900,car,957.123,998.338,11.337,-1.889,-0.165,4.64,1.82
10,39,3900,car,1023.696,994.294,-7.663,1.222,2.983,5.01,1.88
11,39,3900,car,1034.099,988.929,-1.733,0.393,2.919,4.93,1.89
1,40,4000,car,1021.178,978.362,-1.743,-6.835,-1.82,4.85,1.91
4,40,4000,car,999.018,996.497,-1.748,-0.19,-3.033,4.95,1.81
5,40,4000,car,1009.764,974.775,3.746,-6.154,-1.024,4.52,1.74
6,40,4000,car,986.652,976.079,3.396,-8.867,-1.205,4.42,1.73
7,40,4000,car,988.344,992.636,12.794,-2.34,-0.181,6.07,1.98
8,40,4000,car,993.337,974.608,-0.005,0.351,1.584,4.3,1.66
9,40,4000,car,958.257,998.147,11.368,-1.908,-0.166,4.64,1.82
10,40,4000,car,1022.93,994.419,-7.688,1.237,2.982,5.01,1.88
11,40,4000,car,1033.925,988.965,-1.647,0.37,2.921,4.93,1.89
