track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,16,1600,pedestrian/bicycle,987.499,984.187,1.054,1.446,,,
2,16,1600,car,972.267,988.809,-7.043,0.242,3.107,4.32,1.71
3,16,1600,car,976.4,984.663,3.241,-0.306,-0.094,4.64,1.8
1,17,1700,pedestrian/bicycle,987.605,984.332,1.049,1.453,,,
2,17,1700,car,971.563,988.833,-7.006,0.239,3.108,4.32,1.71
3,17,1700,car,976.725,984.633,3.138,-0.297,-0.094,4.64,1.8
1,18,1800,pedestrian/bicycle,987.709,984.477,1.04,1.454,,,
2,18,1800,car,970.862,988.856,-6.965,0.236,3.108,4.32,1.71
3,18,1800,car,977.038,984.603,3.03,-0.286,-0.094,4.64,1.8
1,19,1900,pedestrian/bicycle,987.813,984.623,1.031,1.452,,,
2,19,1900,car,970.166,988.88,-6.921,0.235,3.108,4.32,1.71
3,19,1900,car,977.341,984.575,2.921,-0.275,-0.094,4.64,1.8
1,20,2000,pedestrian/bicycle,987.915,984.768,1.026,1.45,,,
2,20,2000,car,969.474,988.904,-6.873,0.234,3.108,4.32,1.71
3,20,2000,car,977.634,984.549,2.811,-0.263,-0.093,4.64,1.8
1,21,2100,pedestrian/bicycle,988.018,984.913,1.025,1.447,,,
2,21,2100,car,968.786,988.927,-6.821,0.234,3.107,4.32,1.71
3,21,2100,car,977.915,984.524,2.702,-0.25,-0.092,4.64,1.8
1,22,2200,pedestrian/bicycle,988.121,985.057,1.027,1.442,,,
2,22,2200,car,968.104,988.951,-6.764,0.234,3.107,4.32,1.71
3,22,2200,car,978.185,984.5,2.597,-0.238,-0.091,4.64,1.8
1,23,2300,pedestrian/bicycle,988.223,985.201,1.028,1.438,,,
2,23,2300,car,967.428,988.975,-6.702,0.235,3.107,4.32,1.71
3,23,2300,car,978.445,984.478,2.499,-0.226,-0.09,4.64,1.8
1,24,2400,pedestrian/bicycle,988.326,985.345,1.029,1.432,,,
2,24,2400,car,966.758,988.999,-6.634,0.236,3.106,4.32,1.71
3,24,2400,car,978.695,984.458,2.409,-0.214,-0.089,4.64,1.8
1,25,2500,pedestrian/bicycle,988.429,985.487,1.03,1.423,,,
2,25,2500,car,966.094,989.024,-6.559,0.237,3.105,4.32,1.71
3,25,2500,car,978.936,984.439,2.332,-0.203,-0.087,4.64,1.8
1,26,2600,pedestrian/bicycle,988.532,985.629,1.032,1.41,,,
2,26,2600,car,965.438,989.049,-6.478,0.239,3.105,4.32,1.71
3,26,2600,car,979.17,984.422,2.268,-0.194,-0.085,4.64,1.8
1,27,2700,pedestrian/bicycle,988.635,985.769,1.029,1.394,,,
2,27,2700,car,964.791,989.074,-6.388,0.242,3.104,4.32,1.71
3,27,2700,car,979.397,984.406,2.221,-0.185,-0.083,4.64,1.8
1,28,2800,pedestrian/bicycle,988.738,985.908,1.024,1.379,,,
2,28,2800,car,964.152,989.099,-6.291,0.244,3.103,4.32,1.71
3,28,2800,car,979.619,984.39,2.192,-0.178,-0.081,4.64,1.8
1,29,2900,pedestrian/bicycle,988.84,986.045,1.021,1.368,,,
2,29,2900,car,963.523,989.125,-6.185,0.247,3.102,4.32,1.71
3,29,2900,car,979.839,984.376,2.182,-0.172,-0.079,4.64,1.8
1,30,3000,pedestrian/bicycle,988.942,986.182,1.023,1.36,,,
2,30,3000,car,962.904,989.151,-6.07,0.25,3.1,4.32,1.71
3,30,3000,car,980.057,984.363,2.191,-0.167,-0.076,4.64,1.8
1,31,3100,pedestrian/bicycle,989.045,986.317,1.03,1.353,,,
2,31,3100,car,962.297,989.178,-5.946,0.252,3.099,4.32,1.71
3,31,3100,car,980.277,984.35,2.22,-0.164,-0.074,4.64,1.8
1,32,3200,pedestrian/bicycle,989.149,986.452,1.041,1.345,,,
2,32,3200,car,961.703,989.205,-5.813,0.255,3.098,4.32,1.71
3,32,3200,car,980.499,984.338,2.268,-0.161,-0.071,4.64,1.8
1,33,3300,pedestrian/bicycle,989.253,986.586,1.055,1.336,,,
2,33,3300,car,961.122,989.233,-5.671,0.257,3.096,4.32,1.71
3,33,3300,car,980.726,984.326,2.334,-0.158,-0.068,4.64,1.8
1,34,3400,pedestrian/bicycle,989.36,986.719,1.074,1.326,,,
2,34,3400,car,960.555,989.261,-5.522,0.259,3.095,4.32,1.71
3,34,3400,car,980.96,984.314,2.417,-0.156,-0.065,4.64,1.8
1,35,3500,pedestrian/bicycle,989.468,986.851,1.095,1.318,,,
2,35,3500,car,960.003,989.289,-5.364,0.26,3.093,4.32,1.71
3,35,3500,car,981.202,984.304,2.514,-0.154,-0.061,4.64,1.8
1,36,3600,pedestrian/bicycle,989.579,986.983,1.116,1.315,,,
2,36,3600,car,959.466,989.317,-5.2,0.259,3.092,4.32,1.71
3,36,3600,car,981.454,984.293,2.624,-0.151,-0.057,4.64,1.8
1,37,3700,pedestrian/bicycle,989.691,987.115,1.136,1.317,,,
2,37,3700,car,958.946,989.344,-5.029,0.258,3.09,4.32,1.71
3,37,3700,car,981.717,984.284,2.746,-0.146,-0.053,4.64,1.8
1,38,3800,pedestrian/bicycle,989.806,987.247,1.154,1.323,,,
2,38,3800,car,958.444,989.372,-4.853,0.256,3.089,4.32,1.71
3,38,3800,car,981.992,984.275,2.875,-0.14,-0.049,4.64,1.8
1,39,3900,pedestrian/bicycle,989.922,987.379,1.173,1.329,,,
2,39,3900,car,957.958,989.399,-4.673,0.252,3.088,4.32,1.71
3,39,3900,car,982.28,984.268,3.012,-0.132,-0.044,4.64,1.8
1,40,4000,pedestrian/bicycle,990.04,987.513,1.19,1.334,,,
2,40,4000,car,957.491,989.426,-4.49,0.248,3.086,4.32,1.71
3,40,4000,car,982.581,984.262,3.152,-0.122,-0.039,4.64,1.8
