track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,2,200,car,986.873,1044.239,-0.405,-0.667,-2.116,4.93,2.16
17,2,200,car,1048.339,1020.35,-8.305,1.877,2.919,4.06,1.98
1,3,300,pedestrian/bicycle,1007.255,1047.026,-0.838,0.637,,,
2,3,300,pedestrian/bicycle,971.525,1025.084,-0.034,-1.34,,,
3,3,300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,3,300,car,925.307,1024.734,-1.0759999999999998,-0.0409999999999999,-3.103,4.35,1.91
5,3,300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,3,300,car,935.657,1025.407,-1.594,-0.1119999999999999,-3.071,4.63,1.94
7,3,300,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,3,300,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,3,300,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,3,300,car,968.142,1030.68,-0.342,-0.104,-2.847,4.62,2.02
11,3,300,car,976.352,1032.956,-0.375,-0.1159999999999999,-2.841,4.9,2.03
12,3,300,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,3,300,car,1052.8,1006.824,11.275,-2.254,-0.1969999999999999,4.44,1.9
14,3,300,car,1007.779,1006.743,9.098,1.84,0.2,4.64,1.92
15,3,300,car,982.057,999.182,4.3580000000000005,-6.283,-0.964,4.78,1.97
16,3,300,car,986.825,1044.177,-0.4039999999999999,-0.657,-2.122,4.93,2.16
17,3,300,car,1047.509,1020.539,-8.245,1.873,2.918,4.06,1.98
1,4,400,pedestrian/bicycle,1007.175,1047.088,-0.762,0.616,,,
2,4,400,pedestrian/bicycle,971.522,1024.95,-0.022,-1.34,,,
3,4,400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,4,400,car,925.199,1024.73,-1.08,-0.0409999999999999,-3.103,4.35,1.91
5,4,400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,4,400,car,935.498,1025.394,-1.625,-0.1159999999999999,-3.07,4.63,1.94
7,4,400,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,4,400,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,4,400,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,4,400,car,968.108,1030.669,-0.32,-0.0969999999999999,-2.847,4.62,2.02
11,4,400,car,976.314,1032.945,-0.445,-0.138,-2.841,4.9,2.03
12,4,400,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,4,400,car,1053.927,1006.595,11.282,-2.2840000000000003,-0.2,4.44,1.9
14,4,400,car,1008.687,1006.933,9.125,1.886,0.204,4.64,1.92
15,4,400,car,982.449,998.526,4.148,-6.456,-1.0,4.78,1.97
16,4,400,car,986.778,1044.115,-0.4,-0.644,-2.127,4.93,2.16
17,4,400,car,1046.685,1020.728,-8.184,1.871,2.917,4.06,1.98
18,4,400,car,1064.321,1016.693,-8.484,1.866,2.925,4.4,1.99
1,5,500,pedestrian/bicycle,1007.103,1047.149,-0.689,0.597,,,
2,5,500,pedestrian/bicycle,971.521,1024.816,-0.012,-1.336,,,
3,5,500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,5,500,car,925.091,1024.727,-1.088,-0.0409999999999999,-3.104,4.35,1.91
5,5,500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,5,500,car,935.335,1025.382,-1.652,-0.119,-3.069,4.63,1.94
7,5,500,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,5,500,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,5,500,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,5,500,car,968.076,1030.659,-0.302,-0.092,-2.846,4.62,2.02
11,5,500,car,976.27,1032.931,-0.434,-0.135,-2.841,4.9,2.03
12,5,500,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,5,500,car,1055.054,1006.363,11.287,-2.31,-0.2019999999999999,4.44,1.9
14,5,500,car,1009.599,1007.127,9.149,1.924,0.207,4.64,1.92
15,5,500,car,982.819,997.853,3.932,-6.627000000000002,-1.035,4.78,1.97
16,5,500,car,986.731,1044.055,-0.3939999999999999,-0.626,-2.133,4.93,2.16
17,5,500,car,1045.867,1020.917,-8.124,1.87,2.915,4.06,1.98
18,5,500,car,1063.472,1016.881,-8.485,1.878,2.924,4.4,1.99
1,6,600,pedestrian/bicycle,1007.037,1047.208,-0.629,0.583,,,
2,6,600,pedestrian/bicycle,971.52,1024.683,-0.009,-1.329,,,
3,6,600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,6,600,car,924.983,1024.723,-1.099,-0.0409999999999999,-3.104,4.35,1.91
5,6,600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,6,600,car,935.17,1025.368,-1.673,-0.122,-3.069,4.63,1.94
7,6,600,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,6,600,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,6,600,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,6,600,car,968.046,1030.649,-0.284,-0.087,-2.846,4.62,2.02
11,6,600,car,976.226,1032.917,-0.387,-0.12,-2.84,4.9,2.03
12,6,600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,6,600,car,1056.183,1006.13,11.291,-2.332,-0.204,4.44,1.9
14,6,600,car,1010.513,1007.323,9.17,1.953,0.21,4.64,1.92
15,6,600,car,983.166,997.165,3.71,-6.795,-1.071,4.78,1.97
16,6,600,car,986.684,1043.997,-0.387,-0.606,-2.138,4.93,2.16
17,6,600,car,1045.055,1021.107,-8.062999999999999,1.87,2.914,4.06,1.98
18,6,600,car,1062.624,1017.071,-8.479,1.89,2.922,4.4,1.99
1,7,700,pedestrian/bicycle,1006.976,1047.266,-0.586,0.576,,,
2,7,700,pedestrian/bicycle,971.519,1024.55,-0.012,-1.321,,,
3,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,7,700,car,924.873,1024.719,-1.115,-0.042,-3.104,4.35,1.91
5,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,7,700,car,935.003,1025.355,-1.689,-0.125,-3.068,4.63,1.94
7,7,700,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,7,700,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,7,700,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,7,700,car,968.018,1030.64,-0.264,-0.08,-2.846,4.62,2.02
11,7,700,car,976.188,1032.903,-0.331,-0.103,-2.839,4.9,2.03
12,7,700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,7,700,car,1057.311,1005.894,11.294,-2.351,-0.205,4.44,1.9
14,7,700,car,1011.429,1007.521,9.188,1.974,0.212,4.64,1.92
15,7,700,car,983.491,996.462,3.486,-6.96,-1.106,4.78,1.97
16,7,700,car,986.639,1043.941,-0.377,-0.585,-2.144,4.93,2.16
17,7,700,car,1044.249,1021.297,-8.0,1.871,2.912,4.06,1.98
18,7,700,car,1061.777,1017.262,-8.464,1.9,2.9210000000000003,4.4,1.99
1,8,800,pedestrian/bicycle,1006.919,1047.324,-0.559,0.577,,,
2,8,800,pedestrian/bicycle,971.517,1024.419,-0.018,-1.313,,,
3,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,8,800,car,924.761,1024.716,-1.134,-0.042,-3.105,4.35,1.91
5,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,8,800,car,934.834,1025.342,-1.699,-0.126,-3.067,4.63,1.94
7,8,800,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,8,800,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,8,800,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,8,800,car,967.991,1030.632,-0.233,-0.071,-2.846,4.62,2.02
11,8,800,car,976.155,1032.891,-0.28,-0.088,-2.838,4.9,2.03
12,8,800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,8,800,car,1058.44,1005.657,11.295,-2.367,-0.207,4.44,1.9
14,8,800,car,1012.348,1007.72,9.204,1.985,0.212,4.64,1.92
15,8,800,car,983.792,995.744,3.26,-7.1229999999999976,-1.142,4.78,1.97
16,8,800,car,986.594,1043.887,-0.3670000000000001,-0.562,-2.149,4.93,2.16
17,8,800,car,1043.45,1021.487,-7.937,1.874,2.91,4.06,1.98
18,8,800,car,1060.931,1017.455,-8.439,1.91,2.919,4.4,1.99
1,9,900,pedestrian/bicycle,1006.864,1047.382,-0.543,0.582,,,
2,9,900,pedestrian/bicycle,971.515,1024.288,-0.026,-1.302,,,
3,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,9,900,car,924.648,1024.712,-1.155,-0.043,-3.105,4.35,1.91
5,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,9,900,car,934.664,1025.329,-1.703,-0.127,-3.067,4.63,1.94
7,9,900,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,9,900,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,9,900,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,9,900,car,967.968,1030.625,-0.178,-0.054,-2.846,4.62,2.02
11,9,900,car,976.128,1032.881,-0.241,-0.076,-2.837,4.9,2.03
12,9,900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,9,900,car,1059.569,1005.419,11.294,-2.381,-0.208,4.44,1.9
14,9,900,car,1013.269,1007.918,9.217,1.986,0.212,4.64,1.92
15,9,900,car,984.072,995.013,3.035,-7.2810000000000015,-1.176,4.78,1.97
16,9,900,car,986.551,1043.835,-0.356,-0.539,-2.155,4.93,2.16
17,9,900,car,1042.657,1021.677,-7.872000000000001,1.876,2.908,4.06,1.98
18,9,900,car,1060.088,1017.648,-8.404,1.917,2.917,4.4,1.99
1,10,1000,pedestrian/bicycle,1006.81,1047.44,-0.537,0.589,,,
2,10,1000,pedestrian/bicycle,971.512,1024.159,-0.034,-1.287,,,
3,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,10,1000,car,924.532,1024.708,-1.179,-0.043,-3.105,4.35,1.91
5,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,10,1000,car,934.494,1025.315,-1.7009999999999998,-0.128,-3.067,4.63,1.94
7,10,1000,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,10,1000,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,10,1000,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,10,1000,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,10,1000,car,976.104,1032.872,-0.212,-0.067,-2.837,4.9,2.03
12,10,1000,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,10,1000,car,1060.698,1005.179,11.293,-2.394,-0.209,4.44,1.9
14,10,1000,car,1014.191,1008.115,9.228,1.977,0.211,4.64,1.92
15,10,1000,car,984.329,994.267,2.8110000000000004,-7.434,-1.209,4.78,1.97
16,10,1000,car,986.509,1043.786,-0.345,-0.516,-2.16,4.93,2.16
17,10,1000,car,1041.871,1021.868,-7.806,1.879,2.905,4.06,1.98
18,10,1000,car,1059.248,1017.842,-8.359,1.923,2.9160000000000004,4.4,1.99
19,10,1000,car,923.108,1013.082,9.404,0.376,0.04,4.62,1.94
1,11,1100,pedestrian/bicycle,1006.756,1047.499,-0.544,0.597,,,
2,11,1100,pedestrian/bicycle,971.508,1024.031,-0.041,-1.272,,,
3,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,11,1100,car,924.414,1024.704,-1.202,-0.044,-3.105,4.35,1.91
5,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,11,1100,car,934.323,1025.302,-1.692,-0.127,-3.067,4.63,1.94
7,11,1100,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,11,1100,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,11,1100,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,11,1100,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,11,1100,car,976.083,1032.865,-0.188,-0.059,-2.8360000000000003,4.9,2.03
12,11,1100,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,11,1100,car,1061.827,1004.938,11.291,-2.405,-0.21,4.44,1.9
14,11,1100,car,1015.114,1008.309,9.236,1.956,0.209,4.64,1.92
15,11,1100,car,984.566,993.508,2.591,-7.58,-1.241,4.78,1.97
16,11,1100,car,986.468,1043.739,-0.3329999999999999,-0.493,-2.164,4.93,2.16
17,11,1100,car,1041.091,1022.06,-7.737999999999999,1.883,2.903,4.06,1.98
18,11,1100,car,1058.413,1018.037,-8.304,1.925,2.914,4.4,1.99
19,11,1100,car,924.048,1013.121,9.404,0.384,0.0409999999999999,4.62,1.94
1,12,1200,pedestrian/bicycle,1006.7,1047.559,-0.565,0.602,,,
2,12,1200,pedestrian/bicycle,971.504,1023.904,-0.046,-1.261,,,
3,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,12,1200,car,924.294,1024.7,-1.225,-0.044,-3.1060000000000003,4.35,1.91
5,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,12,1200,car,934.154,1025.29,-1.6780000000000002,-0.126,-3.067,4.63,1.94
7,12,1200,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,12,1200,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,12,1200,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,12,1200,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,12,1200,car,976.065,1032.858,-0.161,-0.051,-2.835,4.9,2.03
12,12,1200,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
13,12,1200,car,1062.956,1004.696,11.288,-2.417,-0.211,4.44,1.9
14,12,1200,car,1016.039,1008.5,9.242,1.925,0.205,4.64,1.92
15,12,1200,car,984.782,992.736,2.375,-7.717,-1.272,4.78,1.97
16,12,1200,car,986.429,1043.694,-0.321,-0.471,-2.169,4.93,2.16
17,12,1200,car,1040.318,1022.251,-7.669,1.885,2.901,4.06,1.98
18,12,1200,car,1057.583,1018.232,-8.242,1.925,2.912,4.4,1.99
19,12,1200,car,924.988,1013.161,9.395,0.3929999999999999,0.042,4.62,1.94
1,13,1300,pedestrian/bicycle,1006.642,1047.62,-0.599,0.604,,,
2,13,1300,pedestrian/bicycle,971.499,1023.778,-0.048,-1.257,,,
3,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,13,1300,car,924.172,1024.696,-1.245,-0.045,-3.1060000000000003,4.35,1.91
5,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,13,1300,car,933.986,1025.277,-1.659,-0.124,-3.067,4.63,1.94
7,13,1300,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,13,1300,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,13,1300,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,13,1300,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,13,1300,car,976.032,1032.845,0.0,0.0,-2.835,4.9,2.03
12,13,1300,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,13,1300,car,1016.965,1008.686,9.247,1.882,0.201,4.64,1.92
15,13,1300,car,984.978,991.953,2.166,-7.842,-1.301,4.78,1.97
16,13,1300,car,986.391,1043.651,-0.308,-0.4479999999999999,-2.174,4.93,2.16
17,13,1300,car,1039.552,1022.443,-7.599,1.888,2.898,4.06,1.98
18,13,1300,car,1056.759,1018.427,-8.171,1.921,2.911,4.4,1.99
19,13,1300,car,925.928,1013.202,9.376,0.402,0.043,4.62,1.94
1,14,1400,pedestrian/bicycle,1006.58,1047.68,-0.649,0.61,,,
2,14,1400,pedestrian/bicycle,971.494,1023.652,-0.051,-1.256,,,
3,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,14,1400,car,924.047,1024.692,-1.261,-0.045,-3.1060000000000003,4.35,1.91
5,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,14,1400,car,933.82,1025.265,-1.636,-0.122,-3.067,4.63,1.94
7,14,1400,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,14,1400,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,14,1400,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,14,1400,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,14,1400,car,976.032,1032.845,0.0,0.0,-2.835,4.9,2.03
12,14,1400,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,14,1400,car,1017.891,1008.866,9.25,1.828,0.195,4.64,1.92
15,14,1400,car,985.155,991.159,1.965,-7.954,-1.329,4.78,1.97
16,14,1400,car,986.355,1043.61,-0.295,-0.425,-2.178,4.93,2.16
17,14,1400,car,1038.793,1022.636,-7.529,1.89,2.8960000000000004,4.06,1.98
18,14,1400,car,1055.942,1018.621,-8.094,1.914,2.909,4.4,1.99
19,14,1400,car,926.866,1013.244,9.349,0.411,0.044,4.62,1.94
1,15,1500,pedestrian/bicycle,1006.512,1047.742,-0.712,0.618,,,
2,15,1500,pedestrian/bicycle,971.489,1023.527,-0.056,-1.257,,,
3,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,15,1500,car,923.921,1024.688,-1.272,-0.045,-3.1060000000000003,4.35,1.91
5,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,15,1500,car,933.657,1025.254,-1.609,-0.12,-3.067,4.63,1.94
7,15,1500,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,15,1500,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,15,1500,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,15,1500,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,15,1500,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,15,1500,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,15,1500,car,1018.818,1009.039,9.252,1.763,0.188,4.64,1.92
15,15,1500,car,985.315,990.354,1.773,-8.051,-1.354,4.78,1.97
16,15,1500,car,986.321,1043.571,-0.281,-0.401,-2.182,4.93,2.16
17,15,1500,car,1038.0410000000004,1022.828,-7.46,1.891,2.893,4.06,1.98
18,15,1500,car,1055.133,1018.814,-8.011000000000001,1.904,2.908,4.4,1.99
19,15,1500,car,927.8,1013.287,9.317,0.421,0.045,4.62,1.94
1,16,1600,pedestrian/bicycle,1006.437,1047.804,-0.785,0.629,,,
2,16,1600,pedestrian/bicycle,971.483,1023.401,-0.063,-1.257,,,
3,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,16,1600,car,923.794,1024.684,-1.279,-0.045,-3.107,4.35,1.91
5,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,16,1600,car,933.496,1025.243,-1.58,-0.1169999999999999,-3.068,4.63,1.94
7,16,1600,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,16,1600,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,16,1600,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,16,1600,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,16,1600,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,16,1600,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,16,1600,car,1019.746,1009.204,9.253,1.6869999999999998,0.18,4.64,1.92
15,16,1600,car,985.458,989.541,1.591,-8.133,-1.378,4.78,1.97
16,16,1600,car,986.288,1043.535,-0.267,-0.377,-2.186,4.93,2.16
17,16,1600,car,1037.296,1023.02,-7.391,1.891,2.891,4.06,1.98
18,16,1600,car,1054.332,1019.005,-7.923999999999999,1.89,2.907,4.4,1.99
19,16,1600,car,928.732,1013.33,9.281,0.43,0.046,4.62,1.94
1,17,1700,pedestrian/bicycle,1006.354,1047.867,-0.869,0.64,,,
2,17,1700,pedestrian/bicycle,971.476,1023.275,-0.073,-1.26,,,
3,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,17,1700,car,923.666,1024.68,-1.2819999999999998,-0.045,-3.107,4.35,1.91
5,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,17,1700,car,933.337,1025.232,-1.55,-0.114,-3.068,4.63,1.94
7,17,1700,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,17,1700,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,17,1700,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,17,1700,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,17,1700,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,17,1700,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,17,1700,car,1020.674,1009.359,9.254,1.599,0.171,4.64,1.92
15,17,1700,car,985.585,988.721,1.419,-8.199,-1.399,4.78,1.97
16,17,1700,car,986.257,1043.5,-0.251,-0.353,-2.19,4.93,2.16
17,17,1700,car,1036.557,1023.212,-7.322,1.89,2.889,4.06,1.98
18,17,1700,car,1053.54,1019.195,-7.832999999999997,1.873,2.907,4.4,1.99
19,17,1700,car,929.66,1013.375,9.245,0.439,0.047,4.62,1.94
1,18,1800,pedestrian/bicycle,1006.263,1047.932,-0.954,0.643,,,
2,18,1800,pedestrian/bicycle,971.468,1023.149,-0.082,-1.267,,,
3,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
4,18,1800,car,923.538,1024.6760000000004,-1.2819999999999998,-0.044,-3.107,4.35,1.91
5,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,18,1800,car,933.182,1025.221,-1.52,-0.111,-3.069,4.63,1.94
7,18,1800,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,18,1800,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,18,1800,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,18,1800,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,18,1800,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,18,1800,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,18,1800,car,1021.602,1009.504,9.255,1.501,0.161,4.64,1.92
15,18,1800,car,985.697,987.895,1.257,-8.252,-1.42,4.78,1.97
16,18,1800,car,986.228,1043.468,-0.236,-0.3289999999999999,-2.193,4.93,2.16
17,18,1800,car,1035.826,1023.404,-7.255,1.887,2.887,4.06,1.98
18,18,1800,car,1052.757,1019.383,-7.74,1.854,2.906,4.4,1.99
19,18,1800,car,930.584,1013.42,9.21,0.446,0.048,4.62,1.94
1,19,1900,pedestrian/bicycle,1006.164,1047.996,-1.034,0.637,,,
2,19,1900,pedestrian/bicycle,971.46,1023.022,-0.086,-1.276,,,
3,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
6,19,1900,car,933.03,1025.211,-1.489,-0.107,-3.07,4.63,1.94
7,19,1900,car,944.946,1026.16,0.0,0.0,-2.984,4.42,1.88
8,19,1900,car,960.997,1028.754,0.0,0.0,-2.864,5.6,2.12
9,19,1900,car,952.566,1027.211,0.0,0.0,-2.978,4.61,1.8
10,19,1900,car,967.94,1030.615,0.0,0.0,-2.845,4.62,2.02
11,19,1900,car,976.032,1032.845,0.0,0.0,-2.834,4.9,2.03
12,19,1900,car,982.931,1036.4260000000004,0.0,0.0,-3.01,4.54,1.93
14,19,1900,car,1022.53,1009.638,9.257,1.392,0.149,4.64,1.92
15,19,1900,car,985.795,987.065,1.103,-8.293,-1.439,4.78,1.97
16,19,1900,car,986.2,1043.438,-0.221,-0.306,-2.196,4.93,2.16
17,19,1900,car,1035.101,1023.595,-7.188,1.884,2.885,4.06,1.98
18,19,1900,car,1051.983,1019.568,-7.647,1.833,2.906,4.4,1.99
19,19,1900,car,931.505,1013.466,9.176,0.452,0.049,4.62,1.94
1,20,2000,pedestrian/bicycle,1006.057,1048.059,-1.106,0.622,,,
2,20,2000,pedestrian/bicycle,971.451,1022.894,-0.086,-1.284,,,
3,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
5,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
