track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,34,3400,car,1012.981,1015.44,0.011,-0.342,-1.539,4.82,2.02
2,35,3500,car,1042.959,1001.319,12.665,1.212,0.095,4.74,1.94
3,35,3500,car,1005.062,992.854,3.745,-4.07,-0.827,4.36,1.89
4,35,3500,car,1007.488,1004.045,7.619,-0.263,-0.035,4.82,1.94
5,35,3500,car,1012.982,1015.406,0.011,-0.345,-1.54,4.82,2.02
2,36,3600,car,1044.225,1001.446,12.754,1.269,0.099,4.74,1.94
3,36,3600,car,1005.397,992.414,3.701,-4.319,-0.862,4.36,1.89
4,36,3600,car,1008.25,1004.02,7.908,-0.269,-0.034,4.82,1.94
5,36,3600,car,1012.983,1015.371,0.011,-0.358,-1.54,4.82,2.02
2,37,3700,car,1045.499,1001.578,12.834,1.327,0.103,4.74,1.94
3,37,3700,car,1005.726,991.95,3.642,-4.571,-0.898,4.36,1.89
4,37,3700,car,1009.041,1003.994,8.195,-0.276,-0.034,4.82,1.94
5,37,3700,car,1012.984,1015.335,0.012,-0.382,-1.54,4.82,2.02
2,38,3800,car,1046.782,1001.717,12.907,1.387,0.107,4.74,1.94
3,38,3800,car,1006.048,991.462,3.568,-4.826,-0.934,4.36,1.89
4,38,3800,car,1009.86,1003.967,8.478,-0.284,-0.033,4.82,1.94
5,38,3800,car,1012.984,1015.297,0.013,-0.417,-1.54,4.82,2.02
2,39,3900,car,1048.072,1001.862,12.974,1.45,0.111,4.74,1.94
3,39,3900,car,1006.36,990.949,3.48,-5.08,-0.97,4.36,1.89
4,39,3900,car,1010.708,1003.939,8.759,-0.291,-0.033,4.82,1.94
5,39,3900,car,1012.985,1015.255,0.014,-0.466,-1.54,4.82,2.02
2,40,4000,car,1049.369,1002.013,13.036,1.514,0.116,4.74,1.94
3,40,4000,car,1006.663,990.413,3.378,-5.334,-1.006,4.36,1.89
4,40,4000,car,1011.584,1003.91,9.036,-0.299,-0.033,4.82,1.94
5,40,4000,car,1012.986,1015.209,0.016,-0.528,-1.541,4.82,2.02
