track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,4,400,car,992.194,986.093,3.758,0.123,0.033,5.0,1.92
11,4,400,car,999.354,1016.729,0.442,-0.709,-1.013,4.76,1.83
12,4,400,car,1026.116,1021.056,-3.516,-3.482,-2.361,3.96,1.76
13,4,400,car,974.026,985.488,4.978,0.394,0.079,5.0,1.92
1,5,500,car,1039.688,989.15,-1.494,2.317,2.144,4.94,1.97
2,5,500,car,1046.111,982.199,-1.207,0.815,2.548,4.43,1.83
3,5,500,car,1041.834,1001.302,5.233,3.454,0.583,4.91,1.88
4,5,500,car,1031.731,997.449,3.741,6.506,1.049,4.77,1.84
5,5,500,car,1019.526,983.802,4.063,0.436,0.107,4.25,1.8
6,5,500,car,1005.75,986.128,4.606,-0.231,-0.05,4.73,1.75
7,5,500,car,981.757,993.446,-6.001,-1.558,-2.888,4.38,1.73
8,5,500,car,1007.655,1006.299,-6.611,-3.146,-2.697,4.78,1.89
9,5,500,car,1015.574,1012.483,-3.06,-2.051,-2.551,4.59,1.8
10,5,500,car,992.57,986.103,3.747,0.118,0.031,5.0,1.92
11,5,500,car,999.399,1016.658,0.456,-0.731,-1.013,4.76,1.83
12,5,500,car,1025.76,1020.713,-3.611,-3.529,-2.368,3.96,1.76
13,5,500,car,974.524,985.524,4.952,0.381,0.077,5.0,1.92
1,6,600,car,1039.566,989.398,-1.53,2.48,2.124,4.94,1.97
2,6,600,car,1045.991,982.281,-1.201,0.811,2.548,4.43,1.83
3,6,600,car,1042.372,1001.624,5.303,3.374,0.567,4.91,1.88
4,6,600,car,1032.083,998.113,3.685,6.653,1.065,4.77,1.84
5,6,600,car,1019.93,983.864,4.036,0.49,0.121,4.25,1.8
6,6,600,car,1006.211,986.108,4.629,-0.224,-0.048,4.73,1.75
7,6,600,car,981.153,993.305,-6.086,-1.507,-2.899,4.38,1.73
8,6,600,car,1007.004,1005.961,-6.62,-3.284,-2.681,4.78,1.89
9,6,600,car,1015.267,1012.279,-3.119,-2.086,-2.552,4.59,1.8
10,6,600,car,992.945,986.112,3.744,0.112,0.03,5.0,1.92
11,6,600,car,999.444,1016.585,0.471,-0.754,-1.012,4.76,1.83
12,6,600,car,1025.393,1020.366,-3.696,-3.564,-2.374,3.96,1.76
13,6,600,car,975.02,985.559,4.926,0.368,0.075,5.0,1.92
1,7,700,car,1039.442,989.662,-1.562,2.65,2.103,4.94,1.97
2,7,700,car,1045.871,982.363,-1.19,0.805,2.547,4.43,1.83
3,7,700,car,1042.916,1001.939,5.37,3.291,0.55,4.91,1.88
4,7,700,car,1032.433,998.789,3.639,6.792,1.079,4.77,1.84
5,7,700,car,1020.331,983.931,4.007,0.546,0.135,4.25,1.8
6,7,700,car,1006.674,986.088,4.643,-0.215,-0.046,4.73,1.75
7,7,700,car,980.541,993.168,-6.168,-1.46,-2.909,4.38,1.73
8,7,700,car,1006.353,1005.612,-6.632,-3.412,-2.666,4.78,1.89
9,7,700,car,1014.954,1012.072,-3.177,-2.12,-2.553,4.59,1.8
10,7,700,car,993.319,986.121,3.747,0.107,0.029,5.0,1.92
11,7,700,car,999.492,1016.51,0.486,-0.778,-1.012,4.76,1.83
12,7,700,car,1025.018,1020.015,-3.771,-3.588,-2.381,3.96,1.76
13,7,700,car,975.512,985.592,4.901,0.356,0.072,5.0,1.92
1,8,800,car,1039.315,989.942,-1.587,2.825,2.083,4.94,1.97
2,8,800,car,1045.752,982.444,-1.176,0.796,2.547,4.43,1.83
3,8,800,car,1043.467,1002.245,5.434,3.208,0.533,4.91,1.88
4,8,800,car,1032.78,999.478,3.602,6.924,1.091,4.77,1.84
5,8,800,car,1020.728,984.004,3.975,0.602,0.15,4.25,1.8
6,8,800,car,1007.139,986.07,4.649,-0.204,-0.044,4.73,1.75
7,8,800,car,979.921,993.035,-6.247,-1.415,-2.919,4.38,1.73
8,8,800,car,1005.698,1005.253,-6.648,-3.527,-2.654,4.78,1.89
9,8,800,car,1014.636,1011.861,-3.232,-2.155,-2.554,4.59,1.8
10,8,800,car,993.694,986.129,3.757,0.101,0.027,5.0,1.92
11,8,800,car,999.54,1016.432,0.502,-0.802,-1.012,4.76,1.83
12,8,800,car,1024.636,1019.662,-3.836,-3.6,-2.388,3.96,1.76
13,8,800,car,976.003,985.624,4.877,0.343,0.07,5.0,1.92
1,9,900,car,1039.188,990.24,-1.605,3.003,2.062,4.94,1.97
2,9,900,car,1045.635,982.524,-1.157,0.784,2.546,4.43,1.83
3,9,900,car,1044.023,1002.543,5.494,3.123,0.517,4.91,1.88
4,9,900,car,1033.125,1000.179,3.574,7.048,1.101,4.77,1.84
5,9,900,car,1021.122,984.084,3.942,0.66,0.166,4.25,1.8
6,9,900,car,1007.604,986.054,4.649,-0.192,-0.041,4.73,1.75
7,9,900,car,979.293,992.906,-6.321,-1.373,-2.928,4.38,1.73
8,9,900,car,1005.041,1004.885,-6.669,-3.631,-2.643,4.78,1.89
9,9,900,car,1014.312,1011.646,-3.286,-2.188,-2.554,4.59,1.8
10,9,900,car,994.069,986.136,3.774,0.095,0.025,5.0,1.92
11,9,900,car,999.591,1016.352,0.518,-0.828,-1.012,4.76,1.83
12,9,900,car,1024.247,1019.307,-3.89,-3.602,-2.395,3.96,1.76
13,9,900,car,976.491,985.655,4.854,0.332,0.068,5.0,1.92
1,10,1000,car,1039.058,990.556,-1.614,3.179,2.041,4.94,1.97
2,10,1000,car,1045.52,982.604,-1.134,0.771,2.545,4.43,1.83
3,10,1000,car,1044.584,1002.832,5.55,3.038,0.501,4.91,1.88
4,10,1000,car,1033.471,1000.891,3.557,7.166,1.11,4.77,1.84
5,10,1000,car,1021.513,984.17,3.91,0.719,0.182,4.25,1.8
6,10,1000,car,1008.069,986.039,4.644,-0.177,-0.038,4.73,1.75
7,10,1000,car,978.658,992.779,-6.392,-1.334,-2.936,4.38,1.73
8,10,1000,car,1004.38,1004.51,-6.695,-3.721,-2.634,4.78,1.89
9,10,1000,car,1013.983,1011.428,-3.339,-2.222,-2.554,4.59,1.8
10,10,1000,car,994.447,986.143,3.798,0.089,0.023,5.0,1.92
11,10,1000,car,999.642,1016.269,0.534,-0.853,-1.012,4.76,1.83
12,10,1000,car,1023.853,1018.953,-3.935,-3.595,-2.401,3.96,1.76
13,10,1000,car,976.976,985.684,4.832,0.32,0.066,5.0,1.92
1,11,1100,car,1038.929,990.889,-1.616,3.353,2.02,4.94,1.97
2,11,1100,car,1045.408,982.683,-1.11,0.756,2.544,4.43,1.83
3,11,1100,car,1045.151,1003.114,5.601,2.953,0.485,4.91,1.88
4,11,1100,car,1033.816,1001.613,3.549,7.277,1.117,4.77,1.84
5,11,1100,car,1021.899,984.263,3.879,0.78,0.198,4.25,1.8
6,11,1100,car,1008.533,986.027,4.635,-0.161,-0.035,4.73,1.75
7,11,1100,car,978.017,992.656,-6.457,-1.296,-2.943,4.38,1.73
8,11,1100,car,1003.715,1004.128,-6.729,-3.798,-2.628,4.78,1.89
9,11,1100,car,1013.649,1011.206,-3.389,-2.254,-2.555,4.59,1.8
10,11,1100,car,994.827,986.149,3.829,0.082,0.021,5.0,1.92
11,11,1100,car,999.696,1016.184,0.55,-0.88,-1.012,4.76,1.83
12,11,1100,car,1023.455,1018.598,-3.969,-3.58,-2.408,3.96,1.76
13,11,1100,car,977.46,985.713,4.811,0.309,0.064,5.0,1.92
1,12,1200,car,1038.799,991.239,-1.609,3.521,1.999,4.94,1.97
2,12,1200,car,1045.298,982.76,-1.083,0.74,2.542,4.43,1.83
3,12,1200,car,1045.722,1003.387,5.648,2.869,0.47,4.91,1.88
4,12,1200,car,1034.163,1002.346,3.55,7.382,1.123,4.77,1.84
5,12,1200,car,1022.282,984.362,3.85,0.843,0.216,4.25,1.8
6,12,1200,car,1008.997,986.016,4.623,-0.144,-0.031,4.73,1.75
7,12,1200,car,977.369,992.536,-6.517,-1.261,-2.951,4.38,1.73
8,12,1200,car,1003.045,1003.741,-6.769,-3.861,-2.623,4.78,1.89
9,12,1200,car,1013.31,1010.981,-3.439,-2.286,-2.555,4.59,1.8
10,12,1200,car,995.21,986.153,3.866,0.075,0.019,5.0,1.92
11,12,1200,car,999.751,1016.096,0.567,-0.906,-1.012,4.76,1.83
12,12,1200,car,1023.054,1018.246,-3.994,-3.559,-2.414,3.96,1.76
13,12,1200,car,977.941,985.741,4.791,0.299,0.062,5.0,1.92
1,13,1300,car,1038.669,991.605,-1.596,3.682,1.98,4.94,1.97
2,13,1300,car,1045.191,982.836,-1.057,0.724,2.541,4.43,1.83
3,13,1300,car,1046.298,1003.652,5.692,2.784,0.455,4.91,1.88
4,13,1300,car,1034.512,1003.087,3.559,7.482,1.127,4.77,1.84
5,13,1300,car,1022.662,984.469,3.826,0.91,0.234,4.25,1.8
6,13,1300,car,1009.459,986.008,4.61,-0.125,-0.027,4.73,1.75
7,13,1300,car,976.716,992.419,-6.572,-1.226,-2.957,4.38,1.73
8,13,1300,car,1002.37,1003.351,-6.817,-3.91,-2.621,4.78,1.89
9,13,1300,car,1012.966,1010.752,-3.487,-2.318,-2.555,4.59,1.8
10,13,1300,car,995.596,986.157,3.91,0.067,0.017,5.0,1.92
11,13,1300,car,999.807,1016.005,0.583,-0.932,-1.012,4.76,1.83
12,13,1300,car,1022.65,1017.895,-4.011,-3.533,-2.419,3.96,1.76
13,13,1300,car,978.42,985.768,4.772,0.289,0.06,5.0,1.92
1,14,1400,car,1038.539,991.987,-1.576,3.835,1.961,4.94,1.97
2,14,1400,car,1045.086,982.91,-1.031,0.709,2.539,4.43,1.83
3,14,1400,car,1046.877,1003.909,5.734,2.7,0.44,4.91,1.88
4,14,1400,car,1034.864,1003.838,3.577,7.576,1.13,4.77,1.84
5,14,1400,car,1023.039,984.583,3.807,0.981,0.252,4.25,1.8
6,14,1400,car,1009.921,986.002,4.596,-0.105,-0.023,4.73,1.75
7,14,1400,car,976.057,992.305,-6.62,-1.193,-2.963,4.38,1.73
8,14,1400,car,1001.688,1002.958,-6.872,-3.946,-2.62,4.78,1.89
9,14,1400,car,1012.617,1010.521,-3.534,-2.348,-2.555,4.59,1.8
10,14,1400,car,995.987,986.161,3.959,0.059,0.015,5.0,1.92
11,14,1400,car,999.865,1015.912,0.598,-0.956,-1.012,4.76,1.83
12,14,1400,car,1022.245,1017.546,-4.021,-3.503,-2.425,3.96,1.76
13,14,1400,car,978.898,985.794,4.754,0.28,0.059,5.0,1.92
1,15,1500,car,1038.41,992.383,-1.552,3.979,1.943,4.94,1.97
2,15,1500,car,1044.984,982.983,-1.006,0.695,2.537,4.43,1.83
3,15,1500,car,1047.46,1004.158,5.773,2.616,0.426,4.91,1.88
4,15,1500,car,1035.219,1004.597,3.603,7.665,1.131,4.77,1.84
5,15,1500,car,1023.412,984.705,3.793,1.056,0.272,4.25,1.8
6,15,1500,car,1010.38,985.998,4.583,-0.083,-0.018,4.73,1.75
7,15,1500,car,975.394,992.193,-6.662,-1.16,-2.969,4.38,1.73
8,15,1500,car,1000.999,1002.565,-6.935,-3.968,-2.622,4.78,1.89
9,15,1500,car,1012.264,1010.286,-3.581,-2.379,-2.555,4.59,1.8
10,15,1500,car,996.383,986.163,4.014,0.051,0.013,5.0,1.92
11,15,1500,car,999.925,1015.816,0.613,-0.98,-1.012,4.76,1.83
12,15,1500,car,1021.839,1017.2,-4.025,-3.47,-2.43,3.96,1.76
13,15,1500,car,979.373,985.819,4.736,0.272,0.057,5.0,1.92
1,16,1600,car,1038.283,992.792,-1.523,4.113,1.925,4.94,1.97
2,16,1600,car,1044.885,983.055,-0.984,0.682,2.536,4.43,1.83
3,16,1600,car,1048.047,1004.398,5.81,2.532,0.411,4.91,1.88
4,16,1600,car,1035.578,1005.365,3.635,7.749,1.132,4.77,1.84
5,16,1600,car,1023.784,984.835,3.785,1.137,0.292,4.25,1.8
6,16,1600,car,1010.839,985.998,4.569,-0.06,-0.013,4.73,1.75
7,16,1600,car,974.726,992.084,-6.699,-1.128,-2.975,4.38,1.73
8,16,1600,car,1000.303,1002.172,-7.003,-3.976,-2.625,4.78,1.89
9,16,1600,car,1011.905,1010.048,-3.626,-2.408,-2.555,4.59,1.8
10,16,1600,car,996.785,986.164,4.072,0.042,0.01,5.0,1.92
11,16,1600,car,999.986,1015.718,0.626,-1.003,-1.012,4.76,1.83
12,16,1600,car,1021.433,1016.857,-4.024,-3.437,-2.435,3.96,1.76
13,16,1600,car,979.847,985.844,4.718,0.264,0.056,5.0,1.92
1,17,1700,car,1038.157,993.214,-1.492,4.238,1.909,4.94,1.97
2,17,1700,car,1044.788,983.126,-0.964,0.671,2.534,4.43,1.83
4,17,1700,car,1035.941,1006.14,3.673,7.829,1.132,4.77,1.84
5,17,1700,car,1024.155,984.974,3.784,1.223,0.313,4.25,1.8
6,17,1700,car,1011.296,986.0,4.556,-0.036,-0.008,4.73,1.75
7,17,1700,car,974.055,991.979,-6.729,-1.097,-2.98,4.38,1.73
8,17,1700,car,999.598,1001.78,-7.077,-3.97,-2.63,4.78,1.89
9,17,1700,car,1011.543,1009.808,-3.671,-2.437,-2.556,4.59,1.8
10,17,1700,car,997.192,986.164,4.133,0.032,0.008,5.0,1.92
11,17,1700,car,1000.048,1015.617,0.638,-1.023,-1.013,4.76,1.83
12,17,1700,car,1021.027,1016.517,-4.02,-3.403,-2.439,3.96,1.76
13,17,1700,car,980.319,985.869,4.699,0.257,0.055,5.0,1.92
1,18,1800,car,1038.033,993.648,-1.457,4.356,1.894,4.94,1.97
2,18,1800,car,1044.694,983.195,-0.946,0.661,2.532,4.43,1.83
4,18,1800,car,1036.309,1006.922,3.717,7.904,1.131,4.77,1.84
5,18,1800,car,1024.524,985.123,3.79,1.316,0.334,4.25,1.8
6,18,1800,car,1011.751,986.005,4.544,-0.01,-0.002,4.73,1.75
7,18,1800,car,973.381,991.876,-6.753,-1.067,-2.985,4.38,1.73
8,18,1800,car,998.885,1001.392,-7.155,-3.951,-2.637,4.78,1.89
9,18,1800,car,1011.175,1009.565,-3.715,-2.465,-2.556,4.59,1.8
10,18,1800,car,997.605,986.163,4.196,0.022,0.005,5.0,1.92
11,18,1800,car,1000.111,1015.514,0.649,-1.042,-1.013,4.76,1.83
12,18,1800,car,1020.622,1016.18,-4.015,-3.371,-2.443,3.96,1.76
13,18,1800,car,980.789,985.893,4.68,0.251,0.054,5.0,1.92
1,19,1900,car,1037.911,994.092,-1.42,4.466,1.879,4.94,1.97
2,19,1900,car,1044.6,983.264,-0.931,0.654,2.53,4.43,1.83
4,19,1900,car,1036.683,1007.712,3.764,7.973,1.13,4.77,1.84
5,19,1900,car,1024.893,985.281,3.801,1.416,0.357,4.25,1.8
6,19,1900,car,1012.206,986.013,4.531,0.017,0.004,4.73,1.75
7,19,1900,car,972.705,991.775,-6.772,-1.037,-2.99,4.38,1.73
8,19,1900,car,998.163,1001.007,-7.237,-3.92,-2.645,4.78,1.89
9,19,1900,car,1010.803,1009.318,-3.759,-2.492,-2.556,4.59,1.8
10,19,1900,car,998.025,986.161,4.26,0.011,0.002,5.0,1.92
11,19,1900,car,1000.176,1015.41,0.659,-1.058,-1.014,4.76,1.83
12,19,1900,car,1020.218,1015.846,-4.009,-3.34,-2.447,3.96,1.76
13,19,1900,car,981.257,985.916,4.661,0.245,0.053,5.0,1.92
1,20,2000,car,1037.793,994.547,-1.381,4.571,1.864,4.94,1.97
2,20,2000,car,1044.509,983.331,-0.919,0.648,2.528,4.43,1.83
4,20,2000,car,1037.062,1008.508,3.815,8.037,1.128,4.77,1.84
5,20,2000,car,1025.262,985.45,3.817,1.524,0.38,4.25,1.8
6,20,2000,car,1012.659,986.024,4.519,0.046,0.01,4.73,1.75
7,20,2000,car,972.027,991.677,-6.786,-1.008,-2.994,4.38,1.73
8,20,2000,car,997.432,1000.627,-7.32,-3.877,-2.655,4.78,1.89
9,20,2000,car,1010.427,1009.07,-3.802,-2.519,-2.557,4.59,1.8
10,20,2000,car,998.451,986.157,4.322,-0.001,-0.0,5.0,1.92
11,20,2000,car,1000.241,1015.303,0.667,-1.073,-1.015,4.76,1.83
12,20,2000,car,1019.815,1015.515,-4.005,-3.313,-2.45,3.96,1.76
13,20,2000,car,981.723,985.939,4.64,0.24,0.052,5.0,1.92
1,21,2100,car,1037.678,995.011,-1.339,4.672,1.85,4.94,1.97
2,21,2100,car,1044.419,983.399,-0.908,0.643,2.526,4.43,1.83
4,21,2100,car,1037.447,1009.31,3.867,8.095,1.125,4.77,1.84
5,21,2100,car,1025.632,985.63,3.837,1.64,0.404,4.25,1.8
6,21,2100,car,1013.111,986.039,4.507,0.076,0.017,4.73,1.75
7,21,2100,car,971.347,991.582,-6.796,-0.981,-2.998,4.38,1.73
8,21,2100,car,996.693,1000.253,-7.405,-3.823,-2.665,4.78,1.89
9,21,2100,car,1010.047,1008.818,-3.844,-2.544,-2.557,4.59,1.8
10,21,2100,car,998.883,986.153,4.383,-0.013,-0.003,5.0,1.92
11,21,2100,car,1000.306,1015.195,0.673,-1.085,-1.016,4.76,1.83
12,21,2100,car,1019.412,1015.187,-4.003,-3.29,-2.454,3.96,1.76
13,21,2100,car,982.187,985.962,4.618,0.235,0.051,5.0,1.92
1,22,2200,car,1037.567,995.485,-1.294,4.771,1.836,4.94,1.97
2,22,2200,car,1044.33,983.465,-0.899,0.639,2.524,4.43,1.83
4,22,2200,car,1037.838,1010.118,3.921,8.146,1.122,4.77,1.84
5,22,2200,car,1026.002,985.823,3.859,1.765,0.429,4.25,1.8
6,22,2200,car,1013.561,986.058,4.493,0.108,0.024,4.73,1.75
7,22,2200,car,970.667,991.489,-6.802,-0.954,-3.002,4.38,1.73
8,22,2200,car,995.944,999.886,-7.489,-3.759,-2.676,4.78,1.89
9,22,2200,car,1009.662,1008.564,-3.886,-2.569,-2.557,4.59,1.8
10,22,2200,car,999.321,986.147,4.442,-0.026,-0.006,5.0,1.92
11,22,2200,car,1000.372,1015.086,0.678,-1.097,-1.017,4.76,1.83
12,22,2200,car,1019.009,1014.86,-4.006,-3.272,-2.457,3.96,1.76
13,22,2200,car,982.649,985.984,4.595,0.231,0.05,5.0,1.92
1,23,2300,car,1037.461,995.968,-1.244,4.87,1.821,4.94,1.97
2,23,2300,car,1044.241,983.531,-0.89,0.636,2.521,4.43,1.83
4,23,2300,car,1038.234,1010.931,3.974,8.189,1.119,4.77,1.84
5,23,2300,car,1026.373,986.029,3.882,1.898,0.455,4.25,1.8
6,23,2300,car,1014.01,986.08,4.478,0.142,0.032,4.73,1.75
7,23,2300,car,969.986,991.399,-6.805,-0.929,-3.006,4.38,1.73
8,23,2300,car,995.187,999.527,-7.572,-3.687,-2.688,4.78,1.89
9,23,2300,car,1009.273,1008.308,-3.927,-2.593,-2.558,4.59,1.8
10,23,2300,car,999.765,986.139,4.498,-0.039,-0.009,5.0,1.92
11,23,2300,car,1000.438,1014.975,0.683,-1.106,-1.018,4.76,1.83
12,23,2300,car,1018.607,1014.535,-4.013,-3.259,-2.46,3.96,1.76
13,23,2300,car,983.109,986.006,4.57,0.227,0.05,5.0,1.92
1,24,2400,car,1037.36,996.461,-1.191,4.971,1.806,4.94,1.97
2,24,2400,car,1044.154,983.598,-0.883,0.634,2.519,4.43,1.83
4,24,2400,car,1038.636,1011.747,4.026,8.225,1.116,4.77,1.84
5,24,2400,car,1026.746,986.248,3.905,2.038,0.481,4.25,1.8
6,24,2400,car,1014.457,986.107,4.461,0.178,0.04,4.73,1.75
7,24,2400,car,969.305,991.31,-6.807,-0.906,-3.009,4.38,1.73
8,24,2400,car,994.421,999.176,-7.653,-3.607,-2.701,4.78,1.89
9,24,2400,car,1008.88,1008.05,-3.968,-2.616,-2.559,4.59,1.8
10,24,2400,car,1000.215,986.131,4.551,-0.053,-0.012,5.0,1.92
11,24,2400,car,1000.505,1014.863,0.686,-1.115,-1.019,4.76,1.83
12,24,2400,car,1018.203,1014.212,-4.027,-3.252,-2.462,3.96,1.76
13,24,2400,car,983.566,986.028,4.544,0.224,0.049,5.0,1.92
1,25,2500,car,1037.266,996.963,-1.133,5.074,1.79,4.94,1.97
2,25,2500,car,1044.067,983.663,-0.876,0.632,2.517,4.43,1.83
4,25,2500,car,1039.043,1012.568,4.075,8.252,1.112,4.77,1.84
5,25,2500,car,1027.119,986.482,3.925,2.187,0.508,4.25,1.8
6,25,2500,car,1014.903,986.137,4.441,0.215,0.048,4.73,1.75
7,25,2500,car,968.624,991.224,-6.808,-0.883,-3.013,4.38,1.73
8,25,2500,car,993.648,998.833,-7.732,-3.522,-2.714,4.78,1.89
9,25,2500,car,1008.482,1007.789,-4.009,-2.639,-2.559,4.59,1.8
10,25,2500,car,1000.67,986.121,4.601,-0.067,-0.015,5.0,1.92
11,25,2500,car,1000.572,1014.75,0.688,-1.123,-1.021,4.76,1.83
12,25,2500,car,1017.799,1013.889,-4.047,-3.25,-2.465,3.96,1.76
13,25,2500,car,984.02,986.05,4.518,0.22,0.049,5.0,1.92
1,26,2600,car,1037.179,997.476,-1.069,5.181,1.774,4.94,1.97
2,26,2600,car,1043.982,983.729,-0.87,0.63,2.515,4.43,1.83
4,26,2600,car,1039.456,1013.39,4.122,8.271,1.108,4.77,1.84
5,26,2600,car,1027.493,986.731,3.941,2.344,0.537,4.25,1.8
6,26,2600,car,1015.346,986.173,4.419,0.254,0.057,4.73,1.75
7,26,2600,car,967.942,991.14,-6.808,-0.861,-3.016,4.38,1.73
8,26,2600,car,992.866,998.499,-7.809,-3.433,-2.727,4.78,1.89
9,26,2600,car,1008.081,1007.526,-4.049,-2.661,-2.56,4.59,1.8
10,26,2600,car,1001.13,986.109,4.648,-0.082,-0.018,5.0,1.92
11,26,2600,car,1000.639,1014.637,0.69,-1.13,-1.022,4.76,1.83
12,26,2600,car,1017.392,1013.566,-4.074,-3.255,-2.467,3.96,1.76
13,26,2600,car,984.472,986.071,4.493,0.217,0.048,5.0,1.92
1,27,2700,car,1037.099,997.999,-0.998,5.292,1.757,4.94,1.97
2,27,2700,car,1043.896,983.794,-0.863,0.628,2.513,4.43,1.83
4,27,2700,car,1039.873,1014.215,4.165,8.282,1.105,4.77,1.84
5,27,2700,car,1027.868,986.996,3.951,2.507,0.565,4.25,1.8
6,27,2700,car,1015.787,986.213,4.395,0.294,0.067,4.73,1.75
7,27,2700,car,967.261,991.058,-6.81,-0.841,-3.019,4.38,1.73
8,27,2700,car,992.077,998.175,-7.884,-3.341,-2.741,4.78,1.89
9,27,2700,car,1007.675,1007.261,-4.09,-2.682,-2.561,4.59,1.8
10,27,2700,car,1001.595,986.095,4.691,-0.097,-0.021,5.0,1.92
11,27,2700,car,1000.705,1014.522,0.692,-1.137,-1.024,4.76,1.83
12,27,2700,car,1016.983,1013.243,-4.109,-3.266,-2.47,3.96,1.76
13,27,2700,car,984.921,986.092,4.469,0.214,0.048,5.0,1.92
1,28,2800,car,1037.027,998.532,-0.92,5.407,1.739,4.94,1.97
2,28,2800,car,1043.812,983.86,-0.856,0.625,2.51,4.43,1.83
4,28,2800,car,1040.295,1015.04,4.204,8.285,1.101,4.77,1.84
5,28,2800,car,1028.241,987.278,3.955,2.676,0.595,4.25,1.8
6,28,2800,car,1016.225,986.257,4.368,0.337,0.077,4.73,1.75
7,28,2800,car,966.58,990.978,-6.811,-0.82,-3.022,4.38,1.73
8,28,2800,car,991.281,997.86,-7.956,-3.248,-2.754,4.78,1.89
9,28,2800,car,1007.265,1006.994,-4.131,-2.702,-2.562,4.59,1.8
10,28,2800,car,1002.064,986.081,4.731,-0.113,-0.024,5.0,1.92
11,28,2800,car,1000.772,1014.407,0.694,-1.145,-1.026,4.76,1.83
12,28,2800,car,1016.57,1012.919,-4.152,-3.283,-2.472,3.96,1.76
13,28,2800,car,985.368,986.113,4.448,0.211,0.047,5.0,1.92
1,29,2900,car,1036.965,999.077,-0.834,5.525,1.721,4.94,1.97
2,29,2900,car,1043.728,983.925,-0.847,0.622,2.508,4.43,1.83
4,29,2900,car,1040.72,1015.866,4.239,8.281,1.098,4.77,1.84
