track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,9,900,car,991.341,999.392,-7.962,-3.48,-2.73,4.38,1.92
7,9,900,car,994.744,986.621,5.678,0.095,0.017,4.91,1.93
8,9,900,car,981.943,986.089,4.995,0.257,0.051,4.58,1.78
9,9,900,car,1039.805,1008.268,-4.666,0.145,3.11,5.68,2.33
10,9,900,car,965.849,984.516,3.438,0.263,0.076,4.62,1.85
1,10,1000,pedestrian/bicycle,1009.498,980.594,4.362,-0.596,,,
2,10,1000,pedestrian/bicycle,1028.448,973.041,0.036,-0.042,,,
3,10,1000,car,1043.044,1002.434,4.923,2.855,0.526,4.65,1.83
4,10,1000,car,1030.557,995.04,2.93,3.909,0.928,4.24,1.8
5,10,1000,car,1008.606,986.05,6.171,-0.214,-0.035,5.6,2.07
6,10,1000,car,990.539,999.056,-8.029,-3.415,-2.739,4.38,1.92
7,10,1000,car,995.312,986.623,5.756,0.067,0.012,4.91,1.93
8,10,1000,car,982.442,986.113,5.09,0.256,0.05,4.58,1.78
9,10,1000,car,1039.339,1008.307,-4.788,0.21,3.098,5.68,2.33
10,10,1000,car,966.193,984.544,3.452,0.266,0.077,4.62,1.85
1,11,1100,pedestrian/bicycle,1009.934,980.536,4.362,-0.558,,,
2,11,1100,pedestrian/bicycle,1028.453,973.037,0.067,-0.037,,,
3,11,1100,car,1043.548,1002.699,4.986,2.786,0.509,4.65,1.83
4,11,1100,car,1030.829,995.445,2.837,3.952,0.948,4.24,1.8
5,11,1100,car,1009.223,986.035,6.212,-0.193,-0.031,5.6,2.07
6,11,1100,car,989.731,998.726,-8.091,-3.348,-2.749,4.38,1.92
7,11,1100,car,995.887,986.621,5.83,0.037,0.006,4.91,1.93
8,11,1100,car,982.952,986.137,5.18,0.255,0.049,4.58,1.78
9,11,1100,car,1038.862,1008.353,-4.908,0.28,3.085,5.68,2.33
10,11,1100,car,966.538,984.571,3.472,0.269,0.077,4.62,1.85
1,12,1200,pedestrian/bicycle,1010.37,980.482,4.357,-0.526,,,
2,12,1200,pedestrian/bicycle,1028.461,973.034,0.096,-0.024,,,
3,12,1200,car,1044.057,1002.958,5.052,2.719,0.494,4.65,1.83
4,12,1200,car,1031.093,995.854,2.754,3.999,0.968,4.24,1.8
5,12,1200,car,1009.845,986.024,6.252,-0.167,-0.027,5.6,2.07
6,12,1200,car,988.918,998.403,-8.149,-3.279,-2.759,4.38,1.92
7,12,1200,car,996.471,986.616,5.9,0.003,0.001,4.91,1.93
8,12,1200,car,983.47,986.161,5.265,0.253,0.048,4.58,1.78
9,12,1200,car,1038.373,1008.407,-5.026,0.353,3.071,5.68,2.33
10,12,1200,car,966.885,984.599,3.498,0.274,0.078,4.62,1.85
1,13,1300,pedestrian/bicycle,1010.805,980.431,4.35,-0.499,,,
2,13,1300,pedestrian/bicycle,1028.472,973.032,0.122,-0.009,,,
3,13,1300,car,1044.572,1003.21,5.118,2.654,0.478,4.65,1.83
4,13,1300,car,1031.349,996.267,2.68,4.053,0.987,4.24,1.8
5,13,1300,car,1010.47,986.017,6.289,-0.135,-0.021,5.6,2.07
6,13,1300,car,988.098,998.087,-8.203,-3.208,-2.769,4.38,1.92
7,13,1300,car,997.06,986.607,5.965,-0.032,-0.005,4.91,1.93
8,13,1300,car,983.996,986.184,5.343,0.25,0.047,4.58,1.78
9,13,1300,car,1037.873,1008.467,-5.14,0.429,3.058,5.68,2.33
10,13,1300,car,967.235,984.627,3.531,0.279,0.079,4.62,1.85
1,14,1400,pedestrian/bicycle,1011.24,980.382,4.35,-0.477,,,
2,14,1400,pedestrian/bicycle,1028.485,973.032,0.139,0.004,,,
3,14,1400,car,1045.094,1003.456,5.183,2.59,0.463,4.65,1.83
4,14,1400,car,1031.598,996.684,2.616,4.116,1.005,4.24,1.8
5,14,1400,car,1011.099,986.016,6.324,-0.095,-0.015,5.6,2.07
6,14,1400,car,987.273,997.778,-8.253,-3.134,-2.779,4.38,1.92
7,14,1400,car,997.657,986.595,6.027,-0.07,-0.012,4.91,1.93
8,14,1400,car,984.531,986.208,5.416,0.247,0.045,4.58,1.78
9,14,1400,car,1037.362,1008.536,-5.252,0.508,3.045,5.68,2.33
10,14,1400,car,967.588,984.656,3.571,0.285,0.08,4.62,1.85
1,15,1500,pedestrian/bicycle,1011.676,980.335,4.357,-0.46,,,
2,15,1500,pedestrian/bicycle,1028.499,973.033,0.146,0.012,,,
3,15,1500,car,1045.621,1003.696,5.245,2.526,0.449,4.65,1.83
4,15,1500,car,1031.842,997.107,2.562,4.188,1.022,4.24,1.8
5,15,1500,car,1011.732,986.021,6.357,-0.048,-0.008,5.6,2.07
6,15,1500,car,986.443,997.477,-8.301,-3.059,-2.789,4.38,1.92
7,15,1500,car,998.259,986.578,6.085,-0.109,-0.018,4.91,1.93
8,15,1500,car,985.072,986.23,5.482,0.242,0.044,4.58,1.78
9,15,1500,car,1036.84,1008.611,-5.36,0.588,3.032,5.68,2.33
10,15,1500,car,967.945,984.686,3.62,0.291,0.08,4.62,1.85
1,16,1600,pedestrian/bicycle,1012.112,980.289,4.367,-0.448,,,
2,16,1600,pedestrian/bicycle,1028.513,973.034,0.141,0.017,,,
3,16,1600,car,1046.154,1003.93,5.302,2.462,0.435,4.65,1.83
4,16,1600,car,1032.08,997.536,2.518,4.272,1.038,4.24,1.8
5,16,1600,car,1012.368,986.033,6.386,0.008,0.001,5.6,2.07
6,16,1600,car,985.609,997.183,-8.348,-2.982,-2.798,4.38,1.92
7,16,1600,car,998.868,986.557,6.14,-0.149,-0.024,4.91,1.93
8,16,1600,car,985.62,986.253,5.541,0.237,0.043,4.58,1.78
9,16,1600,car,1036.307,1008.695,-5.463,0.669,3.02,5.68,2.33
10,16,1600,car,968.307,984.716,3.676,0.299,0.081,4.62,1.85
1,17,1700,pedestrian/bicycle,1012.549,980.245,4.378,-0.442,,,
2,17,1700,pedestrian/bicycle,1028.527,973.036,0.123,0.019,,,
3,17,1700,car,1046.693,1004.158,5.352,2.397,0.421,4.65,1.83
4,17,1700,car,1032.316,997.973,2.484,4.368,1.054,4.24,1.8
5,17,1700,car,1013.007,986.053,6.413,0.073,0.011,5.6,2.07
6,17,1700,car,984.77,996.897,-8.393,-2.904,-2.809,4.38,1.92
7,17,1700,car,999.481,986.532,6.192,-0.189,-0.031,4.91,1.93
8,17,1700,car,986.175,986.274,5.595,0.23,0.041,4.58,1.78
9,17,1700,car,1035.764,1008.785,-5.562,0.749,3.008,5.68,2.33
10,17,1700,car,968.674,984.747,3.74,0.308,0.082,4.62,1.85
1,18,1800,pedestrian/bicycle,1012.987,980.201,4.389,-0.442,,,
2,18,1800,pedestrian/bicycle,1028.538,973.038,0.099,0.018,,,
3,18,1800,car,1047.236,1004.38,5.396,2.33,0.408,4.65,1.83
4,18,1800,car,1032.548,998.418,2.46,4.478,1.068,4.24,1.8
5,18,1800,car,1013.648,986.082,6.437,0.147,0.023,5.6,2.07
6,18,1800,car,983.926,996.62,-8.44,-2.824,-2.819,4.38,1.92
7,18,1800,car,1000.1,986.504,6.242,-0.229,-0.037,4.91,1.93
8,18,1800,car,986.734,986.294,5.643,0.222,0.039,4.58,1.78
9,18,1800,car,1035.211,1008.882,-5.655,0.828,2.996,5.68,2.33
10,18,1800,car,969.048,984.779,3.812,0.317,0.083,4.62,1.85
1,19,1900,pedestrian/bicycle,1013.427,980.156,4.402,-0.447,,,
2,19,1900,pedestrian/bicycle,1028.546,973.039,0.071,0.016,,,
3,19,1900,car,1047.783,1004.595,5.434,2.261,0.394,4.65,1.83
4,19,1900,car,1032.779,998.874,2.446,4.6,1.082,4.24,1.8
5,19,1900,car,1014.291,986.121,6.457,0.231,0.036,5.6,2.07
6,19,1900,car,983.078,996.35,-8.487,-2.744,-2.829,4.38,1.92
7,19,1900,car,1000.724,986.472,6.29,-0.268,-0.043,4.91,1.93
8,19,1900,car,987.299,986.314,5.686,0.212,0.037,4.58,1.78
9,19,1900,car,1034.649,1008.986,-5.742,0.903,2.986,5.68,2.33
10,19,1900,car,969.429,984.812,3.89,0.327,0.084,4.62,1.85
1,20,2000,pedestrian/bicycle,1013.868,980.111,4.417,-0.454,,,
2,20,2000,pedestrian/bicycle,1028.552,973.041,0.046,0.014,,,
3,20,2000,car,1048.333,1004.804,5.466,2.191,0.381,4.65,1.83
4,20,2000,car,1033.009,999.342,2.44,4.735,1.095,4.24,1.8
5,20,2000,car,1014.936,986.172,6.473,0.325,0.05,5.6,2.07
6,20,2000,car,982.225,996.089,-8.536,-2.662,-2.839,4.38,1.92
7,20,2000,car,1001.353,986.436,6.337,-0.306,-0.048,4.91,1.93
8,20,2000,car,987.867,986.332,5.725,0.201,0.035,4.58,1.78
9,20,2000,car,1034.078,1009.095,-5.823,0.973,2.976,5.68,2.33
10,20,2000,car,969.818,984.845,3.973,0.337,0.085,4.62,1.85
1,21,2100,pedestrian/bicycle,1014.31,980.066,4.436,-0.46,,,
2,21,2100,pedestrian/bicycle,1028.556,973.042,0.028,0.011,,,
3,21,2100,car,1048.887,1005.006,5.494,2.12,0.368,4.65,1.83
4,21,2100,car,1033.24,999.823,2.442,4.882,1.107,4.24,1.8
5,21,2100,car,1015.581,986.235,6.485,0.43,0.066,5.6,2.07
6,21,2100,car,981.368,995.835,-8.587,-2.58,-2.85,4.38,1.92
7,21,2100,car,1001.986,986.397,6.383,-0.341,-0.053,4.91,1.93
8,21,2100,car,988.44,986.348,5.762,0.187,0.032,4.58,1.78
9,21,2100,car,1033.498,1009.209,-5.897,1.038,2.967,5.68,2.33
10,21,2100,car,970.216,984.88,4.062,0.348,0.086,4.62,1.85
1,22,2200,pedestrian/bicycle,1014.755,980.019,4.457,-0.466,,,
2,22,2200,pedestrian/bicycle,1028.558,973.043,0.015,0.009,,,
4,22,2200,car,1033.471,1000.318,2.452,5.041,1.118,4.24,1.8
5,22,2200,car,1016.227,986.311,6.491,0.546,0.084,5.6,2.07
6,22,2200,car,980.505,995.59,-8.641,-2.498,-2.86,4.38,1.92
7,22,2200,car,1002.624,986.356,6.428,-0.373,-0.058,4.91,1.93
8,22,2200,car,989.016,986.363,5.797,0.171,0.03,4.58,1.78
9,22,2200,car,1032.911,1009.327,-5.965,1.095,2.96,5.68,2.33
10,22,2200,car,970.622,984.916,4.156,0.359,0.086,4.62,1.85
1,23,2300,pedestrian/bicycle,1015.202,979.973,4.483,-0.471,,,
2,23,2300,pedestrian/bicycle,1028.558,973.044,0.0,0.0,,,
4,23,2300,car,1033.704,1000.828,2.47,5.209,1.128,4.24,1.8
5,23,2300,car,1016.873,986.402,6.491,0.672,0.103,5.6,2.07
6,23,2300,car,979.637,995.354,-8.696,-2.417,-2.871,4.38,1.92
7,23,2300,car,1003.266,986.312,6.472,-0.401,-0.062,4.91,1.93
8,23,2300,car,989.596,986.375,5.832,0.153,0.026,4.58,1.78
9,23,2300,car,1032.316,1009.449,-6.027,1.144,2.954,5.68,2.33
10,23,2300,car,971.037,984.953,4.253,0.371,0.087,4.62,1.85
1,24,2400,pedestrian/bicycle,1015.652,979.925,4.516,-0.474,,,
2,24,2400,pedestrian/bicycle,1028.558,973.044,-0.018,0.003,,,
4,24,2400,car,1033.94,1001.354,2.493,5.386,1.137,4.24,1.8
5,24,2400,car,1017.518,986.509,6.485,0.808,0.124,5.6,2.07
6,24,2400,car,978.764,995.125,-8.753,-2.336,-2.881,4.38,1.92
7,24,2400,car,1003.913,986.267,6.516,-0.425,-0.065,4.91,1.93
8,24,2400,car,990.179,986.386,5.866,0.133,0.023,4.58,1.78
9,24,2400,car,1031.715,1009.573,-6.083,1.183,2.949,5.68,2.33
10,24,2400,car,971.463,984.991,4.354,0.382,0.087,4.62,1.85
1,25,2500,pedestrian/bicycle,1016.106,979.878,4.553,-0.475,,,
2,25,2500,pedestrian/bicycle,1028.555,973.044,-0.041,0.0,,,
4,25,2500,car,1034.18,1001.898,2.523,5.569,1.145,4.24,1.8
5,25,2500,car,1018.16,986.633,6.473,0.955,0.146,5.6,2.07
6,25,2500,car,977.886,994.904,-8.811,-2.258,-2.891,4.38,1.92
7,25,2500,car,1004.565,986.221,6.558,-0.444,-0.068,4.91,1.93
8,25,2500,car,990.766,986.393,5.902,0.109,0.019,4.58,1.78
9,25,2500,car,1031.107,1009.698,-6.134,1.213,2.946,5.68,2.33
10,25,2500,car,971.898,985.03,4.459,0.393,0.088,4.62,1.85
1,26,2600,pedestrian/bicycle,1016.563,979.83,4.591,-0.471,,,
2,26,2600,pedestrian/bicycle,1028.55,973.044,-0.066,-0.002,,,
4,26,2600,car,1034.423,1002.459,2.558,5.756,1.153,4.24,1.8
5,26,2600,car,1018.8,986.774,6.453,1.112,0.171,5.6,2.07
6,26,2600,car,977.002,994.69,-8.867,-2.181,-2.9,4.38,1.92
7,26,2600,car,1005.22,986.174,6.599,-0.457,-0.069,4.91,1.93
8,26,2600,car,991.356,986.398,5.939,0.084,0.014,4.58,1.78
9,26,2600,car,1030.494,1009.822,-6.179,1.231,2.945,5.68,2.33
10,26,2600,car,972.344,985.069,4.566,0.403,0.088,4.62,1.85
1,27,2700,pedestrian/bicycle,1017.024,979.784,4.626,-0.463,,,
2,27,2700,pedestrian/bicycle,1028.542,973.044,-0.087,-0.005,,,
4,27,2700,car,1034.67,1003.039,2.597,5.946,1.159,4.24,1.8
5,27,2700,car,1019.436,986.933,6.427,1.278,0.196,5.6,2.07
6,27,2700,car,976.112,994.484,-8.921,-2.108,-2.91,4.38,1.92
7,27,2700,car,1005.88,986.127,6.639,-0.463,-0.07,4.91,1.93
8,27,2700,car,991.95,986.4,5.978,0.056,0.009,4.58,1.78
9,27,2700,car,1029.875,1009.945,-6.22,1.237,2.945,5.68,2.33
10,27,2700,car,972.8,985.11,4.676,0.413,0.088,4.62,1.85
1,28,2800,pedestrian/bicycle,1017.488,979.738,4.658,-0.451,,,
2,28,2800,pedestrian/bicycle,1028.533,973.043,-0.1,-0.006,,,
4,28,2800,car,1034.923,1003.637,2.641,6.136,1.164,4.24,1.8
5,28,2800,car,1020.067,987.112,6.393,1.453,0.224,5.6,2.07
6,28,2800,car,975.217,994.284,-8.972,-2.039,-2.918,4.38,1.92
7,28,2800,car,1006.545,986.082,6.678,-0.462,-0.069,4.91,1.93
8,28,2800,car,992.548,986.398,6.02,0.025,0.004,4.58,1.78
9,28,2800,car,1029.251,1010.066,-6.256,1.232,2.947,5.68,2.33
10,28,2800,car,973.268,985.151,4.79,0.422,0.088,4.62,1.85
1,29,2900,pedestrian/bicycle,1017.955,979.694,4.687,-0.437,,,
2,29,2900,pedestrian/bicycle,1028.523,973.043,-0.103,-0.007,,,
4,29,2900,car,1035.181,1004.254,2.687,6.325,1.169,4.24,1.8
5,29,2900,car,1020.693,987.311,6.351,1.637,0.252,5.6,2.07
6,29,2900,car,974.318,994.09,-9.019,-1.974,-2.926,4.38,1.92
7,29,2900,car,1007.213,986.038,6.715,-0.452,-0.067,4.91,1.93
8,29,2900,car,993.15,986.393,6.065,-0.007,-0.001,4.58,1.78
9,29,2900,car,1028.623,1010.182,-6.289,1.214,2.951,5.68,2.33
10,29,2900,car,973.747,985.193,4.906,0.431,0.088,4.62,1.85
1,30,3000,pedestrian/bicycle,1018.425,979.651,4.715,-0.424,,,
2,30,3000,pedestrian/bicycle,1028.513,973.042,-0.098,-0.007,,,
4,30,3000,car,1035.445,1004.888,2.737,6.51,1.173,4.24,1.8
5,30,3000,car,1021.312,987.53,6.302,1.829,0.283,5.6,2.07
6,30,3000,car,973.414,993.902,-9.061,-1.915,-2.933,4.38,1.92
7,30,3000,car,1007.885,985.998,6.75,-0.434,-0.064,4.91,1.93
8,30,3000,car,993.757,986.385,6.114,-0.041,-0.007,4.58,1.78
9,30,3000,car,1027.992,1010.293,-6.319,1.183,2.956,5.68,2.33
10,30,3000,car,974.238,985.235,5.025,0.438,0.087,4.62,1.85
1,31,3100,pedestrian/bicycle,1018.898,979.609,4.741,-0.414,,,
2,31,3100,pedestrian/bicycle,1028.503,973.041,-0.087,-0.007,,,
4,31,3100,car,1035.714,1005.541,2.789,6.691,1.176,4.24,1.8
5,31,3100,car,1021.923,987.771,6.245,2.029,0.314,5.6,2.07
6,31,3100,car,972.506,993.719,-9.097,-1.861,-2.94,4.38,1.92
7,31,3100,car,1008.56,985.961,6.783,-0.406,-0.06,4.91,1.93
8,31,3100,car,994.368,986.373,6.167,-0.077,-0.013,4.58,1.78
9,31,3100,car,1027.356,1010.398,-6.345,1.14,2.964,5.68,2.33
10,31,3100,car,974.74,985.278,5.146,0.444,0.086,4.62,1.85
1,32,3200,pedestrian/bicycle,1019.373,979.568,4.766,-0.405,,,
2,32,3200,pedestrian/bicycle,1028.495,973.041,-0.074,-0.006,,,
4,32,3200,car,1035.989,1006.212,2.842,6.866,1.178,4.24,1.8
5,32,3200,car,1022.526,988.033,6.181,2.235,0.347,5.6,2.07
6,32,3200,car,971.595,993.54,-9.127,-1.812,-2.946,4.38,1.92
7,32,3200,car,1009.24,985.929,6.814,-0.369,-0.054,4.91,1.93
8,32,3200,car,994.985,986.357,6.223,-0.115,-0.018,4.58,1.78
9,32,3200,car,1026.718,1010.495,-6.369,1.084,2.973,5.68,2.33
10,32,3200,car,975.255,985.321,5.269,0.449,0.085,4.62,1.85
1,33,3300,pedestrian/bicycle,1019.851,979.528,4.786,-0.396,,,
2,33,3300,pedestrian/bicycle,1028.489,973.04,-0.06,-0.005,,,
4,33,3300,car,1036.271,1006.9,2.896,7.035,1.18,4.24,1.8
5,33,3300,car,1023.12,988.317,6.109,2.447,0.381,5.6,2.07
6,33,3300,car,970.681,993.365,-9.152,-1.769,-2.951,4.38,1.92
7,33,3300,car,1009.922,985.903,6.842,-0.321,-0.047,4.91,1.93
8,33,3300,car,995.607,986.337,6.284,-0.153,-0.024,4.58,1.78
9,33,3300,car,1026.077,1010.582,-6.391,1.017,2.984,5.68,2.33
10,33,3300,car,975.782,985.364,5.394,0.452,0.084,4.62,1.85
1,34,3400,pedestrian/bicycle,1020.33,979.489,4.804,-0.385,,,
2,34,3400,pedestrian/bicycle,1028.483,973.04,-0.046,-0.004,,,
4,34,3400,car,1036.558,1007.605,2.95,7.197,1.182,4.24,1.8
5,34,3400,car,1023.703,988.623,6.031,2.665,0.416,5.6,2.07
6,34,3400,car,969.765,993.194,-9.171,-1.73,-2.955,4.38,1.92
7,34,3400,car,1010.607,985.885,6.868,-0.263,-0.038,4.91,1.93
8,34,3400,car,996.235,986.314,6.348,-0.192,-0.03,4.58,1.78
9,34,3400,car,1025.433,1010.66,-6.411,0.938,2.996,5.68,2.33
10,34,3400,car,976.322,985.408,5.519,0.454,0.082,4.62,1.85
1,35,3500,pedestrian/bicycle,1020.812,979.451,4.821,-0.372,,,
2,35,3500,pedestrian/bicycle,1028.479,973.039,-0.034,-0.003,,,
4,35,3500,car,1036.852,1008.325,3.003,7.352,1.183,4.24,1.8
5,35,3500,car,1024.276,988.951,5.946,2.888,0.452,5.6,2.07
6,35,3500,car,968.846,993.027,-9.186,-1.695,-2.959,4.38,1.92
7,35,3500,car,1011.295,985.874,6.891,-0.194,-0.028,4.91,1.93
8,35,3500,car,996.87,986.286,6.416,-0.231,-0.036,4.58,1.78
9,35,3500,car,1024.787,1010.727,-6.43,0.847,3.011,5.68,2.33
10,35,3500,car,976.874,985.451,5.643,0.455,0.08,4.62,1.85
1,36,3600,pedestrian/bicycle,1021.294,979.414,4.836,-0.361,,,
2,36,3600,pedestrian/bicycle,1028.477,973.039,-0.023,-0.002,,,
4,36,3600,car,1037.151,1009.061,3.056,7.499,1.184,4.24,1.8
5,36,3600,car,1024.837,989.302,5.855,3.114,0.489,5.6,2.07
6,36,3600,car,967.927,992.862,-9.197,-1.662,-2.963,4.38,1.92
7,36,3600,car,1011.985,985.873,6.91,-0.114,-0.016,4.91,1.93
8,36,3600,car,997.511,986.256,6.488,-0.27,-0.042,4.58,1.78
9,36,3600,car,1024.14,1010.781,-6.449,0.747,3.026,5.68,2.33
10,36,3600,car,977.438,985.494,5.767,0.454,0.078,4.62,1.85
1,37,3700,pedestrian/bicycle,1021.779,979.379,4.848,-0.351,,,
2,37,3700,pedestrian/bicycle,1028.475,973.039,-0.014,-0.002,,,
4,37,3700,car,1037.455,1009.811,3.108,7.639,1.184,4.24,1.8
5,37,3700,car,1025.386,989.675,5.757,3.344,0.526,5.6,2.07
6,37,3700,car,967.006,992.7,-9.205,-1.631,-2.966,4.38,1.92
7,37,3700,car,1012.676,985.882,6.926,-0.023,-0.003,4.91,1.93
8,37,3700,car,998.159,986.221,6.563,-0.307,-0.047,4.58,1.78
9,37,3700,car,1023.491,1010.822,-6.467,0.637,3.043,5.68,2.33
10,37,3700,car,978.015,985.536,5.889,0.451,0.076,4.62,1.85
1,38,3800,pedestrian/bicycle,1022.264,979.344,4.856,-0.34,,,
2,38,3800,pedestrian/bicycle,1028.474,973.04,0.0,0.0,,,
4,38,3800,car,1037.766,1010.575,3.158,7.771,1.185,4.24,1.8
5,38,3800,car,1025.922,990.07,5.652,3.576,0.564,5.6,2.07
6,38,3800,car,966.085,992.541,-9.211,-1.601,-2.969,4.38,1.92
7,38,3800,car,1013.369,985.903,6.938,0.078,0.011,4.91,1.93
8,38,3800,car,998.815,986.183,6.64,-0.344,-0.052,4.58,1.78
9,38,3800,car,1022.841,1010.85,-6.486,0.518,3.062,5.68,2.33
10,38,3800,car,978.604,985.578,6.008,0.446,0.074,4.62,1.85
1,39,3900,pedestrian/bicycle,1022.749,979.311,4.857,-0.33,,,
2,39,3900,pedestrian/bicycle,1028.474,973.04,0.0,0.0,,,
4,39,3900,car,1038.081,1011.353,3.205,7.895,1.185,4.24,1.8
