track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,10,1000,car,998.377,1004.031,1.296,-0.012,-0.01,4.58,1.93
1,11,1100,car,1048.065,1004.527,10.966,0.043,0.004,4.59,1.93
2,11,1100,car,1030.625,991.769,-0.54,5.283,1.673,12.2,2.6
3,11,1100,car,1070.115,1005.039,14.348,3.543,0.242,4.53,1.98
4,11,1100,car,983.149,1004.052,0.291,-0.014,-0.048,4.82,1.94
5,11,1100,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,11,1100,car,998.507,1004.031,1.483,-0.014,-0.01,4.58,1.93
1,12,1200,car,1049.162,1004.536,11.009,0.077,0.007,4.59,1.93
2,12,1200,car,1030.558,992.296,-0.566,5.394,1.675,12.2,2.6
3,12,1200,car,1071.546,1005.409,14.384,3.73,0.254,4.53,1.98
4,12,1200,car,983.178,1004.051,0.255,-0.012,-0.048,4.82,1.94
5,12,1200,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,12,1200,car,998.655,1004.031,1.679,-0.017,-0.01,4.58,1.93
1,13,1300,car,1050.263,1004.549,11.048,0.119,0.011,4.59,1.93
2,13,1300,car,1030.487,992.834,-0.593,5.501,1.678,12.2,2.6
3,13,1300,car,1072.98,1005.798,14.415,3.909,0.265,4.53,1.98
4,13,1300,car,983.203,1004.05,0.221,-0.011,-0.048,4.82,1.94
5,13,1300,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,13,1300,car,998.823,1004.031,1.882,-0.019,-0.01,4.58,1.93
1,14,1400,car,1051.367,1004.568,11.085,0.169,0.015,4.59,1.93
2,14,1400,car,1030.414,993.382,-0.62,5.604,1.681,12.2,2.6
3,14,1400,car,1074.417,1006.204,14.442,4.08,0.275,4.53,1.98
4,14,1400,car,983.226,1004.049,0.184,-0.009,-0.048,4.82,1.94
5,14,1400,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,14,1400,car,999.011,1004.029,2.089,-0.022,-0.01,4.58,1.93
1,15,1500,car,1052.476,1004.592,11.119,0.228,0.02,4.59,1.93
2,15,1500,car,1030.337,993.941,-0.648,5.704,1.684,12.2,2.6
3,15,1500,car,1075.857,1006.626,14.465,4.239,0.285,4.53,1.98
4,15,1500,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,15,1500,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,15,1500,car,999.22,1004.028,2.299,-0.025,-0.011,4.58,1.93
1,16,1600,car,1053.587,1004.624,11.153,0.296,0.027,4.59,1.93
2,16,1600,car,1030.258,994.509,-0.676,5.801,1.687,12.2,2.6
3,16,1600,car,1077.3,1007.062,14.484,4.383,0.294,4.53,1.98
4,16,1600,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,16,1600,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,16,1600,car,999.45,1004.025,2.509,-0.028,-0.011,4.58,1.93
1,17,1700,car,1054.703,1004.664,11.186,0.374,0.033,4.59,1.93
2,17,1700,car,1030.176,995.087,-0.705,5.896,1.69,12.2,2.6
3,17,1700,car,1078.745,1007.512,14.498,4.512,0.302,4.53,1.98
4,17,1700,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,17,1700,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,17,1700,car,999.701,1004.023,2.718,-0.032,-0.012,4.58,1.93
1,18,1800,car,1055.821,1004.713,11.221,0.462,0.041,4.59,1.93
2,18,1800,car,1030.091,995.675,-0.733,5.99,1.693,12.2,2.6
3,18,1800,car,1080.192,1007.973,14.507,4.625,0.309,4.53,1.98
4,18,1800,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,18,1800,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,18,1800,car,999.973,1004.019,2.924,-0.036,-0.012,4.58,1.93
1,19,1900,car,1056.942,1004.771,11.258,0.56,0.05,4.59,1.93
2,19,1900,car,1030.004,996.272,-0.761,6.081,1.695,12.2,2.6
3,19,1900,car,1081.64,1008.444,14.512,4.721,0.315,4.53,1.98
4,19,1900,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,19,1900,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,19,1900,car,1000.265,1004.015,3.126,-0.041,-0.013,4.58,1.93
1,20,2000,car,1058.068,1004.841,11.298,0.668,0.059,4.59,1.93
2,20,2000,car,1029.915,996.879,-0.789,6.17,1.698,12.2,2.6
3,20,2000,car,1083.089,1008.923,14.512,4.804,0.32,4.53,1.98
4,20,2000,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,20,2000,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,20,2000,car,1000.578,1004.01,3.323,-0.046,-0.014,4.58,1.93
1,21,2100,car,1059.196,1004.923,11.342,0.785,0.069,4.59,1.93
2,21,2100,car,1029.823,997.494,-0.816,6.258,1.701,12.2,2.6
3,21,2100,car,1084.538,1009.41,14.506,4.874,0.324,4.53,1.98
4,21,2100,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,21,2100,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,21,2100,car,1000.91,1004.004,3.516,-0.051,-0.015,4.58,1.93
1,22,2200,car,1060.33,1005.017,11.39,0.91,0.08,4.59,1.93
2,22,2200,car,1029.729,998.118,-0.843,6.344,1.703,12.2,2.6
3,22,2200,car,1085.987,1009.903,14.494,4.936,0.328,4.53,1.98
4,22,2200,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,22,2200,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,22,2200,car,1001.262,1003.998,3.702,-0.057,-0.015,4.58,1.93
1,23,2300,car,1061.467,1005.124,11.442,1.044,0.091,4.59,1.93
2,23,2300,car,1029.633,998.751,-0.87,6.428,1.705,12.2,2.6
3,23,2300,car,1087.434,1010.403,14.478,4.993,0.332,4.53,1.98
4,23,2300,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,23,2300,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,23,2300,car,1001.632,1003.991,3.883,-0.064,-0.016,4.58,1.93
1,24,2400,car,1062.61,1005.246,11.497,1.185,0.103,4.59,1.93
2,24,2400,car,1029.535,999.392,-0.895,6.51,1.707,12.2,2.6
3,24,2400,car,1088.88,1010.907,14.459,5.048,0.336,4.53,1.98
4,24,2400,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,24,2400,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,24,2400,car,1002.02,1003.983,4.058,-0.07,-0.017,4.58,1.93
1,25,2500,car,1063.757,1005.382,11.556,1.333,0.115,4.59,1.93
2,25,2500,car,1029.435,1000.042,-0.92,6.591,1.71,12.2,2.6
4,25,2500,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,25,2500,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,25,2500,car,1002.426,1003.975,4.227,-0.078,-0.018,4.58,1.93
1,26,2600,car,1064.911,1005.533,11.616,1.486,0.127,4.59,1.93
2,26,2600,car,1029.333,1000.7,-0.945,6.669,1.712,12.2,2.6
4,26,2600,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,26,2600,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,26,2600,car,1002.849,1003.966,4.39,-0.086,-0.019,4.58,1.93
1,27,2700,car,1066.07,1005.7,11.679,1.644,0.14,4.59,1.93
2,27,2700,car,1029.229,1001.365,-0.969,6.747,1.713,12.2,2.6
4,27,2700,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,27,2700,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,27,2700,car,1003.288,1003.955,4.548,-0.094,-0.021,4.58,1.93
1,28,2800,car,1067.235,1005.883,11.741,1.805,0.153,4.59,1.93
2,28,2800,car,1029.123,1002.039,-0.992,6.823,1.715,12.2,2.6
4,28,2800,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,28,2800,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,28,2800,car,1003.742,1003.944,4.7,-0.102,-0.022,4.58,1.93
1,29,2900,car,1068.406,1006.082,11.801,1.967,0.165,4.59,1.93
2,29,2900,car,1029.015,1002.72,-1.016,6.899,1.717,12.2,2.6
4,29,2900,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,29,2900,car,990.319,1004.014,0.0,0.0,-0.034,4.89,2.02
6,29,2900,car,1004.212,1003.933,4.846,-0.11,-0.023,4.58,1.93
1,30,3000,car,1069.583,1006.297,11.86,2.13,0.178,4.59,1.93
2,30,3000,car,1028.904,1003.408,-1.039,6.974,1.719,12.2,2.6
4,30,3000,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,30,3000,car,990.345,1004.016,0.188,-0.006,-0.034,4.89,2.02
6,30,3000,car,1004.697,1003.92,4.988,-0.119,-0.024,4.58,1.93
1,31,3100,car,1070.766,1006.528,11.915,2.293,0.19,4.59,1.93
2,31,3100,car,1028.792,1004.104,-1.063,7.05,1.72,12.2,2.6
4,31,3100,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,31,3100,car,990.363,1004.014,0.265,-0.009,-0.034,4.89,2.02
6,31,3100,car,1005.196,1003.907,5.125,-0.127,-0.025,4.58,1.93
1,32,3200,car,1071.954,1006.775,11.966,2.453,0.202,4.59,1.93
2,32,3200,car,1028.677,1004.808,-1.087,7.127,1.722,12.2,2.6
4,32,3200,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,32,3200,car,990.39,1004.012,0.355,-0.012,-0.034,4.89,2.02
6,32,3200,car,1005.708,1003.893,5.259,-0.135,-0.026,4.58,1.93
1,33,3300,car,1073.147,1007.037,12.012,2.609,0.214,4.59,1.93
2,33,3300,car,1028.559,1005.519,-1.112,7.205,1.724,12.2,2.6
4,33,3300,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,33,3300,car,990.425,1004.009,0.461,-0.015,-0.034,4.89,2.02
6,33,3300,car,1006.234,1003.878,5.39,-0.143,-0.027,4.58,1.93
1,34,3400,car,1074.345,1007.314,12.053,2.759,0.225,4.59,1.93
2,34,3400,car,1028.439,1006.238,-1.137,7.285,1.726,12.2,2.6
4,34,3400,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,34,3400,car,990.471,1004.005,0.585,-0.02,-0.034,4.89,2.02
6,34,3400,car,1006.773,1003.862,5.519,-0.151,-0.027,4.58,1.93
1,35,3500,car,1075.546,1007.605,12.089,2.902,0.236,4.59,1.93
2,35,3500,car,1028.317,1006.965,-1.163,7.366,1.727,12.2,2.6
4,35,3500,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,35,3500,car,990.53,1004.001,0.728,-0.024,-0.033,4.89,2.02
6,35,3500,car,1007.325,1003.846,5.648,-0.158,-0.028,4.58,1.93
1,36,3600,car,1076.752,1007.909,12.118,3.036,0.245,4.59,1.93
2,36,3600,car,1028.193,1007.701,-1.189,7.448,1.729,12.2,2.6
4,36,3600,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,36,3600,car,990.602,1003.996,0.889,-0.03,-0.033,4.89,2.02
6,36,3600,car,1007.89,1003.83,5.777,-0.164,-0.028,4.58,1.93
1,37,3700,car,1077.96,1008.226,12.142,3.16,0.255,4.59,1.93
2,37,3700,car,1028.065,1008.444,-1.215,7.532,1.731,12.2,2.6
4,37,3700,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,37,3700,car,990.691,1003.99,1.067,-0.035,-0.033,4.89,2.02
6,37,3700,car,1008.467,1003.812,5.907,-0.171,-0.029,4.58,1.93
1,38,3800,car,1079.171,1008.554,12.16,3.273,0.263,4.59,1.93
2,38,3800,car,1027.936,1009.196,-1.241,7.617,1.732,12.2,2.6
4,38,3800,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,38,3800,car,990.798,1003.983,1.26,-0.042,-0.033,4.89,2.02
6,38,3800,car,1009.058,1003.795,6.039,-0.176,-0.029,4.58,1.93
1,39,3900,car,1080.384,1008.892,12.173,3.374,0.27,4.59,1.93
2,39,3900,car,1027.805,1009.957,-1.267,7.703,1.734,12.2,2.6
4,39,3900,car,983.253,1004.048,0.0,0.0,-0.048,4.82,1.94
5,39,3900,car,990.924,1003.976,1.465,-0.048,-0.033,4.89,2.02
6,39,3900,car,1009.662,1003.777,6.173,-0.181,-0.029,4.58,1.93
1,40,4000,car,1081.599,1009.239,12.181,3.464,0.277,4.59,1.93
2,40,4000,car,1027.671,1010.726,-1.292,7.789,1.735,12.2,2.6
4,40,4000,car,983.28,1004.047,0.148,-0.007,-0.048,4.82,1.94
5,40,4000,car,991.07,1003.968,1.678,-0.054,-0.032,4.89,2.02
6,40,4000,car,1010.279,1003.759,6.311,-0.185,-0.029,4.58,1.93
