track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,19,1900,car,997.796,1000.861,0.277,-0.026,-0.094,4.35,1.65
3,20,2000,car,1072.917,1006.023,10.962,2.546,0.228,4.33,1.64
4,20,2000,car,1014.761,979.411,0.468,-12.213,-1.533,4.33,1.58
5,20,2000,car,1009.285,1012.017,0.261,-4.674,-1.515,4.08,1.62
6,20,2000,car,1013.195,1019.168,0.21,-2.171,-1.474,4.73,1.71
7,20,2000,car,997.824,1000.859,0.253,-0.024,-0.093,4.35,1.65
3,21,2100,car,1074.01,1006.289,11.034,2.67,0.237,4.33,1.64
4,21,2100,car,1014.807,978.19,0.461,-12.255,-1.533,4.33,1.58
5,21,2100,car,1009.313,1011.55,0.277,-4.963,-1.515,4.08,1.62
6,21,2100,car,1013.218,1018.952,0.207,-2.118,-1.473,4.73,1.71
7,21,2100,car,997.849,1000.858,0.25,-0.023,-0.093,4.35,1.65
8,21,2100,car,974.8,1001.241,6.882,-0.577,-0.084,5.65,1.77
3,22,2200,car,1075.111,1006.566,11.099,2.786,0.246,4.33,1.64
4,22,2200,car,1014.852,976.964,0.455,-12.286,-1.534,4.33,1.58
5,22,2200,car,1009.342,1011.053,0.29,-5.251,-1.516,4.08,1.62
6,22,2200,car,1013.24,1018.74,0.203,-2.058,-1.472,4.73,1.71
7,22,2200,car,997.874,1000.856,0.266,-0.025,-0.093,4.35,1.65
8,22,2200,car,975.488,1001.189,6.864,-0.558,-0.081,5.65,1.77
3,23,2300,car,1076.218,1006.855,11.156,2.893,0.254,4.33,1.64
4,23,2300,car,1014.897,975.736,0.45,-12.308,-1.534,4.33,1.58
5,23,2300,car,1009.371,1010.528,0.3,-5.538,-1.517,4.08,1.62
6,23,2300,car,1013.262,1018.534,0.198,-1.991,-1.471,4.73,1.71
7,23,2300,car,997.901,1000.854,0.302,-0.028,-0.092,4.35,1.65
8,23,2300,car,976.175,1001.138,6.813,-0.535,-0.078,5.65,1.77
3,24,2400,car,1077.332,1007.153,11.205,2.989,0.261,4.33,1.64
4,24,2400,car,1014.942,974.505,0.446,-12.322,-1.535,4.33,1.58
5,24,2400,car,1009.401,1009.974,0.304,-5.82,-1.519,4.08,1.62
6,24,2400,car,1013.283,1018.335,0.193,-1.919,-1.471,4.73,1.71
7,24,2400,car,997.931,1000.851,0.355,-0.033,-0.092,4.35,1.65
8,24,2400,car,976.857,1001.091,6.727,-0.507,-0.075,5.65,1.77
3,25,2500,car,1078.45,1007.459,11.245,3.074,0.267,4.33,1.64
4,25,2500,car,1014.986,973.272,0.441,-12.33,-1.535,4.33,1.58
5,25,2500,car,1009.43,1009.392,0.305,-6.098,-1.521,4.08,1.62
6,25,2500,car,1013.304,1018.143,0.187,-1.843,-1.47,4.73,1.71
7,25,2500,car,997.967,1000.848,0.424,-0.039,-0.092,4.35,1.65
8,25,2500,car,977.53,1001.046,6.609,-0.477,-0.072,5.65,1.77
3,26,2600,car,1079.573,1007.774,11.274,3.147,0.272,4.33,1.64
4,26,2600,car,1015.029,972.039,0.437,-12.332,-1.535,4.33,1.58
5,26,2600,car,1009.459,1008.782,0.302,-6.37,-1.523,4.08,1.62
6,26,2600,car,1013.324,1017.959,0.18,-1.764,-1.469,4.73,1.71
7,26,2600,car,998.009,1000.844,0.508,-0.047,-0.092,4.35,1.65
8,26,2600,car,978.191,1001.005,6.461,-0.443,-0.069,5.65,1.77
3,27,2700,car,1080.699,1008.094,11.294,3.208,0.277,4.33,1.64
4,27,2700,car,1015.073,970.806,0.433,-12.332,-1.536,4.33,1.58
5,27,2700,car,1009.486,1008.145,0.297,-6.635,-1.526,4.08,1.62
6,27,2700,car,1013.342,1017.783,0.173,-1.683,-1.469,4.73,1.71
7,27,2700,car,998.06,1000.839,0.606,-0.056,-0.092,4.35,1.65
8,27,2700,car,978.838,1000.968,6.29,-0.409,-0.065,5.65,1.77
3,28,2800,car,1081.827,1008.42,11.304,3.261,0.281,4.33,1.64
5,28,2800,car,1009.513,1007.481,0.29,-6.894,-1.529,4.08,1.62
6,28,2800,car,1013.361,1017.615,0.165,-1.601,-1.468,4.73,1.71
7,28,2800,car,998.12,1000.833,0.715,-0.066,-0.091,4.35,1.65
8,28,2800,car,979.467,1000.935,6.1,-0.373,-0.061,5.65,1.77
3,29,2900,car,1082.956,1008.751,11.304,3.306,0.285,4.33,1.64
5,29,2900,car,1009.54,1006.791,0.283,-7.144,-1.531,4.08,1.62
6,29,2900,car,1013.378,1017.455,0.157,-1.52,-1.468,4.73,1.71
7,29,2900,car,998.192,1000.826,0.835,-0.076,-0.091,4.35,1.65
8,29,2900,car,980.078,1000.905,5.896,-0.338,-0.057,5.65,1.77
3,30,3000,car,1084.085,1009.086,11.297,3.347,0.288,4.33,1.64
5,30,3000,car,1009.565,1006.077,0.277,-7.388,-1.533,4.08,1.62
6,30,3000,car,1013.393,1017.303,0.149,-1.442,-1.468,4.73,1.71
7,30,3000,car,998.275,1000.818,0.963,-0.088,-0.091,4.35,1.65
8,30,3000,car,980.668,1000.879,5.682,-0.303,-0.053,5.65,1.77
3,31,3100,car,1085.214,1009.425,11.286,3.386,0.291,4.33,1.64
5,31,3100,car,1009.591,1005.338,0.273,-7.624,-1.535,4.08,1.62
6,31,3100,car,1013.408,1017.159,0.141,-1.365,-1.468,4.73,1.71
7,31,3100,car,998.372,1000.809,1.098,-0.099,-0.09,4.35,1.65
8,31,3100,car,981.237,1000.857,5.463,-0.27,-0.049,5.65,1.77
5,32,3200,car,1009.616,1004.575,0.272,-7.854,-1.536,4.08,1.62
6,32,3200,car,1013.422,1017.022,0.133,-1.292,-1.468,4.73,1.71
7,32,3200,car,998.482,1000.8,1.239,-0.111,-0.089,4.35,1.65
8,32,3200,car,981.783,1000.838,5.241,-0.24,-0.046,5.65,1.77
5,33,3300,car,1009.642,1003.79,0.274,-8.078,-1.537,4.08,1.62
6,33,3300,car,1013.435,1016.893,0.126,-1.223,-1.468,4.73,1.71
7,33,3300,car,998.606,1000.789,1.384,-0.123,-0.088,4.35,1.65
8,33,3300,car,982.308,1000.821,5.02,-0.211,-0.042,5.65,1.77
5,34,3400,car,1009.668,1002.982,0.279,-8.295,-1.537,4.08,1.62
6,34,3400,car,1013.447,1016.77,0.119,-1.157,-1.469,4.73,1.71
7,34,3400,car,998.744,1000.777,1.532,-0.134,-0.087,4.35,1.65
8,34,3400,car,982.81,1000.807,4.804,-0.186,-0.039,5.65,1.77
5,35,3500,car,1009.696,1002.152,0.288,-8.507,-1.537,4.08,1.62
6,35,3500,car,1013.458,1016.655,0.112,-1.094,-1.469,4.73,1.71
7,35,3500,car,998.897,1000.765,1.682,-0.144,-0.085,4.35,1.65
8,35,3500,car,983.291,1000.795,4.594,-0.163,-0.036,5.65,1.77
5,36,3600,car,1009.725,1001.302,0.299,-8.714,-1.537,4.08,1.62
6,36,3600,car,1013.468,1016.545,0.105,-1.035,-1.47,4.73,1.71
7,36,3600,car,999.066,1000.753,1.835,-0.154,-0.083,4.35,1.65
8,36,3600,car,983.75,1000.784,4.394,-0.144,-0.033,5.65,1.77
5,37,3700,car,1009.755,1000.43,0.312,-8.917,-1.536,4.08,1.62
6,37,3700,car,1013.478,1016.441,0.099,-0.979,-1.47,4.73,1.71
7,37,3700,car,999.25,1000.739,1.99,-0.162,-0.081,4.35,1.65
8,37,3700,car,984.19,1000.775,4.207,-0.127,-0.03,5.65,1.77
5,38,3800,car,1009.787,999.539,0.326,-9.115,-1.535,4.08,1.62
6,38,3800,car,1013.487,1016.343,0.093,-0.925,-1.471,4.73,1.71
7,38,3800,car,999.449,1000.726,2.145,-0.169,-0.079,4.35,1.65
8,38,3800,car,984.611,1000.767,4.034,-0.112,-0.028,5.65,1.77
5,39,3900,car,1009.821,998.627,0.342,-9.31,-1.534,4.08,1.62
6,39,3900,car,1013.495,1016.251,0.087,-0.873,-1.471,4.73,1.71
7,39,3900,car,999.664,1000.712,2.302,-0.175,-0.076,4.35,1.65
8,39,3900,car,985.014,1000.76,3.876,-0.1,-0.026,5.65,1.77
5,40,4000,car,1009.856,997.696,0.358,-9.502,-1.533,4.08,1.62
6,40,4000,car,1013.502,1016.163,0.081,-0.823,-1.472,4.73,1.71
7,40,4000,car,999.894,1000.699,2.46,-0.18,-0.073,4.35,1.65
8,40,4000,car,985.402,1000.753,3.735,-0.09,-0.024,5.65,1.77
