track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,34,3400,car,1020.635,993.947,8.879,0.384,0.043,4.33,1.86
2,34,3400,car,1005.78,981.247,-0.341,2.706,1.696,4.18,1.7
1,35,3500,car,1021.523,993.976,8.885,0.315,0.035,4.33,1.86
2,35,3500,car,1005.756,981.519,-0.329,2.835,1.686,4.18,1.7
1,36,3600,car,1022.412,993.998,8.887,0.246,0.028,4.33,1.86
2,36,3600,car,1005.735,981.805,-0.311,2.968,1.675,4.18,1.7
2,37,3700,car,1005.718,982.104,-0.285,3.106,1.662,4.18,1.7
2,38,3800,car,1005.705,982.417,-0.251,3.245,1.648,4.18,1.7
2,39,3900,car,1005.697,982.744,-0.207,3.383,1.632,4.18,1.7
2,40,4000,car,1005.697,983.084,-0.152,3.52,1.614,4.18,1.7
