track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,16,1600,car,983.574,1004.713,5.235,-6.199,-0.869,4.26,1.97
4,16,1600,car,1043.114,995.733,-9.06,1.9,2.935,3.63,1.72
5,16,1600,car,1010.354,962.064,-2.186,6.191,1.91,3.73,1.65
1,17,1700,car,1005.901,1011.116,-4.316,2.545,2.609,4.32,1.92
2,17,1700,car,1011.054,992.299,7.458,2.074,0.271,4.34,1.81
3,17,1700,car,984.075,1004.074,5.081,-6.319,-0.894,4.26,1.97
4,17,1700,car,1042.209,995.929,-8.942,1.923,2.93,3.63,1.72
5,17,1700,car,1010.142,962.685,-2.12,6.104,1.905,3.73,1.65
1,18,1800,car,1005.452,1011.343,-4.364,2.422,2.635,4.32,1.92
2,18,1800,car,1011.805,992.498,7.528,2.027,0.263,4.34,1.81
3,18,1800,car,984.561,1003.425,4.933,-6.417,-0.915,4.26,1.97
4,18,1800,car,1041.316,996.127,-8.825,1.944,2.925,3.63,1.72
5,18,1800,car,1009.936,963.297,-2.056,6.018,1.9,3.73,1.65
1,19,1900,car,1004.998,1011.555,-4.414,2.288,2.663,4.32,1.92
2,19,1900,car,1012.564,992.69,7.599,1.957,0.252,4.34,1.81
3,19,1900,car,985.036,1002.77,4.797,-6.488,-0.934,4.26,1.97
4,19,1900,car,1040.435,996.328,-8.71,1.964,2.92,3.63,1.72
5,19,1900,car,1009.736,963.901,-1.995,5.932,1.895,3.73,1.65
1,20,2000,car,1004.538,1011.75,-4.465,2.145,2.694,4.32,1.92
2,20,2000,car,1013.33,992.871,7.67,1.867,0.239,4.34,1.81
3,20,2000,car,985.501,1002.11,4.676,-6.53,-0.949,4.26,1.97
4,20,2000,car,1039.565,996.53,-8.598,1.983,2.915,3.63,1.72
5,20,2000,car,1009.542,964.496,-1.936,5.846,1.891,3.73,1.65
1,21,2100,car,1004.074,1011.929,-4.514,1.993,2.726,4.32,1.92
2,21,2100,car,1014.102,993.041,7.738,1.763,0.224,4.34,1.81
3,21,2100,car,985.958,1001.448,4.575,-6.543,-0.961,4.26,1.97
4,21,2100,car,1038.707,996.734,-8.491,1.999,2.91,3.63,1.72
5,21,2100,car,1009.354,965.082,-1.881,5.759,1.886,3.73,1.65
1,22,2200,car,1003.606,1012.09,-4.56,1.832,2.76,4.32,1.92
2,22,2200,car,1014.882,993.198,7.802,1.646,0.208,4.34,1.81
3,22,2200,car,986.409,1000.788,4.497,-6.525,-0.967,4.26,1.97
4,22,2200,car,1037.859,996.939,-8.389,2.015,2.906,3.63,1.72
5,22,2200,car,1009.17,965.66,-1.828,5.673,1.882,3.73,1.65
1,23,2300,car,1003.133,1012.232,-4.603,1.662,2.795,4.32,1.92
2,23,2300,car,1015.666,993.343,7.861,1.523,0.191,4.34,1.81
3,23,2300,car,986.858,1000.133,4.445,-6.477,-0.969,4.26,1.97
4,23,2300,car,1037.021,997.146,-8.294,2.029,2.902,3.63,1.72
5,23,2300,car,1008.992,966.228,-1.778,5.586,1.879,3.73,1.65
1,24,2400,car,1002.658,1012.355,-4.641,1.486,2.832,4.32,1.92
2,24,2400,car,1016.457,993.475,7.914,1.395,0.174,4.34,1.81
3,24,2400,car,987.307,999.486,4.419,-6.401,-0.967,4.26,1.97
4,24,2400,car,1036.193,997.353,-8.206,2.042,2.898,3.63,1.72
5,24,2400,car,1008.818,966.788,-1.73,5.5,1.876,3.73,1.65
1,25,2500,car,1002.181,1012.458,-4.675,1.303,2.87,4.32,1.92
2,25,2500,car,1017.252,993.594,7.959,1.267,0.158,4.34,1.81
3,25,2500,car,987.759,998.85,4.421,-6.299,-0.959,4.26,1.97
4,25,2500,car,1035.374,997.562,-8.127,2.054,2.894,3.63,1.72
5,25,2500,car,1008.648,967.339,-1.685,5.413,1.873,3.73,1.65
1,26,2600,car,1001.702,1012.541,-4.703,1.115,2.909,4.32,1.92
2,26,2600,car,1018.05,993.701,7.996,1.14,0.142,4.34,1.81
3,26,2600,car,988.217,998.227,4.451,-6.172,-0.946,4.26,1.97
4,26,2600,car,1034.562,997.771,-8.058,2.065,2.891,3.63,1.72
5,26,2600,car,1008.483,967.882,-1.64,5.325,1.87,3.73,1.65
1,27,2700,car,1001.222,1012.604,-4.727,0.922,2.949,4.32,1.92
2,27,2700,car,1018.852,993.796,8.027,1.016,0.126,4.34,1.81
3,27,2700,car,988.682,997.621,4.506,-6.023,-0.929,4.26,1.97
4,27,2700,car,1033.757,997.981,-7.997,2.076,2.888,3.63,1.72
5,27,2700,car,1008.322,968.415,-1.597,5.236,1.867,3.73,1.65
6,27,2700,car,1012.934,955.268,-2.665,6.548,1.957,4.84,1.86
1,28,2800,car,1000.741,1012.645,-4.747,0.725,2.99,4.32,1.92
2,28,2800,car,1019.657,993.879,8.05,0.896,0.111,4.34,1.81
3,28,2800,car,989.158,997.033,4.586,-5.856,-0.906,4.26,1.97
4,28,2800,car,1032.958,998.192,-7.945,2.088,2.885,3.63,1.72
5,28,2800,car,1008.165,968.94,-1.552,5.143,1.864,3.73,1.65
6,28,2800,car,1012.669,955.923,-2.654,6.541,1.956,4.84,1.86
1,29,2900,car,1000.261,1012.666,-4.762,0.524,3.032,4.32,1.92
2,29,2900,car,1020.464,993.95,8.068,0.779,0.096,4.34,1.81
3,29,2900,car,989.645,996.466,4.687,-5.67,-0.88,4.26,1.97
4,29,2900,car,1032.165,998.405,-7.901,2.1,2.882,3.63,1.72
5,29,2900,car,1008.013,969.455,-1.507,5.045,1.861,3.73,1.65
6,29,2900,car,1012.405,956.578,-2.635,6.515,1.955,4.84,1.86
1,30,3000,car,999.781,1012.666,-4.775,0.32,3.075,4.32,1.92
2,30,3000,car,1021.273,994.011,8.081,0.665,0.082,4.34,1.81
3,30,3000,car,990.146,995.922,4.808,-5.468,-0.85,4.26,1.97
4,30,3000,car,1031.376,998.618,-7.865,2.114,2.879,3.63,1.72
5,30,3000,car,1007.866,969.961,-1.459,4.941,1.858,3.73,1.65
6,30,3000,car,1012.144,957.23,-2.606,6.465,1.954,4.84,1.86
1,31,3100,car,999.303,1012.644,-4.784,0.112,3.118,4.32,1.92
2,31,3100,car,1022.082,994.06,8.09,0.553,0.068,4.34,1.81
3,31,3100,car,990.661,995.402,4.945,-5.251,-0.815,4.26,1.97
4,31,3100,car,1030.59,998.833,-7.835,2.13,2.876,3.63,1.72
5,31,3100,car,1007.724,970.456,-1.408,4.831,1.854,3.73,1.65
6,31,3100,car,1011.885,957.878,-2.567,6.394,1.953,4.84,1.86
1,32,3200,car,998.826,1012.6,-4.791,-0.099,-3.121,4.32,1.92
2,32,3200,car,1022.892,994.098,8.097,0.44,0.054,4.34,1.81
3,32,3200,car,991.191,994.909,5.095,-5.018,-0.778,4.26,1.97
4,32,3200,car,1029.807,999.049,-7.809,2.15,2.873,3.63,1.72
5,32,3200,car,1007.588,970.94,-1.354,4.713,1.851,3.73,1.65
6,32,3200,car,1011.63,958.518,-2.521,6.302,1.951,4.84,1.86
1,33,3300,car,998.351,1012.535,-4.796,-0.315,-3.076,4.32,1.92
3,33,3300,car,991.738,994.442,5.254,-4.769,-0.737,4.26,1.97
4,33,3300,car,1029.028,999.269,-7.787,2.174,2.869,3.63,1.72
5,33,3300,car,1007.458,971.413,-1.297,4.588,1.846,3.73,1.65
6,33,3300,car,1011.38,959.149,-2.466,6.193,1.95,4.84,1.86
1,34,3400,car,997.878,1012.448,-4.798,-0.535,-3.031,4.32,1.92
3,34,3400,car,992.3,994.006,5.419,-4.505,-0.694,4.26,1.97
4,34,3400,car,1028.25,999.491,-7.766,2.203,2.865,3.63,1.72
5,34,3400,car,1007.334,971.873,-1.237,4.456,1.842,3.73,1.65
6,34,3400,car,1011.136,959.769,-2.406,6.07,1.948,4.84,1.86
1,35,3500,car,997.407,1012.338,-4.796,-0.76,-2.985,4.32,1.92
3,35,3500,car,992.879,993.599,5.585,-4.226,-0.648,4.26,1.97
4,35,3500,car,1027.476,999.717,-7.746,2.24,2.86,3.63,1.72
5,35,3500,car,1007.216,972.321,-1.175,4.319,1.836,3.73,1.65
6,35,3500,car,1010.897,960.377,-2.34,5.934,1.946,4.84,1.86
1,36,3600,car,996.94,1012.205,-4.79,-0.99,-2.938,4.32,1.92
3,36,3600,car,993.473,993.225,5.75,-3.933,-0.6,4.26,1.97
4,36,3600,car,1026.703,999.948,-7.726,2.284,2.854,3.63,1.72
5,36,3600,car,1007.106,972.755,-1.112,4.178,1.831,3.73,1.65
6,36,3600,car,1010.666,960.971,-2.27,5.79,1.944,4.84,1.86
1,37,3700,car,996.476,1012.05,-4.777,-1.225,-2.891,4.32,1.92
3,37,3700,car,994.083,992.883,5.911,-3.627,-0.55,4.26,1.97
4,37,3700,car,1025.933,1000.185,-7.704,2.339,2.847,3.63,1.72
5,37,3700,car,1007.002,973.175,-1.047,4.035,1.825,3.73,1.65
6,37,3700,car,1010.442,961.552,-2.196,5.638,1.942,4.84,1.86
1,38,3800,car,996.016,1011.871,-4.755,-1.465,-2.843,4.32,1.92
3,38,3800,car,994.706,992.575,6.066,-3.309,-0.499,4.26,1.97
4,38,3800,car,1025.166,1000.429,-7.679,2.403,2.838,3.63,1.72
5,38,3800,car,1006.906,973.58,-0.983,3.892,1.818,3.73,1.65
6,38,3800,car,1010.226,962.117,-2.12,5.481,1.94,4.84,1.86
7,38,3800,car,972.715,1014.203,3.456,-1.871,-0.496,4.34,1.75
1,39,3900,car,995.562,1011.669,-4.723,-1.708,-2.795,4.32,1.92
3,39,3900,car,995.341,992.302,6.213,-2.983,-0.448,4.26,1.97
4,39,3900,car,1024.401,1000.682,-7.652,2.479,2.828,3.63,1.72
5,39,3900,car,1006.816,973.972,-0.92,3.751,1.811,3.73,1.65
6,39,3900,car,1010.018,962.666,-2.041,5.321,1.937,4.84,1.86
7,39,3900,car,973.059,1014.012,3.453,-1.885,-0.5,4.34,1.75
1,40,4000,car,995.113,1011.443,-4.677,-1.954,-2.746,4.32,1.92
3,40,4000,car,995.989,992.063,6.353,-2.651,-0.395,4.26,1.97
4,40,4000,car,1023.641,1000.943,-7.622,2.566,2.817,3.63,1.72
5,40,4000,car,1006.733,974.349,-0.859,3.613,1.804,3.73,1.65
6,40,4000,car,1009.818,963.2,-1.961,5.16,1.934,4.84,1.86
7,40,4000,car,973.402,1013.819,3.448,-1.9,-0.504,4.34,1.75
