track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
17,4,400,car,1124.517,965.251,-2.872,-0.511,-2.966,5.04,1.9
18,4,400,car,1134.157,970.362,-2.242,-0.49,-2.926,4.66,1.79
19,4,400,car,1136.499,967.629,-2.652,-0.476,-2.964,4.38,1.71
1,5,500,car,1011.233,966.705,-6.024,1.377,2.917,4.41,1.87
2,5,500,car,1020.41,964.21,-6.108,1.079,2.967,3.99,1.74
3,5,500,car,1035.93,962.758,-5.851,0.758,3.013,4.61,1.82
4,5,500,car,1051.587,960.089,-3.822,0.46,3.022,4.33,1.74
5,5,500,car,1060.156,959.559,-3.384,0.005,3.14,4.76,1.89
6,5,500,car,1068.302,958.807,-3.105,-0.004,-3.14,4.21,1.74
7,5,500,car,1075.825,959.739,-3.159,-0.496,-2.986,4.54,1.74
8,5,500,car,1085.294,959.647,-2.313,-0.239,-3.038,4.8,1.84
9,5,500,car,1086.734,962.34,-2.057,-0.214,-3.038,4.56,1.77
10,5,500,car,1095.561,963.253,-1.647,-0.206,-3.017,4.38,1.8
11,5,500,car,1094.602,960.218,-1.926,-0.234,-3.02,4.17,1.76
12,5,500,car,1105.281,964.562,-2.095,-0.315,-2.992,4.64,1.87
13,5,500,car,1101.339,961.029,-2.464,-0.349,-3.001,4.36,1.78
14,5,500,car,1113.981,966.262,-1.941,-0.383,-2.947,4.12,1.79
15,5,500,car,1112.919,963.077,-2.883,-0.603,-2.936,4.31,1.75
16,5,500,car,1124.142,968.05,-2.316,-0.545,-2.91,4.63,1.8
17,5,500,car,1124.229,965.202,-2.871,-0.505,-2.967,5.04,1.9
18,5,500,car,1133.933,970.315,-2.234,-0.486,-2.928,4.66,1.79
19,5,500,car,1136.235,967.579,-2.662,-0.483,-2.962,4.38,1.71
1,6,600,car,1010.631,966.844,-6.021,1.38,2.916,4.41,1.87
2,6,600,car,1019.8,964.323,-6.038,1.087,2.963,3.99,1.74
3,6,600,car,1035.345,962.838,-5.889,0.78,3.01,4.61,1.82
4,6,600,car,1051.204,960.134,-3.848,0.459,3.023,4.33,1.74
5,6,600,car,1059.817,959.565,-3.411,0.02,3.136,4.76,1.89
6,6,600,car,1067.991,958.81,-3.094,0.005,3.14,4.21,1.74
7,6,600,car,1075.508,959.7,-3.156,-0.47,-2.994,4.54,1.74
8,6,600,car,1085.063,959.625,-2.33,-0.239,-3.04,4.8,1.84
9,6,600,car,1086.528,962.32,-2.062,-0.213,-3.039,4.56,1.77
10,6,600,car,1095.396,963.232,-1.662,-0.209,-3.017,4.38,1.8
11,6,600,car,1094.409,960.197,-1.9,-0.227,-3.023,4.17,1.76
12,6,600,car,1105.071,964.531,-2.087,-0.312,-2.993,4.64,1.87
13,6,600,car,1101.092,960.996,-2.403,-0.336,-3.003,4.36,1.78
14,6,600,car,1113.786,966.225,-1.961,-0.385,-2.948,4.12,1.79
15,6,600,car,1112.63,963.02,-2.891,-0.598,-2.938,4.31,1.75
16,6,600,car,1123.91,967.996,-2.322,-0.546,-2.911,4.63,1.8
17,6,600,car,1123.941,965.154,-2.862,-0.5,-2.969,5.04,1.9
18,6,600,car,1133.709,970.268,-2.223,-0.48,-2.929,4.66,1.79
19,6,600,car,1135.969,967.528,-2.669,-0.489,-2.961,4.38,1.71
1,7,700,car,1010.029,966.983,-6.021,1.384,2.916,4.41,1.87
2,7,700,car,1019.197,964.436,-5.967,1.095,2.96,3.99,1.74
3,7,700,car,1034.757,962.919,-5.924,0.802,3.007,4.61,1.82
4,7,700,car,1050.819,960.178,-3.876,0.456,3.024,4.33,1.74
5,7,700,car,1059.476,959.574,-3.444,0.035,3.131,4.76,1.89
6,7,700,car,1067.682,958.815,-3.082,0.014,3.137,4.21,1.74
7,7,700,car,1075.191,959.664,-3.147,-0.445,-3.001,4.54,1.74
8,7,700,car,1084.83,959.602,-2.348,-0.237,-3.041,4.8,1.84
9,7,700,car,1086.322,962.299,-2.066,-0.212,-3.039,4.56,1.77
10,7,700,car,1095.23,963.21,-1.672,-0.211,-3.016,4.38,1.8
11,7,700,car,1094.219,960.177,-1.877,-0.221,-3.025,4.17,1.76
12,7,700,car,1104.863,964.501,-2.078,-0.309,-2.994,4.64,1.87
13,7,700,car,1100.851,960.965,-2.346,-0.324,-3.004,4.36,1.78
14,7,700,car,1113.59,966.188,-1.984,-0.387,-2.949,4.12,1.79
15,7,700,car,1112.34,962.963,-2.899,-0.593,-2.94,4.31,1.75
16,7,700,car,1123.678,967.942,-2.322,-0.545,-2.911,4.63,1.8
17,7,700,car,1123.655,965.105,-2.846,-0.494,-2.97,5.04,1.9
18,7,700,car,1133.486,970.221,-2.212,-0.475,-2.93,4.66,1.79
19,7,700,car,1135.702,967.477,-2.673,-0.494,-2.959,4.38,1.71
2,8,800,car,1018.601,964.55,-5.894,1.102,2.957,3.99,1.74
3,8,800,car,1034.165,963.003,-5.958,0.823,3.004,4.61,1.82
4,8,800,car,1050.431,960.221,-3.91,0.453,3.026,4.33,1.74
5,8,800,car,1059.132,959.583,-3.48,0.051,3.127,4.76,1.89
6,8,800,car,1067.374,958.82,-3.07,0.022,3.134,4.21,1.74
7,8,800,car,1074.874,959.63,-3.135,-0.418,-3.009,4.54,1.74
8,8,800,car,1084.595,959.58,-2.367,-0.236,-3.042,4.8,1.84
9,8,800,car,1086.115,962.279,-2.068,-0.211,-3.04,4.56,1.77
10,8,800,car,1095.063,963.188,-1.677,-0.213,-3.015,4.38,1.8
11,8,800,car,1094.031,960.158,-1.857,-0.215,-3.026,4.17,1.76
12,8,800,car,1104.655,964.47,-2.068,-0.307,-2.994,4.64,1.87
13,8,800,car,1100.616,960.935,-2.293,-0.313,-3.006,4.36,1.78
14,8,800,car,1113.391,966.151,-2.007,-0.389,-2.95,4.12,1.79
15,8,800,car,1112.049,962.907,-2.906,-0.587,-2.942,4.31,1.75
16,8,800,car,1123.445,967.889,-2.315,-0.541,-2.912,4.63,1.8
17,8,800,car,1123.37,965.057,-2.824,-0.488,-2.971,5.04,1.9
18,8,800,car,1133.265,970.176,-2.201,-0.47,-2.931,4.66,1.79
19,8,800,car,1135.436,967.425,-2.673,-0.5,-2.957,4.38,1.71
2,9,900,car,1018.012,964.665,-5.818,1.108,2.953,3.99,1.74
3,9,900,car,1033.57,963.089,-5.988,0.844,3.002,4.61,1.82
4,9,900,car,1050.04,960.264,-3.948,0.45,3.028,4.33,1.74
5,9,900,car,1058.784,959.595,-3.52,0.068,3.122,4.76,1.89
6,9,900,car,1067.067,958.826,-3.057,0.03,3.132,4.21,1.74
7,9,900,car,1074.56,959.598,-3.117,-0.392,-3.016,4.54,1.74
8,9,900,car,1084.358,959.558,-2.385,-0.235,-3.043,4.8,1.84
9,9,900,car,1085.908,962.259,-2.069,-0.209,-3.041,4.56,1.77
10,9,900,car,1094.895,963.166,-1.676,-0.214,-3.015,4.38,1.8
11,9,900,car,1093.845,960.139,-1.841,-0.21,-3.028,4.17,1.76
12,9,900,car,1104.448,964.441,-2.056,-0.304,-2.995,4.64,1.87
13,9,900,car,1100.387,960.906,-2.244,-0.304,-3.007,4.36,1.78
14,9,900,car,1113.19,966.113,-2.03,-0.391,-2.951,4.12,1.79
15,9,900,car,1111.758,962.852,-2.912,-0.58,-2.945,4.31,1.75
16,9,900,car,1123.213,967.837,-2.302,-0.534,-2.913,4.63,1.8
17,9,900,car,1123.088,965.009,-2.796,-0.482,-2.971,5.04,1.9
18,9,900,car,1133.044,970.13,-2.191,-0.465,-2.933,4.66,1.79
19,9,900,car,1135.169,967.372,-2.671,-0.505,-2.955,4.38,1.71
2,10,1000,car,1017.431,964.78,-5.739,1.113,2.95,3.99,1.74
3,10,1000,car,1032.972,963.177,-6.014,0.863,2.999,4.61,1.82
4,10,1000,car,1049.644,960.307,-3.992,0.447,3.03,4.33,1.74
5,10,1000,car,1058.432,959.608,-3.563,0.086,3.117,4.76,1.89
6,10,1000,car,1066.761,958.833,-3.044,0.038,3.129,4.21,1.74
7,10,1000,car,1074.247,959.569,-3.094,-0.366,-3.024,4.54,1.74
8,10,1000,car,1084.119,959.537,-2.403,-0.233,-3.045,4.8,1.84
9,10,1000,car,1085.701,962.239,-2.067,-0.208,-3.041,4.56,1.77
10,10,1000,car,1094.728,963.144,-1.67,-0.214,-3.014,4.38,1.8
11,10,1000,car,1093.661,960.12,-1.828,-0.205,-3.03,4.17,1.76
12,10,1000,car,1104.242,964.411,-2.041,-0.3,-2.996,4.64,1.87
13,10,1000,car,1100.162,960.877,-2.2,-0.295,-3.008,4.36,1.78
14,10,1000,car,1112.987,966.076,-2.054,-0.393,-2.953,4.12,1.79
15,10,1000,car,1111.466,962.798,-2.916,-0.572,-2.948,4.31,1.75
16,10,1000,car,1122.982,967.786,-2.281,-0.525,-2.915,4.63,1.8
17,10,1000,car,1122.808,964.961,-2.766,-0.476,-2.971,5.04,1.9
18,10,1000,car,1132.825,970.085,-2.184,-0.461,-2.934,4.66,1.79
19,10,1000,car,1134.902,967.319,-2.667,-0.51,-2.953,4.38,1.71
2,11,1100,car,1016.858,964.896,-5.656,1.117,2.947,3.99,1.74
3,11,1100,car,1032.371,963.267,-6.036,0.881,2.997,4.61,1.82
4,11,1100,car,1049.245,960.349,-4.043,0.445,3.032,4.33,1.74
5,11,1100,car,1058.076,959.624,-3.609,0.105,3.113,4.76,1.89
6,11,1100,car,1066.457,958.84,-3.031,0.046,3.126,4.21,1.74
7,11,1100,car,1073.936,959.542,-3.066,-0.341,-3.031,4.54,1.74
8,11,1100,car,1083.879,959.515,-2.419,-0.232,-3.046,4.8,1.84
9,11,1100,car,1085.495,962.219,-2.063,-0.206,-3.042,4.56,1.77
10,11,1100,car,1094.561,963.122,-1.658,-0.213,-3.014,4.38,1.8
11,11,1100,car,1093.478,960.101,-1.82,-0.202,-3.031,4.17,1.76
12,11,1100,car,1104.038,964.382,-2.023,-0.296,-2.996,4.64,1.87
13,11,1100,car,1099.942,960.849,-2.159,-0.288,-3.009,4.36,1.78
14,11,1100,car,1112.781,966.039,-2.076,-0.394,-2.954,4.12,1.79
15,11,1100,car,1111.174,962.745,-2.918,-0.564,-2.951,4.31,1.75
16,11,1100,car,1122.753,967.736,-2.255,-0.514,-2.918,4.63,1.8
17,11,1100,car,1122.531,964.912,-2.733,-0.472,-2.971,5.04,1.9
18,11,1100,car,1132.606,970.041,-2.179,-0.457,-2.935,4.66,1.79
19,11,1100,car,1134.636,967.265,-2.66,-0.514,-2.951,4.38,1.71
2,12,1200,car,1016.294,965.012,-5.57,1.119,2.943,3.99,1.74
3,12,1200,car,1031.768,963.358,-6.053,0.898,2.994,4.61,1.82
4,12,1200,car,1048.84,960.391,-4.101,0.444,3.034,4.33,1.74
5,12,1200,car,1057.715,959.641,-3.656,0.125,3.108,4.76,1.89
6,12,1200,car,1066.154,958.849,-3.019,0.054,3.124,4.21,1.74
7,12,1200,car,1073.629,959.517,-3.033,-0.317,-3.038,4.54,1.74
8,12,1200,car,1083.637,959.494,-2.434,-0.23,-3.047,4.8,1.84
9,12,1200,car,1085.288,962.199,-2.058,-0.205,-3.042,4.56,1.77
10,12,1200,car,1094.395,963.1,-1.641,-0.212,-3.013,4.38,1.8
11,12,1200,car,1093.295,960.083,-1.815,-0.199,-3.033,4.17,1.76
12,12,1200,car,1103.835,964.353,-2.001,-0.291,-2.997,4.64,1.87
13,12,1200,car,1099.726,960.821,-2.123,-0.281,-3.01,4.36,1.78
14,12,1200,car,1112.573,966.001,-2.096,-0.394,-2.956,4.12,1.79
15,12,1200,car,1110.881,962.692,-2.918,-0.554,-2.954,4.31,1.75
16,12,1200,car,1122.527,967.689,-2.223,-0.5,-2.92,4.63,1.8
17,12,1200,car,1122.258,964.864,-2.7,-0.468,-2.97,5.04,1.9
18,12,1200,car,1132.388,969.997,-2.179,-0.455,-2.936,4.66,1.79
19,12,1200,car,1134.371,967.21,-2.651,-0.519,-2.948,4.38,1.71
2,13,1300,car,1015.738,965.129,-5.481,1.119,2.94,3.99,1.74
3,13,1300,car,1031.163,963.451,-6.066,0.914,2.992,4.61,1.82
4,13,1300,car,1048.43,960.433,-4.165,0.443,3.036,4.33,1.74
5,13,1300,car,1057.35,959.661,-3.704,0.145,3.102,4.76,1.89
6,13,1300,car,1065.852,958.858,-3.009,0.062,3.121,4.21,1.74
7,13,1300,car,1073.325,959.495,-2.997,-0.294,-3.044,4.54,1.74
8,13,1300,car,1083.393,959.473,-2.447,-0.227,-3.049,4.8,1.84
9,13,1300,car,1085.082,962.179,-2.051,-0.203,-3.043,4.56,1.77
10,13,1300,car,1094.231,963.079,-1.621,-0.21,-3.013,4.38,1.8
11,13,1300,car,1093.114,960.065,-1.814,-0.196,-3.034,4.17,1.76
12,13,1300,car,1103.635,964.325,-1.975,-0.286,-2.998,4.64,1.87
13,13,1300,car,1099.514,960.794,-2.089,-0.275,-3.011,4.36,1.78
14,13,1300,car,1112.363,965.964,-2.113,-0.394,-2.957,4.12,1.79
15,13,1300,car,1110.588,962.641,-2.914,-0.545,-2.957,4.31,1.75
16,13,1300,car,1122.303,967.643,-2.187,-0.485,-2.923,4.63,1.8
17,13,1300,car,1121.988,964.816,-2.669,-0.464,-2.969,5.04,1.9
18,13,1300,car,1132.17,969.952,-2.182,-0.453,-2.937,4.66,1.79
19,13,1300,car,1134.106,967.155,-2.641,-0.523,-2.946,4.38,1.71
2,14,1400,car,1015.191,965.245,-5.391,1.118,2.937,3.99,1.74
3,14,1400,car,1030.557,963.546,-6.075,0.929,2.99,4.61,1.82
4,14,1400,car,1048.013,960.476,-4.236,0.444,3.037,4.33,1.74
5,14,1400,car,1056.98,959.682,-3.752,0.167,3.097,4.76,1.89
6,14,1400,car,1065.551,958.867,-3.0,0.069,3.118,4.21,1.74
7,14,1400,car,1073.024,959.474,-2.958,-0.272,-3.05,4.54,1.74
8,14,1400,car,1083.148,959.452,-2.456,-0.225,-3.05,4.8,1.84
9,14,1400,car,1084.877,962.159,-2.043,-0.201,-3.043,4.56,1.77
10,14,1400,car,1094.069,963.057,-1.599,-0.207,-3.013,4.38,1.8
11,14,1400,car,1092.932,960.047,-1.816,-0.194,-3.035,4.17,1.76
12,14,1400,car,1103.437,964.298,-1.945,-0.28,-2.999,4.64,1.87
13,14,1400,car,1099.305,960.767,-2.059,-0.27,-3.011,4.36,1.78
14,14,1400,car,1112.152,965.926,-2.126,-0.394,-2.959,4.12,1.79
15,14,1400,car,1110.296,962.591,-2.907,-0.534,-2.96,4.31,1.75
16,14,1400,car,1122.083,967.599,-2.149,-0.469,-2.927,4.63,1.8
17,14,1400,car,1121.721,964.768,-2.64,-0.462,-2.968,5.04,1.9
18,14,1400,car,1131.951,969.908,-2.189,-0.453,-2.938,4.66,1.79
19,14,1400,car,1133.842,967.1,-2.631,-0.527,-2.944,4.38,1.71
2,15,1500,car,1014.652,965.361,-5.302,1.116,2.934,3.99,1.74
3,15,1500,car,1029.95,963.641,-6.08,0.942,2.988,4.61,1.82
4,15,1500,car,1047.589,960.518,-4.313,0.446,3.038,4.33,1.74
5,15,1500,car,1056.605,959.706,-3.8,0.189,3.092,4.76,1.89
6,15,1500,car,1065.251,958.878,-2.993,0.077,3.116,4.21,1.74
7,15,1500,car,1072.728,959.454,-2.917,-0.251,-3.056,4.54,1.74
8,15,1500,car,1082.902,959.431,-2.463,-0.222,-3.052,4.8,1.84
9,15,1500,car,1084.673,962.14,-2.034,-0.199,-3.044,4.56,1.77
10,15,1500,car,1093.909,963.036,-1.576,-0.204,-3.013,4.38,1.8
11,15,1500,car,1092.75,960.029,-1.821,-0.193,-3.036,4.17,1.76
12,15,1500,car,1103.243,964.271,-1.911,-0.273,-3.0,4.64,1.87
13,15,1500,car,1099.099,960.74,-2.032,-0.266,-3.011,4.36,1.78
14,15,1500,car,1111.939,965.889,-2.135,-0.392,-2.96,4.12,1.79
15,15,1500,car,1110.005,962.542,-2.897,-0.523,-2.963,4.31,1.75
16,15,1500,car,1121.866,967.558,-2.109,-0.452,-2.931,4.63,1.8
17,15,1500,car,1121.457,964.719,-2.617,-0.461,-2.967,5.04,1.9
18,15,1500,car,1131.732,969.864,-2.199,-0.453,-2.938,4.66,1.79
19,15,1500,car,1133.58,967.044,-2.62,-0.531,-2.942,4.38,1.71
2,16,1600,car,1014.123,965.476,-5.216,1.113,2.931,3.99,1.74
3,16,1600,car,1029.342,963.738,-6.081,0.954,2.986,4.61,1.82
4,16,1600,car,1047.158,960.562,-4.395,0.451,3.039,4.33,1.74
5,16,1600,car,1056.226,959.732,-3.845,0.212,3.087,4.76,1.89
6,16,1600,car,1064.952,958.889,-2.987,0.084,3.113,4.21,1.74
7,16,1600,car,1072.436,959.436,-2.876,-0.233,-3.061,4.54,1.74
8,16,1600,car,1082.656,959.411,-2.467,-0.219,-3.053,4.8,1.84
9,16,1600,car,1084.469,962.121,-2.025,-0.198,-3.044,4.56,1.77
10,16,1600,car,1093.752,963.016,-1.555,-0.202,-3.013,4.38,1.8
11,16,1600,car,1092.568,960.011,-1.83,-0.192,-3.037,4.17,1.76
12,16,1600,car,1103.051,964.245,-1.875,-0.266,-3.001,4.64,1.87
13,16,1600,car,1098.895,960.714,-2.007,-0.262,-3.012,4.36,1.78
14,16,1600,car,1111.725,965.852,-2.138,-0.389,-2.962,4.12,1.79
15,16,1600,car,1109.714,962.493,-2.885,-0.512,-2.966,4.31,1.75
16,16,1600,car,1121.654,967.518,-2.07,-0.435,-2.935,4.63,1.8
17,16,1600,car,1121.196,964.671,-2.6,-0.462,-2.966,5.04,1.9
18,16,1600,car,1131.512,969.82,-2.212,-0.454,-2.939,4.66,1.79
19,16,1600,car,1133.318,966.988,-2.609,-0.534,-2.94,4.38,1.71
2,17,1700,car,1013.602,965.591,-5.135,1.11,2.929,3.99,1.74
3,17,1700,car,1028.734,963.836,-6.08,0.965,2.984,4.61,1.82
4,17,1700,car,1046.718,960.606,-4.482,0.457,3.04,4.33,1.74
5,17,1700,car,1055.842,959.761,-3.888,0.235,3.081,4.76,1.89
6,17,1700,car,1064.653,958.901,-2.984,0.092,3.111,4.21,1.74
7,17,1700,car,1072.148,959.42,-2.837,-0.216,-3.066,4.54,1.74
8,17,1700,car,1082.409,959.391,-2.468,-0.217,-3.054,4.8,1.84
9,17,1700,car,1084.267,962.101,-2.015,-0.196,-3.045,4.56,1.77
10,17,1700,car,1093.596,962.996,-1.535,-0.199,-3.013,4.38,1.8
11,17,1700,car,1092.385,959.993,-1.841,-0.192,-3.038,4.17,1.76
12,17,1700,car,1102.864,964.22,-1.836,-0.258,-3.002,4.64,1.87
13,17,1700,car,1098.694,960.687,-1.985,-0.259,-3.012,4.36,1.78
14,17,1700,car,1111.51,965.816,-2.135,-0.385,-2.963,4.12,1.79
15,17,1700,car,1109.425,962.446,-2.87,-0.5,-2.969,4.31,1.75
16,17,1700,car,1121.445,967.481,-2.031,-0.417,-2.939,4.63,1.8
17,17,1700,car,1120.936,964.623,-2.59,-0.464,-2.964,5.04,1.9
18,17,1700,car,1131.291,969.775,-2.226,-0.455,-2.94,4.66,1.79
19,17,1700,car,1133.058,966.932,-2.599,-0.538,-2.938,4.38,1.71
2,18,1800,car,1013.089,965.705,-5.062,1.107,2.926,3.99,1.74
3,18,1800,car,1028.126,963.935,-6.077,0.975,2.982,4.61,1.82
4,18,1800,car,1046.27,960.651,-4.57,0.465,3.04,4.33,1.74
5,18,1800,car,1055.453,959.792,-3.928,0.258,3.076,4.76,1.89
6,18,1800,car,1064.355,958.914,-2.982,0.099,3.108,4.21,1.74
7,18,1800,car,1071.864,959.404,-2.799,-0.2,-3.07,4.54,1.74
8,18,1800,car,1082.162,959.371,-2.467,-0.214,-3.055,4.8,1.84
9,18,1800,car,1084.065,962.082,-2.005,-0.194,-3.045,4.56,1.77
10,18,1800,car,1093.443,962.976,-1.518,-0.197,-3.013,4.38,1.8
11,18,1800,car,1092.201,959.974,-1.855,-0.192,-3.038,4.17,1.76
12,18,1800,car,1102.68,964.196,-1.796,-0.251,-3.003,4.64,1.87
13,18,1800,car,1098.496,960.661,-1.966,-0.257,-3.012,4.36,1.78
14,18,1800,car,1111.297,965.779,-2.126,-0.379,-2.965,4.12,1.79
15,18,1800,car,1109.137,962.4,-2.854,-0.489,-2.972,4.31,1.75
16,18,1800,car,1121.24,967.446,-1.994,-0.401,-2.943,4.63,1.8
17,18,1800,car,1120.677,964.574,-2.588,-0.467,-2.963,5.04,1.9
18,18,1800,car,1131.068,969.731,-2.242,-0.457,-2.94,4.66,1.79
19,18,1800,car,1132.799,966.876,-2.59,-0.541,-2.936,4.38,1.71
2,19,1900,car,1012.584,965.819,-4.997,1.104,2.924,3.99,1.74
3,19,1900,car,1027.519,964.035,-6.072,0.985,2.981,4.61,1.82
4,19,1900,car,1045.813,960.697,-4.66,0.475,3.04,4.33,1.74
5,19,1900,car,1055.061,959.825,-3.964,0.282,3.071,4.76,1.89
6,19,1900,car,1064.057,958.927,-2.982,0.107,3.106,4.21,1.74
7,19,1900,car,1071.583,959.389,-2.766,-0.187,-3.074,4.54,1.74
8,19,1900,car,1081.915,959.351,-2.464,-0.211,-3.056,4.8,1.84
9,19,1900,car,1083.865,962.063,-1.994,-0.192,-3.045,4.56,1.77
10,19,1900,car,1093.291,962.957,-1.506,-0.195,-3.013,4.38,1.8
11,19,1900,car,1092.015,959.956,-1.872,-0.193,-3.039,4.17,1.76
12,19,1900,car,1102.5,964.173,-1.755,-0.243,-3.004,4.64,1.87
13,19,1900,car,1098.299,960.635,-1.949,-0.255,-3.012,4.36,1.78
14,19,1900,car,1111.084,965.744,-2.11,-0.373,-2.967,4.12,1.79
15,19,1900,car,1108.851,962.355,-2.837,-0.478,-2.975,4.31,1.75
16,19,1900,car,1121.039,967.412,-1.96,-0.385,-2.948,4.63,1.8
17,19,1900,car,1120.419,964.526,-2.594,-0.472,-2.962,5.04,1.9
18,19,1900,car,1130.844,969.685,-2.258,-0.459,-2.941,4.66,1.79
