track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,5,500,car,1004.407,997.72,-7.279,0.057,3.134,4.99,2.12
11,5,500,car,1006.888,980.248,3.892,-3.471,-0.728,4.9,2.07
12,5,500,car,1020.845,986.628,11.261,-2.264,-0.198,4.25,1.69
13,5,500,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,5,500,car,990.122,988.308,8.319,-2.113,-0.249,4.48,1.87
15,5,500,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
16,5,500,car,1023.395,1009.58,-2.171,-4.794,-1.996,4.9,2.02
2,6,600,pedestrian/bicycle,1002.574,976.577,-0.319,0.032,,,
3,6,600,car,966.119,1001.81,-9.117,0.622,3.074,4.86,2.05
4,6,600,car,994.229,1010.326,-0.116,-0.41,-1.848,6.41,2.14
6,6,600,car,997.04,978.89,0.189,0.375,1.105,4.46,1.97
7,6,600,car,980.4,1000.474,-8.551,1.16,3.007,4.84,2.08
8,6,600,car,1013.313,967.013,0.783,-7.728,-1.47,4.78,1.88
9,6,600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,6,600,car,1003.677,997.747,-7.453,0.142,3.123,4.99,2.12
11,6,600,car,1007.25,979.873,3.835,-3.591,-0.753,4.9,2.07
12,6,600,car,1021.971,986.401,11.263,-2.268,-0.199,4.25,1.69
13,6,600,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,6,600,car,990.952,988.087,8.178,-2.141,-0.256,4.48,1.87
15,6,600,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
16,6,600,car,1023.162,1009.108,-2.106,-4.526,-2.006,4.9,2.02
17,6,600,car,934.418,1002.348,10.816,-1.991,-0.182,4.82,1.9
2,7,700,pedestrian/bicycle,1002.543,976.58,-0.305,0.026,,,
3,7,700,car,965.208,1001.881,-9.113,0.671,3.068,4.86,2.05
4,7,700,car,994.219,1010.285,-0.1,-0.354,-1.847,6.41,2.14
6,7,700,car,997.061,978.926,0.221,0.437,1.103,4.46,1.97
7,7,700,car,979.545,1000.593,-8.572,1.181,3.005,4.84,2.08
8,7,700,car,1013.366,966.237,0.655,-7.759,-1.487,4.78,1.88
9,7,700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,7,700,car,1002.931,997.779,-7.623,0.219,3.113,4.99,2.12
11,7,700,car,1007.606,979.486,3.775,-3.714,-0.777,4.9,2.07
12,7,700,car,1023.098,986.174,11.266,-2.273,-0.199,4.25,1.69
13,7,700,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,7,700,car,991.766,987.862,8.036,-2.174,-0.264,4.48,1.87
15,7,700,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
16,7,700,car,1022.937,1008.662,-2.036,-4.265,-2.016,4.9,2.02
17,7,700,car,935.5,1002.149,10.833,-1.994,-0.182,4.82,1.9
2,8,800,pedestrian/bicycle,1002.513,976.582,-0.296,0.025,,,
3,8,800,car,964.298,1001.955,-9.094,0.715,3.063,4.86,2.05
4,8,800,car,994.211,1010.249,-0.086,-0.304,-1.846,6.41,2.14
6,8,800,car,997.086,978.968,0.257,0.506,1.101,4.46,1.97
7,8,800,car,978.688,1000.714,-8.589,1.201,3.003,4.84,2.08
8,8,800,car,1013.406,965.459,0.529,-7.776,-1.503,4.78,1.88
9,8,800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,8,800,car,1002.168,997.816,-7.79,0.289,3.105,4.99,2.12
11,8,800,car,1007.954,979.087,3.711,-3.841,-0.803,4.9,2.07
12,8,800,car,1024.224,985.946,11.271,-2.278,-0.199,4.25,1.69
13,8,800,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,8,800,car,992.567,987.632,7.893,-2.212,-0.273,4.48,1.87
15,8,800,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
16,8,800,car,1022.719,1008.243,-1.963,-4.013,-2.026,4.9,2.02
17,8,800,car,936.583,1001.95,10.855,-1.997,-0.182,4.82,1.9
2,9,900,pedestrian/bicycle,1002.483,976.585,-0.294,0.031,,,
3,9,900,car,963.389,1002.034,-9.062,0.755,3.058,4.86,2.05
4,9,900,car,994.204,1010.218,-0.073,-0.261,-1.845,6.41,2.14
6,9,900,car,997.115,979.017,0.297,0.582,1.098,4.46,1.97
7,9,900,car,977.83,1000.837,-8.604,1.22,3.001,4.84,2.08
8,9,900,car,1013.434,964.68,0.404,-7.783,-1.519,4.78,1.88
9,9,900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,9,900,car,1001.389,997.858,-7.953,0.353,3.097,4.99,2.12
11,9,900,car,1008.295,978.676,3.643,-3.971,-0.828,4.9,2.07
12,9,900,car,1025.351,985.718,11.278,-2.283,-0.2,4.25,1.69
13,9,900,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,9,900,car,993.352,987.398,7.752,-2.257,-0.283,4.48,1.87
15,9,900,car,1034.146,987.66,0.0,0.0,3.017,4.84,1.96
16,9,900,car,1022.509,1007.848,-1.888,-3.77,-2.035,4.9,2.02
17,9,900,car,937.669,1001.75,10.88,-2.001,-0.182,4.82,1.9
2,10,1000,pedestrian/bicycle,1002.454,976.589,-0.301,0.044,,,
3,10,1000,car,962.483,1002.116,-9.016,0.79,3.054,4.86,2.05
4,10,1000,car,994.199,1010.191,-0.062,-0.22,-1.844,6.41,2.14
6,10,1000,car,997.148,979.073,0.342,0.664,1.095,4.46,1.97
7,10,1000,car,976.97,1000.962,-8.615,1.237,2.999,4.84,2.08
9,10,1000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,10,1000,car,1000.594,997.905,-8.111,0.412,3.091,4.99,2.12
11,10,1000,car,1008.627,978.252,3.57,-4.103,-0.855,4.9,2.07
12,10,1000,car,1026.479,985.49,11.285,-2.288,-0.2,4.25,1.69
13,10,1000,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,10,1000,car,994.123,987.157,7.611,-2.309,-0.295,4.48,1.87
15,10,1000,car,1034.142,987.659,-0.131,0.016,3.017,4.84,1.96
16,10,1000,car,1022.307,1007.478,-1.81,-3.539,-2.044,4.9,2.02
17,10,1000,car,938.757,1001.55,10.905,-2.004,-0.182,4.82,1.9
2,11,1100,pedestrian/bicycle,1002.423,976.594,-0.314,0.06,,,
3,11,1100,car,961.582,1002.201,-8.959,0.82,3.05,4.86,2.05
4,11,1100,car,994.194,1010.169,-0.05,-0.179,-1.844,6.41,2.14
6,11,1100,car,997.187,979.137,0.39,0.751,1.092,4.46,1.97
7,11,1100,car,976.109,1001.088,-8.624,1.252,2.997,4.84,2.08
9,11,1100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,11,1100,car,999.783,997.957,-8.265,0.469,3.085,4.99,2.12
11,11,1100,car,1008.951,977.815,3.493,-4.238,-0.882,4.9,2.07
12,11,1100,car,1027.607,985.26,11.292,-2.293,-0.2,4.25,1.69
13,11,1100,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,11,1100,car,994.879,986.909,7.471,-2.367,-0.307,4.48,1.87
15,11,1100,car,1034.129,987.661,-0.228,0.029,3.017,4.84,1.96
16,11,1100,car,1022.114,1007.13,-1.732,-3.321,-2.052,4.9,2.02
17,11,1100,car,939.847,1001.35,10.93,-2.008,-0.182,4.82,1.9
1,12,1200,pedestrian/bicycle,1035.971,992.305,-7.911,1.607,,,
2,12,1200,pedestrian/bicycle,1002.391,976.601,-0.329,0.075,,,
3,12,1200,car,960.687,1002.289,-8.89,0.847,3.047,4.86,2.05
4,12,1200,car,994.19,1010.151,-0.036,-0.128,-1.843,6.41,2.14
6,12,1200,car,997.231,979.21,0.442,0.843,1.088,4.46,1.97
7,12,1200,car,975.247,1001.215,-8.631,1.264,2.996,4.84,2.08
9,12,1200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,12,1200,car,998.957,998.013,-8.414,0.524,3.079,4.99,2.12
11,12,1200,car,1009.266,977.365,3.41,-4.375,-0.909,4.9,2.07
12,12,1200,car,1028.737,985.031,11.299,-2.297,-0.201,4.25,1.69
13,12,1200,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,12,1200,car,995.62,986.655,7.333,-2.433,-0.32,4.48,1.87
15,12,1200,car,1034.106,987.664,-0.342,0.043,3.016,4.84,1.96
16,12,1200,car,1021.93,1006.804,-1.654,-3.114,-2.059,4.9,2.02
17,12,1200,car,940.94,1001.15,10.952,-2.01,-0.182,4.82,1.9
1,13,1300,pedestrian/bicycle,1035.176,992.465,-7.977,1.584,,,
2,13,1300,pedestrian/bicycle,1002.357,976.609,-0.339,0.086,,,
3,13,1300,car,959.798,1002.379,-8.811,0.869,3.043,4.86,2.05
4,13,1300,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,13,1300,car,997.28,979.291,0.498,0.939,1.083,4.46,1.97
7,13,1300,car,974.384,1001.343,-8.637,1.275,2.995,4.84,2.08
9,13,1300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,13,1300,car,998.116,998.075,-8.558,0.579,3.074,4.99,2.12
11,13,1300,car,1009.572,976.902,3.322,-4.514,-0.936,4.9,2.07
12,13,1300,car,1029.866,984.801,11.304,-2.3,-0.201,4.25,1.69
13,13,1300,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,13,1300,car,996.347,986.392,7.196,-2.507,-0.335,4.48,1.87
15,13,1300,car,1034.072,987.668,-0.471,0.059,3.017,4.84,1.96
16,13,1300,car,1021.755,1006.498,-1.577,-2.92,-2.066,4.9,2.02
17,13,1300,car,942.036,1000.949,10.972,-2.012,-0.181,4.82,1.9
1,14,1400,pedestrian/bicycle,1034.376,992.622,-8.038,1.56,,,
2,14,1400,pedestrian/bicycle,1002.323,976.618,-0.341,0.092,,,
3,14,1400,car,958.917,1002.471,-8.722,0.888,3.04,4.86,2.05
4,14,1400,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,14,1400,car,997.336,979.382,0.557,1.036,1.078,4.46,1.97
7,14,1400,car,973.52,1001.472,-8.642,1.282,2.994,4.84,2.08
9,14,1400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,14,1400,car,997.261,998.141,-8.696,0.633,3.069,4.99,2.12
11,14,1400,car,1009.867,976.426,3.229,-4.654,-0.964,4.9,2.07
12,14,1400,car,1030.997,984.571,11.308,-2.303,-0.201,4.25,1.69
13,14,1400,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,14,1400,car,997.059,986.119,7.061,-2.59,-0.352,4.48,1.87
15,14,1400,car,1034.025,987.672,-0.613,0.076,3.018,4.84,1.96
16,14,1400,car,1021.588,1006.211,-1.501,-2.738,-2.072,4.9,2.02
17,14,1400,car,943.133,1000.748,10.99,-2.014,-0.181,4.82,1.9
1,15,1500,pedestrian/bicycle,1033.569,992.777,-8.093,1.535,,,
2,15,1500,pedestrian/bicycle,1002.289,976.627,-0.339,0.093,,,
3,15,1500,car,958.046,1002.564,-8.623,0.903,3.037,4.86,2.05
4,15,1500,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,15,1500,car,997.399,979.481,0.618,1.133,1.072,4.46,1.97
7,15,1500,car,972.656,1001.601,-8.645,1.288,2.994,4.84,2.08
9,15,1500,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,15,1500,car,996.392,998.213,-8.828,0.688,3.064,4.99,2.12
11,15,1500,car,1010.152,975.936,3.13,-4.795,-0.992,4.9,2.07
12,15,1500,car,1032.127,984.34,11.31,-2.306,-0.201,4.25,1.69
13,15,1500,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,15,1500,car,997.756,985.837,6.927,-2.68,-0.369,4.48,1.87
15,15,1500,car,1033.963,987.676,-0.767,0.094,3.02,4.84,1.96
16,15,1500,car,1021.43,1005.942,-1.427,-2.568,-2.078,4.9,2.02
17,15,1500,car,944.232,1000.547,11.004,-2.014,-0.181,4.82,1.9
1,16,1600,pedestrian/bicycle,1032.758,992.929,-8.136,1.51,,,
2,16,1600,pedestrian/bicycle,1002.255,976.636,-0.338,0.088,,,
3,16,1600,car,957.184,1002.658,-8.516,0.915,3.035,4.86,2.05
4,16,1600,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,16,1600,car,997.469,979.59,0.682,1.229,1.065,4.46,1.97
7,16,1600,car,971.792,1001.73,-8.649,1.291,2.993,4.84,2.08
9,16,1600,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,16,1600,car,995.51,998.29,-8.955,0.743,3.059,4.99,2.12
11,16,1600,car,1010.427,975.433,3.026,-4.937,-1.021,4.9,2.07
12,16,1600,car,1033.258,984.109,11.311,-2.308,-0.201,4.25,1.69
13,16,1600,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,16,1600,car,998.439,985.544,6.794,-2.78,-0.388,4.48,1.87
15,16,1600,car,1033.886,987.681,-0.932,0.111,3.023,4.84,1.96
16,16,1600,car,1021.28,1005.689,-1.356,-2.409,-2.083,4.9,2.02
17,16,1600,car,945.332,1000.346,11.016,-2.013,-0.181,4.82,1.9
1,17,1700,pedestrian/bicycle,1031.942,993.079,-8.167,1.486,,,
2,17,1700,pedestrian/bicycle,1002.222,976.645,-0.339,0.079,,,
3,17,1700,car,956.333,1002.754,-8.401,0.925,3.032,4.86,2.05
4,17,1700,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,17,1700,car,997.546,979.708,0.747,1.322,1.056,4.46,1.97
7,17,1700,car,970.927,1001.859,-8.652,1.293,2.993,4.84,2.08
9,17,1700,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,17,1700,car,994.615,998.373,-9.074,0.799,3.054,4.99,2.12
11,17,1700,car,1010.69,974.918,2.918,-5.08,-1.049,4.9,2.07
12,17,1700,car,1034.39,983.878,11.311,-2.31,-0.201,4.25,1.69
13,17,1700,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,17,1700,car,999.108,985.24,6.662,-2.887,-0.409,4.48,1.87
15,17,1700,car,1033.792,987.686,-1.106,0.127,3.027,4.84,1.96
16,17,1700,car,1021.138,1005.452,-1.286,-2.26,-2.088,4.9,2.02
17,17,1700,car,946.434,1000.145,11.025,-2.012,-0.181,4.82,1.9
1,18,1800,pedestrian/bicycle,1031.124,993.226,-8.193,1.463,,,
2,18,1800,pedestrian/bicycle,1002.188,976.652,-0.343,0.068,,,
3,18,1800,car,955.493,1002.85,-8.278,0.932,3.029,4.86,2.05
4,18,1800,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,18,1800,car,997.631,979.835,0.814,1.41,1.047,4.46,1.97
7,18,1800,car,970.062,1001.989,-8.655,1.293,2.993,4.84,2.08
9,18,1800,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,18,1800,car,993.708,998.46,-9.188,0.854,3.049,4.99,2.12
11,18,1800,car,1010.942,974.389,2.805,-5.223,-1.078,4.9,2.07
13,18,1800,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,18,1800,car,999.761,984.923,6.53,-3.003,-0.431,4.48,1.87
15,18,1800,car,1033.68,987.69,-1.286,0.14,3.033,4.84,1.96
16,18,1800,car,1021.003,1005.229,-1.22,-2.121,-2.093,4.9,2.02
17,18,1800,car,947.537,999.944,11.031,-2.01,-0.18,4.82,1.9
1,19,1900,pedestrian/bicycle,1030.304,993.372,-8.219,1.446,,,
2,19,1900,pedestrian/bicycle,1002.153,976.658,-0.354,0.057,,,
3,19,1900,car,954.666,1002.947,-8.148,0.938,3.027,4.86,2.05
4,19,1900,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,19,1900,car,997.724,979.969,0.883,1.493,1.037,4.46,1.97
7,19,1900,car,969.196,1002.118,-8.658,1.292,2.993,4.84,2.08
9,19,1900,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,19,1900,car,992.79,998.553,-9.295,0.907,3.044,4.99,2.12
11,19,1900,car,1011.182,973.846,2.688,-5.366,-1.106,4.9,2.07
13,19,1900,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,19,1900,car,1000.4,984.593,6.397,-3.127,-0.455,4.48,1.87
15,19,1900,car,1033.55,987.694,-1.471,0.15,3.04,4.84,1.96
16,19,1900,car,1020.876,1005.02,-1.156,-1.991,-2.097,4.9,2.02
17,19,1900,car,948.64,999.743,11.035,-2.008,-0.18,4.82,1.9
1,20,2000,pedestrian/bicycle,1029.481,993.516,-8.241,1.437,,,
2,20,2000,pedestrian/bicycle,1002.116,976.663,-0.375,0.047,,,
3,20,2000,car,953.851,1003.045,-8.012,0.941,3.025,4.86,2.05
4,20,2000,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,20,2000,car,997.825,980.111,0.954,1.57,1.025,4.46,1.97
7,20,2000,car,968.33,1002.247,-8.659,1.29,2.994,4.84,2.08
9,20,2000,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,20,2000,car,991.861,998.651,-9.397,0.958,3.04,4.99,2.12
11,20,2000,car,1011.41,973.291,2.568,-5.507,-1.135,4.9,2.07
13,20,2000,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,20,2000,car,1001.024,984.249,6.264,-3.26,-0.48,4.48,1.87
15,20,2000,car,1033.401,987.697,-1.657,0.154,3.049,4.84,1.96
16,20,2000,car,1020.756,1004.824,-1.094,-1.868,-2.101,4.9,2.02
17,20,2000,car,949.743,999.543,11.035,-2.006,-0.18,4.82,1.9
1,21,2100,pedestrian/bicycle,1028.656,993.659,-8.256,1.434,,,
2,21,2100,pedestrian/bicycle,1002.077,976.668,-0.403,0.039,,,
3,21,2100,car,953.05,1003.142,-7.87,0.943,3.022,4.86,2.05
4,21,2100,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,21,2100,car,997.935,980.259,1.028,1.641,1.011,4.46,1.97
7,21,2100,car,967.464,1002.375,-8.66,1.288,2.994,4.84,2.08
9,21,2100,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,21,2100,car,990.922,998.753,-9.492,1.007,3.036,4.99,2.12
11,21,2100,car,1011.626,972.724,2.445,-5.647,-1.162,4.9,2.07
13,21,2100,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,21,2100,car,1001.633,983.89,6.13,-3.4,-0.506,4.48,1.87
15,21,2100,car,1033.233,987.697,-1.844,0.151,3.06,4.84,1.96
16,21,2100,car,1020.642,1004.64,-1.035,-1.751,-2.104,4.9,2.02
17,21,2100,car,950.847,999.342,11.032,-2.005,-0.18,4.82,1.9
18,21,2100,car,1000.263,1024.253,-2.723,-4.278,-2.138,4.57,1.95
1,22,2200,pedestrian/bicycle,1027.83,993.803,-8.261,1.434,,,
2,22,2200,pedestrian/bicycle,1002.035,976.671,-0.436,0.034,,,
3,22,2200,car,952.264,1003.24,-7.723,0.943,3.02,4.86,2.05
4,22,2200,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,22,2200,car,998.055,980.413,1.106,1.706,0.996,4.46,1.97
7,22,2200,car,966.598,1002.504,-8.659,1.287,2.994,4.84,2.08
9,22,2200,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,22,2200,car,989.974,998.86,-9.581,1.051,3.032,4.99,2.12
11,22,2200,car,1011.83,972.143,2.32,-5.783,-1.189,4.9,2.07
13,22,2200,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,22,2200,car,1002.227,983.516,5.996,-3.548,-0.534,4.48,1.87
15,22,2200,car,1033.047,987.695,-2.03,0.14,3.073,4.84,1.96
16,22,2200,car,1020.534,1004.468,-0.977,-1.64,-2.108,4.9,2.02
17,22,2200,car,951.95,999.142,11.027,-2.004,-0.18,4.82,1.9
18,22,2200,car,999.992,1023.825,-2.707,-4.265,-2.136,4.57,1.95
19,22,2200,car,933.616,1002.39,11.518,-2.005,-0.172,4.79,1.9
1,23,2300,pedestrian/bicycle,1027.004,993.946,-8.258,1.435,,,
2,23,2300,pedestrian/bicycle,1001.99,976.675,-0.473,0.032,,,
3,23,2300,car,951.492,1003.338,-7.572,0.942,3.018,4.86,2.05
4,23,2300,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,23,2300,car,998.184,980.572,1.187,1.765,0.979,4.46,1.97
7,23,2300,car,965.732,1002.632,-8.656,1.286,2.994,4.84,2.08
9,23,2300,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,23,2300,car,989.016,998.97,-9.665,1.092,3.029,4.99,2.12
11,23,2300,car,1012.023,971.551,2.193,-5.914,-1.216,4.9,2.07
13,23,2300,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,23,2300,car,1002.805,983.127,5.859,-3.702,-0.564,4.48,1.87
15,23,2300,car,1032.841,987.688,-2.216,0.118,3.088,4.84,1.96
16,23,2300,car,1020.432,1004.306,-0.921,-1.535,-2.111,4.9,2.02
17,23,2300,car,953.053,998.941,11.02,-2.004,-0.18,4.82,1.9
18,23,2300,car,999.723,1023.397,-2.677,-4.229,-2.135,4.57,1.95
19,23,2300,car,934.768,1002.189,11.529,-2.01,-0.173,4.79,1.9
1,24,2400,pedestrian/bicycle,1026.179,994.09,-8.248,1.438,,,
2,24,2400,pedestrian/bicycle,1001.941,976.678,-0.508,0.036,,,
3,24,2400,car,950.735,1003.435,-7.417,0.94,3.016,4.86,2.05
4,24,2400,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
6,24,2400,car,998.323,980.735,1.274,1.82,0.96,4.46,1.97
7,24,2400,car,964.867,1002.761,-8.651,1.286,2.994,4.84,2.08
9,24,2400,car,992.539,979.758,0.0,0.0,1.447,4.48,1.85
10,24,2400,car,988.05,999.084,-9.744,1.128,3.026,4.99,2.12
11,24,2400,car,1012.204,970.946,2.066,-6.039,-1.241,4.9,2.07
13,24,2400,car,993.747,970.207,0.0,0.0,1.457,5.91,2.16
14,24,2400,car,1003.368,982.722,5.721,-3.864,-0.594,4.48,1.87
15,24,2400,car,1032.617,987.674,-2.401,0.084,3.107,4.84,1.96
16,24,2400,car,1020.336,1004.155,-0.868,-1.435,-2.115,4.9,2.02
17,24,2400,car,954.155,998.74,11.01,-2.005,-0.18,4.82,1.9
18,24,2400,car,999.457,1022.973,-2.629,-4.166,-2.134,4.57,1.95
19,24,2400,car,935.921,1001.988,11.539,-2.015,-0.173,4.79,1.9
1,25,2500,pedestrian/bicycle,1025.355,994.234,-8.224,1.444,,,
2,25,2500,pedestrian/bicycle,1001.888,976.682,-0.54,0.044,,,
3,25,2500,car,949.994,1003.533,-7.26,0.936,3.013,4.86,2.05
4,25,2500,car,994.185,1010.132,0.0,0.0,-1.843,6.41,2.14
