track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,5,500,car,1044.894,984.793,-0.947,0.745,2.475,4.94,1.88
6,5,500,car,1001.807,1002.803,-4.904,-3.125,-2.574,4.51,1.92
7,5,500,car,1012.552,1008.0,-4.627,-3.343,-2.516,4.68,1.92
8,5,500,car,1003.758,985.203,3.711,-0.484,-0.13,4.6,1.89
9,5,500,car,1022.398,1019.25,-3.668,-2.852,-2.481,4.81,1.99
10,5,500,car,984.773,985.762,6.12,0.294,0.048,4.79,1.96
11,5,500,car,1000.603,1015.498,0.484,-1.0,-1.12,4.7,1.98
1,6,600,car,1034.553,982.97,-0.952,4.257,1.791,5.26,1.95
2,6,600,car,1041.107,969.514,-0.572,0.714,2.246,4.98,1.87
3,6,600,car,1040.684,1017.115,3.344,6.895,1.119,4.79,1.89
4,6,600,car,1032.808,1000.466,2.988,6.626,1.147,4.73,1.85
5,6,600,car,1044.801,984.87,-1.0,0.79,2.473,4.94,1.88
6,6,600,car,1001.313,1002.494,-4.933,-3.119,-2.578,4.51,1.92
7,6,600,car,1012.108,1007.64,-4.518,-3.419,-2.494,4.68,1.92
8,6,600,car,1004.129,985.152,3.703,-0.492,-0.132,4.6,1.89
9,6,600,car,1022.027,1018.971,-3.776,-2.91,-2.485,4.81,1.99
10,6,600,car,985.385,985.788,6.06,0.277,0.046,4.79,1.96
11,6,600,car,1000.65,1015.397,0.445,-0.923,-1.121,4.7,1.98
1,7,700,car,1034.487,983.401,-0.912,4.444,1.773,5.26,1.95
2,7,700,car,1041.048,969.583,-0.658,0.82,2.248,4.98,1.87
3,7,700,car,1041.027,1017.801,3.398,6.889,1.113,4.79,1.89
4,7,700,car,1033.098,1001.134,2.958,6.676,1.154,4.73,1.85
5,7,700,car,1044.703,984.952,-1.058,0.84,2.471,4.94,1.88
6,7,700,car,1000.816,1002.187,-4.968,-3.109,-2.582,4.51,1.92
7,7,700,car,1011.677,1007.271,-4.401,-3.498,-2.47,4.68,1.92
8,7,700,car,1004.499,985.1,3.701,-0.498,-0.134,4.6,1.89
9,7,700,car,1021.646,1018.685,-3.885,-2.969,-2.489,4.81,1.99
10,7,700,car,985.992,985.812,5.999,0.259,0.043,4.79,1.96
11,7,700,car,1000.692,1015.304,0.409,-0.851,-1.123,4.7,1.98
1,8,800,car,1034.426,983.851,-0.867,4.624,1.756,5.26,1.95
2,8,800,car,1040.98,969.664,-0.749,0.93,2.249,4.98,1.87
3,8,800,car,1041.375,1018.485,3.449,6.883,1.106,4.79,1.89
4,8,800,car,1033.387,1001.806,2.936,6.713,1.159,4.73,1.85
5,8,800,car,1044.6,985.039,-1.12,0.894,2.468,4.94,1.88
6,8,800,car,1000.315,1001.882,-5.008,-3.096,-2.588,4.51,1.92
7,8,800,car,1011.259,1006.894,-4.277,-3.579,-2.445,4.68,1.92
8,8,800,car,1004.869,985.049,3.704,-0.503,-0.135,4.6,1.89
9,8,800,car,1021.253,1018.392,-3.996,-3.03,-2.493,4.81,1.99
10,8,800,car,986.592,985.835,5.938,0.243,0.041,4.79,1.96
11,8,800,car,1000.732,1015.218,0.377,-0.786,-1.124,4.7,1.98
1,9,900,car,1034.368,984.319,-0.818,4.797,1.74,5.26,1.95
2,9,900,car,1040.902,969.755,-0.844,1.043,2.251,4.98,1.87
3,9,900,car,1041.728,1019.17,3.495,6.875,1.1,4.79,1.89
4,9,900,car,1033.677,1002.48,2.921,6.737,1.162,4.73,1.85
5,9,900,car,1044.491,985.132,-1.185,0.952,2.465,4.94,1.88
6,9,900,car,999.81,1001.579,-5.052,-3.079,-2.594,4.51,1.92
7,9,900,car,1010.857,1006.507,-4.146,-3.663,-2.418,4.68,1.92
8,9,900,car,1005.239,984.997,3.712,-0.507,-0.136,4.6,1.89
9,9,900,car,1020.851,1018.094,-4.108,-3.093,-2.496,4.81,1.99
10,9,900,car,987.186,985.855,5.876,0.226,0.038,4.79,1.96
11,9,900,car,1000.768,1015.139,0.348,-0.728,-1.125,4.7,1.98
1,10,1000,car,1034.314,984.803,-0.765,4.963,1.724,5.26,1.95
2,10,1000,car,1040.815,969.857,-0.94,1.158,2.253,4.98,1.87
3,10,1000,car,1042.084,1019.854,3.538,6.868,1.095,4.79,1.89
4,10,1000,car,1033.967,1003.155,2.913,6.751,1.163,4.73,1.85
5,10,1000,car,1044.376,985.232,-1.254,1.015,2.461,4.94,1.88
6,10,1000,car,999.3,1001.279,-5.1,-3.06,-2.601,4.51,1.92
7,10,1000,car,1010.469,1006.111,-4.007,-3.748,-2.39,4.68,1.92
8,10,1000,car,1005.61,984.946,3.724,-0.51,-0.136,4.6,1.89
9,10,1000,car,1020.437,1017.788,-4.223,-3.16,-2.499,4.81,1.99
10,10,1000,car,987.773,985.874,5.813,0.21,0.036,4.79,1.96
11,10,1000,car,1000.801,1015.066,0.322,-0.676,-1.126,4.7,1.98
1,11,1100,car,1034.265,985.304,-0.709,5.122,1.708,5.26,1.95
2,11,1100,car,1040.718,969.971,-1.037,1.273,2.255,4.98,1.87
3,11,1100,car,1042.445,1020.537,3.576,6.861,1.09,4.79,1.89
4,11,1100,car,1034.258,1003.831,2.912,6.756,1.164,4.73,1.85
5,11,1100,car,1044.255,985.338,-1.325,1.082,2.457,4.94,1.88
6,11,1100,car,998.785,1000.981,-5.152,-3.038,-2.609,4.51,1.92
7,11,1100,car,1010.098,1005.706,-3.862,-3.834,-2.36,4.68,1.92
8,11,1100,car,1005.983,984.895,3.741,-0.511,-0.136,4.6,1.89
9,11,1100,car,1020.012,1017.475,-4.34,-3.23,-2.502,4.81,1.99
10,11,1100,car,988.355,985.892,5.748,0.194,0.034,4.79,1.96
11,11,1100,car,1000.832,1014.997,0.299,-0.63,-1.127,4.7,1.98
1,12,1200,car,1034.22,985.82,-0.653,5.275,1.694,5.26,1.95
2,12,1200,car,1040.612,970.096,-1.132,1.385,2.256,4.98,1.87
3,12,1200,car,1042.808,1021.221,3.611,6.855,1.086,4.79,1.89
4,12,1200,car,1034.55,1004.507,2.917,6.755,1.163,4.73,1.85
5,12,1200,car,1044.127,985.452,-1.399,1.153,2.452,4.94,1.88
6,12,1200,car,998.264,1000.686,-5.208,-3.014,-2.617,4.51,1.92
7,12,1200,car,1009.744,1005.291,-3.709,-3.92,-2.329,4.68,1.92
8,12,1200,car,1006.357,984.845,3.761,-0.511,-0.135,4.6,1.89
9,12,1200,car,1019.576,1017.155,-4.459,-3.304,-2.504,4.81,1.99
10,12,1200,car,988.93,985.908,5.683,0.178,0.031,4.79,1.96
11,12,1200,car,1000.86,1014.934,0.279,-0.59,-1.128,4.7,1.98
1,13,1300,car,1034.179,986.351,-0.595,5.422,1.68,5.26,1.95
2,13,1300,car,1040.496,970.233,-1.224,1.493,2.258,4.98,1.87
3,13,1300,car,1043.174,1021.903,3.642,6.848,1.082,4.79,1.89
4,13,1300,car,1034.844,1005.182,2.929,6.75,1.161,4.73,1.85
5,13,1300,car,1043.992,985.573,-1.475,1.229,2.447,4.94,1.88
6,13,1300,car,997.737,1000.395,-5.266,-2.988,-2.626,4.51,1.92
7,13,1300,car,1009.408,1004.868,-3.549,-4.006,-2.296,4.68,1.92
8,13,1300,car,1006.734,984.796,3.784,-0.508,-0.133,4.6,1.89
9,13,1300,car,1019.128,1016.827,-4.58,-3.38,-2.506,4.81,1.99
10,13,1300,car,989.498,985.922,5.616,0.162,0.029,4.79,1.96
11,13,1300,car,1000.887,1014.874,0.262,-0.555,-1.129,4.7,1.98
1,14,1400,car,1034.143,986.896,-0.537,5.562,1.667,5.26,1.95
2,14,1400,car,1040.372,970.381,-1.31,1.594,2.258,4.98,1.87
3,14,1400,car,1043.543,1022.586,3.669,6.842,1.079,4.79,1.89
4,14,1400,car,1035.14,1005.856,2.945,6.744,1.159,4.73,1.85
5,14,1400,car,1043.85,985.703,-1.551,1.308,2.441,4.94,1.88
6,14,1400,car,997.205,1000.106,-5.327,-2.96,-2.634,4.51,1.92
7,14,1400,car,1009.09,1004.436,-3.383,-4.091,-2.262,4.68,1.92
8,14,1400,car,1007.113,984.748,3.809,-0.503,-0.131,4.6,1.89
9,14,1400,car,1018.669,1016.491,-4.702,-3.459,-2.507,4.81,1.99
10,14,1400,car,990.06,985.935,5.548,0.147,0.026,4.79,1.96
11,14,1400,car,1000.912,1014.818,0.248,-0.527,-1.13,4.7,1.98
1,15,1500,car,1034.112,987.454,-0.479,5.698,1.655,5.26,1.95
2,15,1500,car,1040.24,970.539,-1.387,1.687,2.259,4.98,1.87
3,15,1500,car,1043.914,1023.268,3.694,6.836,1.075,4.79,1.89
4,15,1500,car,1035.439,1006.528,2.968,6.738,1.156,4.73,1.85
5,15,1500,car,1043.701,985.841,-1.628,1.392,2.434,4.94,1.88
6,15,1500,car,996.667,999.821,-5.39,-2.93,-2.644,4.51,1.92
7,15,1500,car,1008.791,1003.996,-3.21,-4.173,-2.227,4.68,1.92
8,15,1500,car,1007.494,984.702,3.837,-0.496,-0.129,4.6,1.89
9,15,1500,car,1018.197,1016.147,-4.824,-3.541,-2.508,4.81,1.99
10,15,1500,car,990.614,985.946,5.478,0.131,0.024,4.79,1.96
11,15,1500,car,1000.935,1014.764,0.237,-0.504,-1.131,4.7,1.98
1,16,1600,car,1034.085,988.026,-0.42,5.828,1.643,5.26,1.95
2,16,1600,car,1040.1,970.708,-1.456,1.769,2.259,4.98,1.87
3,16,1600,car,1044.287,1023.949,3.717,6.829,1.072,4.79,1.89
4,16,1600,car,1035.74,1007.2,2.995,6.736,1.152,4.73,1.85
5,16,1600,car,1043.545,985.989,-1.705,1.481,2.426,4.94,1.88
6,16,1600,car,996.122,999.538,-5.455,-2.9,-2.653,4.51,1.92
7,16,1600,car,1008.512,1003.549,-3.031,-4.251,-2.19,4.68,1.92
8,16,1600,car,1007.879,984.657,3.866,-0.486,-0.125,4.6,1.89
9,16,1600,car,1017.714,1015.794,-4.945,-3.623,-2.509,4.81,1.99
10,16,1600,car,991.162,985.955,5.405,0.116,0.021,4.79,1.96
11,16,1600,car,1000.957,1014.713,0.228,-0.487,-1.132,4.7,1.98
1,17,1700,car,1034.064,988.611,-0.36,5.953,1.631,5.26,1.95
2,17,1700,car,1039.955,970.884,-1.514,1.84,2.259,4.98,1.87
3,17,1700,car,1044.663,1024.63,3.737,6.821,1.07,4.79,1.89
4,17,1700,car,1036.045,1007.872,3.028,6.74,1.149,4.73,1.85
5,17,1700,car,1043.383,986.147,-1.78,1.574,2.418,4.94,1.88
6,17,1700,car,995.57,999.26,-5.522,-2.868,-2.663,4.51,1.92
7,17,1700,car,1008.253,1003.094,-2.846,-4.325,-2.153,4.68,1.92
8,17,1700,car,1008.266,984.614,3.896,-0.473,-0.121,4.6,1.89
9,17,1700,car,1017.219,1015.433,-5.065,-3.707,-2.51,4.81,1.99
10,17,1700,car,991.703,985.963,5.33,0.1,0.019,4.79,1.96
11,17,1700,car,1000.979,1014.664,0.223,-0.476,-1.133,4.7,1.98
1,18,1800,car,1034.047,989.207,-0.298,6.072,1.62,5.26,1.95
2,18,1800,car,1039.803,971.068,-1.561,1.897,2.259,4.98,1.87
3,18,1800,car,1045.04,1025.31,3.756,6.812,1.067,4.79,1.89
4,18,1800,car,1036.353,1008.544,3.064,6.75,1.145,4.73,1.85
5,18,1800,car,1043.214,986.315,-1.854,1.672,2.408,4.94,1.88
6,18,1800,car,995.012,998.984,-5.589,-2.836,-2.672,4.51,1.92
7,18,1800,car,1008.015,1002.633,-2.656,-4.393,-2.115,4.68,1.92
8,18,1800,car,1008.657,984.573,3.927,-0.456,-0.116,4.6,1.89
9,18,1800,car,1016.712,1015.062,-5.182,-3.791,-2.51,4.81,1.99
10,18,1800,car,992.236,985.969,5.249,0.084,0.016,4.79,1.96
11,18,1800,car,1001.0,1014.616,0.22,-0.471,-1.134,4.7,1.98
1,19,1900,car,1034.037,989.815,-0.236,6.185,1.609,5.26,1.95
2,19,1900,car,1039.648,971.258,-1.596,1.941,2.259,4.98,1.87
3,19,1900,car,1045.419,1025.99,3.774,6.803,1.064,4.79,1.89
4,19,1900,car,1036.665,1009.216,3.105,6.767,1.141,4.73,1.85
5,19,1900,car,1043.039,986.493,-1.926,1.775,2.397,4.94,1.88
6,19,1900,car,994.448,998.712,-5.658,-2.802,-2.682,4.51,1.92
7,19,1900,car,1007.798,1002.167,-2.461,-4.454,-2.076,4.68,1.92
8,19,1900,car,1009.05,984.535,3.958,-0.437,-0.11,4.6,1.89
9,19,1900,car,1016.193,1014.684,-5.297,-3.875,-2.51,4.81,1.99
10,19,1900,car,992.761,985.973,5.163,0.067,0.013,4.79,1.96
11,19,1900,car,1001.021,1014.568,0.22,-0.473,-1.135,4.7,1.98
1,20,2000,car,1034.033,990.434,-0.171,6.292,1.598,5.26,1.95
2,20,2000,car,1039.489,971.453,-1.619,1.971,2.258,4.98,1.87
3,20,2000,car,1045.799,1026.668,3.792,6.793,1.062,4.79,1.89
4,20,2000,car,1036.98,1009.891,3.149,6.794,1.137,4.73,1.85
5,20,2000,car,1042.858,986.684,-1.996,1.885,2.385,4.94,1.88
6,20,2000,car,993.876,998.443,-5.728,-2.768,-2.691,4.51,1.92
7,20,2000,car,1007.603,1001.697,-2.262,-4.509,-2.036,4.68,1.92
8,20,2000,car,1009.447,984.501,3.989,-0.413,-0.103,4.6,1.89
9,20,2000,car,1015.664,1014.296,-5.409,-3.959,-2.51,4.81,1.99
10,20,2000,car,993.277,985.975,5.07,0.051,0.01,4.79,1.96
11,20,2000,car,1001.042,1014.52,0.223,-0.481,-1.136,4.7,1.98
1,21,2100,car,1034.035,991.064,-0.103,6.392,1.587,5.26,1.95
2,21,2100,car,1039.328,971.651,-1.63,1.988,2.258,4.98,1.87
4,21,2100,car,1037.3,1010.568,3.196,6.829,1.133,4.73,1.85
5,21,2100,car,1042.671,986.887,-2.062,2.0,2.371,4.94,1.88
6,21,2100,car,993.298,998.178,-5.799,-2.734,-2.701,4.51,1.92
7,21,2100,car,1007.429,1001.222,-2.061,-4.556,-1.996,4.68,1.92
8,21,2100,car,1009.847,984.47,4.02,-0.386,-0.096,4.6,1.89
9,21,2100,car,1015.123,1013.9,-5.517,-4.041,-2.509,4.81,1.99
10,21,2100,car,993.784,985.975,4.969,0.034,0.007,4.79,1.96
11,21,2100,car,1001.063,1014.472,0.229,-0.495,-1.137,4.7,1.98
1,22,2200,car,1034.043,991.703,-0.033,6.485,1.576,5.26,1.95
2,22,2200,car,1039.166,971.85,-1.631,1.991,2.257,4.98,1.87
4,22,2200,car,1037.624,1011.249,3.244,6.873,1.13,4.73,1.85
5,22,2200,car,1042.48,987.102,-2.123,2.121,2.357,4.94,1.88
6,22,2200,car,992.713,997.916,-5.872,-2.7,-2.711,4.51,1.92
7,22,2200,car,1007.277,1000.746,-1.857,-4.596,-1.955,4.68,1.92
8,22,2200,car,1010.25,984.443,4.053,-0.354,-0.087,4.6,1.89
9,22,2200,car,1014.571,1013.495,-5.622,-4.122,-2.509,4.81,1.99
10,22,2200,car,994.281,985.974,4.86,0.017,0.004,4.79,1.96
11,22,2200,car,1001.084,1014.421,0.239,-0.517,-1.138,4.7,1.98
1,23,2300,car,1034.059,992.351,0.041,6.572,1.565,5.26,1.95
2,23,2300,car,1039.004,972.05,-1.62,1.983,2.256,4.98,1.87
4,23,2300,car,1037.952,1011.934,3.294,6.925,1.127,4.73,1.85
5,23,2300,car,1042.284,987.331,-2.179,2.249,2.341,4.94,1.88
6,23,2300,car,992.121,997.658,-5.947,-2.665,-2.72,4.51,1.92
7,23,2300,car,1007.146,1000.267,-1.653,-4.628,-1.914,4.68,1.92
8,23,2300,car,1010.657,984.42,4.086,-0.318,-0.078,4.6,1.89
9,23,2300,car,1014.009,1013.083,-5.724,-4.201,-2.508,4.81,1.99
10,23,2300,car,994.767,985.97,4.741,0.0,0.0,4.79,1.96
11,23,2300,car,1001.107,1014.369,0.251,-0.545,-1.139,4.7,1.98
1,24,2400,car,1034.083,993.008,0.118,6.65,1.553,5.26,1.95
2,24,2400,car,1038.843,972.25,-1.6,1.963,2.255,4.98,1.87
4,24,2400,car,1038.284,1012.625,3.343,6.985,1.124,4.73,1.85
5,24,2400,car,1042.084,987.573,-2.23,2.383,2.323,4.94,1.88
6,24,2400,car,991.521,997.403,-6.025,-2.63,-2.73,4.51,1.92
7,24,2400,car,1007.037,999.787,-1.448,-4.652,-1.873,4.68,1.92
8,24,2400,car,1011.067,984.402,4.122,-0.277,-0.067,4.6,1.89
9,24,2400,car,1013.437,1012.662,-5.822,-4.277,-2.508,4.81,1.99
10,24,2400,car,995.241,985.965,4.613,-0.016,-0.003,4.79,1.96
11,24,2400,car,1001.131,1014.314,0.267,-0.581,-1.14,4.7,1.98
1,25,2500,car,1034.115,993.672,0.198,6.72,1.541,5.26,1.95
2,25,2500,car,1038.685,972.447,-1.571,1.932,2.254,4.98,1.87
4,25,2500,car,1038.621,1013.322,3.392,7.051,1.122,4.73,1.85
5,25,2500,car,1041.882,987.83,-2.273,2.522,2.304,4.94,1.88
6,25,2500,car,990.913,997.152,-6.106,-2.595,-2.74,4.51,1.92
7,25,2500,car,1006.949,999.308,-1.244,-4.67,-1.831,4.68,1.92
8,25,2500,car,1011.48,984.39,4.16,-0.232,-0.056,4.6,1.89
9,25,2500,car,1012.856,1012.234,-5.916,-4.35,-2.508,4.81,1.99
10,25,2500,car,995.703,985.958,4.475,-0.032,-0.007,4.79,1.96
11,25,2500,car,1001.156,1014.255,0.285,-0.622,-1.141,4.7,1.98
1,26,2600,car,1034.155,994.343,0.281,6.782,1.529,5.26,1.95
2,26,2600,car,1038.529,972.642,-1.535,1.894,2.252,4.98,1.87
4,26,2600,car,1038.962,1014.027,3.439,7.123,1.121,4.73,1.85
5,26,2600,car,1041.677,988.102,-2.308,2.668,2.284,4.94,1.88
6,26,2600,car,990.297,996.905,-6.191,-2.56,-2.75,4.51,1.92
7,26,2600,car,1006.883,998.829,-1.041,-4.681,-1.79,4.68,1.92
8,26,2600,car,1011.897,984.384,4.202,-0.181,-0.043,4.6,1.89
9,26,2600,car,1012.264,1011.799,-6.008,-4.419,-2.507,4.81,1.99
10,26,2600,car,996.15,985.949,4.329,-0.047,-0.011,4.79,1.96
11,26,2600,car,1001.183,1014.192,0.306,-0.67,-1.143,4.7,1.98
1,27,2700,car,1034.204,995.02,0.367,6.835,1.517,5.26,1.95
2,27,2700,car,1038.378,972.833,-1.492,1.847,2.25,4.98,1.87
4,27,2700,car,1039.308,1014.738,3.483,7.199,1.12,4.73,1.85
5,27,2700,car,1041.471,988.389,-2.334,2.818,2.263,4.94,1.88
6,27,2700,car,989.673,996.661,-6.28,-2.523,-2.76,4.51,1.92
7,27,2700,car,1006.836,998.352,-0.84,-4.688,-1.748,4.68,1.92
8,27,2700,car,1012.318,984.384,4.249,-0.126,-0.03,4.6,1.89
9,27,2700,car,1011.663,1011.357,-6.097,-4.484,-2.507,4.81,1.99
10,27,2700,car,996.583,985.939,4.175,-0.061,-0.015,4.79,1.96
11,27,2700,car,1001.212,1014.125,0.329,-0.724,-1.144,4.7,1.98
1,28,2800,car,1034.261,995.702,0.455,6.879,1.505,5.26,1.95
2,28,2800,car,1038.231,973.02,-1.444,1.795,2.248,4.98,1.87
4,28,2800,car,1039.656,1015.458,3.524,7.278,1.12,4.73,1.85
5,28,2800,car,1041.264,988.691,-2.351,2.972,2.24,4.94,1.88
6,28,2800,car,989.04,996.421,-6.372,-2.485,-2.77,4.51,1.92
7,28,2800,car,1006.811,997.876,-0.641,-4.69,-1.707,4.68,1.92
8,28,2800,car,1012.743,984.392,4.302,-0.064,-0.015,4.6,1.89
9,28,2800,car,1011.053,1010.909,-6.186,-4.546,-2.508,4.81,1.99
10,28,2800,car,997.0,985.927,4.013,-0.074,-0.019,4.79,1.96
11,28,2800,car,1001.243,1014.051,0.355,-0.784,-1.146,4.7,1.98
1,29,2900,car,1034.328,996.389,0.545,6.915,1.492,5.26,1.95
2,29,2900,car,1038.09,973.202,-1.391,1.737,2.246,4.98,1.87
4,29,2900,car,1040.009,1016.186,3.561,7.358,1.12,4.73,1.85
5,29,2900,car,1041.058,989.009,-2.358,3.131,2.216,4.94,1.88
6,29,2900,car,988.398,996.186,-6.467,-2.445,-2.78,4.51,1.92
7,29,2900,car,1006.805,997.402,-0.444,-4.689,-1.665,4.68,1.92
8,29,2900,car,1013.174,984.406,4.363,0.004,0.001,4.6,1.89
9,29,2900,car,1010.434,1010.455,-6.273,-4.604,-2.508,4.81,1.99
10,29,2900,car,997.401,985.913,3.845,-0.086,-0.022,4.79,1.96
11,29,2900,car,1001.277,1013.972,0.383,-0.849,-1.147,4.7,1.98
12,29,2900,car,958.819,983.482,9.697,0.646,0.067,4.5,1.83
1,30,3000,car,1034.404,997.078,0.636,6.943,1.479,5.26,1.95
2,30,3000,car,1037.953,973.378,-1.335,1.675,2.244,4.98,1.87
4,30,3000,car,1040.364,1016.922,3.594,7.438,1.121,4.73,1.85
5,30,3000,car,1040.853,989.344,-2.354,3.292,2.192,4.94,1.88
6,30,3000,car,987.747,995.954,-6.564,-2.403,-2.791,4.51,1.92
7,30,3000,car,1006.819,996.932,-0.249,-4.686,-1.624,4.68,1.92
8,30,3000,car,1013.61,984.429,4.431,0.078,0.018,4.6,1.89
9,30,3000,car,1009.806,1009.996,-6.361,-4.658,-2.51,4.81,1.99
10,30,3000,car,997.786,985.899,3.673,-0.097,-0.026,4.79,1.96
11,30,3000,car,1001.313,1013.886,0.413,-0.919,-1.149,4.7,1.98
12,30,3000,car,959.788,983.545,9.697,0.639,0.066,4.5,1.83
1,31,3100,car,1034.489,997.77,0.728,6.963,1.467,5.26,1.95
2,31,3100,car,1037.823,973.548,-1.277,1.61,2.241,4.98,1.87
4,31,3100,car,1040.723,1017.667,3.623,7.516,1.122,4.73,1.85
5,31,3100,car,1040.65,989.694,-2.34,3.456,2.166,4.94,1.88
6,31,3100,car,987.086,995.728,-6.663,-2.358,-2.801,4.51,1.92
7,31,3100,car,1006.853,996.463,-0.056,-4.681,-1.583,4.68,1.92
8,31,3100,car,1014.053,984.461,4.507,0.16,0.036,4.6,1.89
9,31,3100,car,1009.168,1009.532,-6.45,-4.708,-2.511,4.81,1.99
10,31,3100,car,998.153,985.883,3.497,-0.106,-0.03,4.79,1.96
11,31,3100,car,1001.352,1013.793,0.444,-0.994,-1.151,4.7,1.98
12,31,3100,car,960.758,983.608,9.685,0.63,0.065,4.5,1.83
1,32,3200,car,1034.584,998.464,0.82,6.977,1.454,5.26,1.95
2,32,3200,car,1037.699,973.712,-1.217,1.543,2.239,4.98,1.87
4,32,3200,car,1041.084,1018.419,3.647,7.59,1.123,4.73,1.85
5,32,3200,car,1040.45,990.061,-2.314,3.62,2.14,4.94,1.88
6,32,3200,car,986.415,995.505,-6.763,-2.311,-2.812,4.51,1.92
7,32,3200,car,1006.905,995.998,0.136,-4.677,-1.542,4.68,1.92
8,32,3200,car,1014.502,984.503,4.591,0.25,0.054,4.6,1.89
9,32,3200,car,1008.522,1009.063,-6.541,-4.755,-2.513,4.81,1.99
10,32,3200,car,998.502,985.867,3.321,-0.113,-0.034,4.79,1.96
11,32,3200,car,1001.394,1013.693,0.477,-1.074,-1.153,4.7,1.98
12,32,3200,car,961.727,983.67,9.658,0.619,0.064,4.5,1.83
1,33,3300,car,1034.688,999.159,0.913,6.986,1.441,5.26,1.95
2,33,3300,car,1037.581,973.869,-1.156,1.474,2.236,4.98,1.87
4,33,3300,car,1041.447,1019.179,3.666,7.658,1.124,4.73,1.85
5,33,3300,car,1040.255,990.443,-2.278,3.785,2.113,4.94,1.88
6,33,3300,car,985.734,995.288,-6.863,-2.26,-2.823,4.51,1.92
7,33,3300,car,1006.976,995.536,0.328,-4.673,-1.501,4.68,1.92
8,33,3300,car,1014.96,984.554,4.683,0.349,0.074,4.6,1.89
9,33,3300,car,1007.866,1008.591,-6.633,-4.797,-2.515,4.81,1.99
