track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,9,900,car,958.95,984.063,6.929,0.445,0.064,4.58,1.82
1,10,1000,car,996.137,1000.076,-8.418,-5.043,-2.602,4.8,2.01
2,10,1000,car,1043.147,984.339,-0.262,0.187,2.522,5.21,2.09
3,10,1000,car,1050.805,979.331,-0.577,0.413,2.521,4.74,1.89
4,10,1000,car,1038.897,1013.036,3.59,7.407,1.119,4.66,1.9
5,10,1000,car,1037.704,998.437,6.756,5.347,0.669,4.59,1.83
6,10,1000,car,1024.353,988.918,7.307,3.146,0.407,4.74,1.85
7,10,1000,car,1010.036,986.778,7.813,-0.06,-0.008,4.36,1.81
8,10,1000,car,991.133,986.462,6.913,-0.093,-0.013,4.51,1.9
9,10,1000,car,976.29,985.807,5.978,0.345,0.058,4.72,1.85
10,10,1000,car,1039.552,970.873,-1.867,2.758,2.166,4.49,1.91
11,10,1000,car,1061.537,972.052,-0.495,0.35,2.526,4.59,1.88
12,10,1000,car,959.643,984.109,6.934,0.45,0.065,4.58,1.82
1,11,1100,car,995.286,999.585,-8.513,-4.976,-2.613,4.8,2.01
2,11,1100,car,1043.121,984.358,-0.25,0.178,2.522,5.21,2.09
3,11,1100,car,1050.747,979.372,-0.637,0.455,2.521,4.74,1.89
4,11,1100,car,1039.266,1013.772,3.649,7.388,1.112,4.66,1.9
5,11,1100,car,1038.393,998.956,6.809,5.228,0.655,4.59,1.83
6,11,1100,car,1025.068,989.266,7.268,3.349,0.432,4.74,1.85
7,11,1100,car,1010.818,986.78,7.834,-0.008,-0.001,4.36,1.81
8,11,1100,car,991.825,986.446,6.946,-0.13,-0.019,4.51,1.9
9,11,1100,car,976.888,985.839,5.946,0.329,0.055,4.72,1.85
10,11,1100,car,1039.366,971.149,-1.763,2.61,2.165,4.49,1.91
11,11,1100,car,1061.488,972.088,-0.506,0.358,2.526,4.59,1.88
12,11,1100,car,960.337,984.155,6.935,0.454,0.065,4.58,1.82
1,12,1200,car,994.425,999.103,-8.613,-4.891,-2.625,4.8,2.01
2,12,1200,car,1043.096,984.376,-0.234,0.167,2.522,5.21,2.09
3,12,1200,car,1050.682,979.417,-0.694,0.495,2.522,4.74,1.89
4,12,1200,car,1039.64,1014.507,3.704,7.367,1.105,4.66,1.9
5,12,1200,car,1039.089,999.461,6.867,5.095,0.638,4.59,1.83
6,12,1200,car,1025.779,989.633,7.225,3.55,0.457,4.74,1.85
7,12,1200,car,1011.601,986.79,7.853,0.056,0.007,4.36,1.81
8,12,1200,car,992.519,986.426,6.971,-0.166,-0.024,4.51,1.9
9,12,1200,car,977.483,985.868,5.919,0.313,0.053,4.72,1.85
10,12,1200,car,1039.191,971.411,-1.661,2.465,2.164,4.49,1.91
11,12,1200,car,1061.437,972.124,-0.521,0.368,2.526,4.59,1.88
12,12,1200,car,961.03,984.201,6.932,0.459,0.066,4.58,1.82
1,13,1300,car,993.554,998.632,-8.716,-4.789,-2.639,4.8,2.01
2,13,1300,car,1043.073,984.394,-0.216,0.154,2.521,5.21,2.09
3,13,1300,car,1050.612,979.466,-0.746,0.531,2.523,4.74,1.89
4,13,1300,car,1040.019,1015.239,3.753,7.342,1.098,4.66,1.9
5,13,1300,car,1039.791,999.951,6.93,4.954,0.621,4.59,1.83
6,13,1300,car,1026.485,990.02,7.179,3.746,0.481,4.74,1.85
7,13,1300,car,1012.387,986.807,7.871,0.132,0.017,4.36,1.81
8,13,1300,car,993.216,986.402,6.989,-0.202,-0.029,4.51,1.9
9,13,1300,car,978.075,985.895,5.897,0.297,0.05,4.72,1.85
10,13,1300,car,1039.026,971.658,-1.562,2.325,2.162,4.49,1.91
11,13,1300,car,1061.385,972.161,-0.537,0.379,2.526,4.59,1.88
12,13,1300,car,961.723,984.248,6.924,0.464,0.067,4.58,1.82
1,14,1400,car,992.671,998.173,-8.822,-4.672,-2.655,4.8,2.01
2,14,1400,car,1043.052,984.41,-0.195,0.14,2.521,5.21,2.09
3,14,1400,car,1050.537,979.518,-0.792,0.562,2.524,4.74,1.89
4,14,1400,car,1040.402,1015.969,3.798,7.316,1.092,4.66,1.9
5,14,1400,car,1040.5,1000.425,6.997,4.807,0.602,4.59,1.83
6,14,1400,car,1027.186,990.425,7.131,3.937,0.504,4.74,1.85
7,14,1400,car,1013.174,986.835,7.886,0.22,0.028,4.36,1.81
8,14,1400,car,993.915,986.375,6.999,-0.238,-0.034,4.51,1.9
9,14,1400,car,978.665,985.921,5.883,0.281,0.048,4.72,1.85
10,14,1400,car,1038.872,971.892,-1.466,2.19,2.161,4.49,1.91
11,14,1400,car,1061.331,972.199,-0.553,0.391,2.526,4.59,1.88
12,14,1400,car,962.415,984.296,6.911,0.469,0.068,4.58,1.82
13,14,1400,car,1029.852,1025.132,-2.759,-2.763,-2.355,6.57,2.39
1,15,1500,car,991.777,997.728,-8.932,-4.542,-2.671,4.8,2.01
2,15,1500,car,1043.033,984.424,-0.173,0.124,2.521,5.21,2.09
3,15,1500,car,1050.457,979.573,-0.83,0.588,2.525,4.74,1.89
4,15,1500,car,1040.789,1016.697,3.837,7.29,1.086,4.66,1.9
5,15,1500,car,1041.215,1000.884,7.067,4.658,0.583,4.59,1.83
6,15,1500,car,1027.883,990.847,7.081,4.119,0.527,4.74,1.85
7,15,1500,car,1013.962,986.873,7.897,0.32,0.04,4.36,1.81
8,15,1500,car,994.614,986.345,7.002,-0.274,-0.039,4.51,1.9
9,15,1500,car,979.253,985.946,5.876,0.265,0.045,4.72,1.85
10,15,1500,car,1038.727,972.112,-1.374,2.06,2.159,4.49,1.91
11,15,1500,car,1061.276,972.239,-0.568,0.401,2.526,4.59,1.88
12,15,1500,car,963.106,984.344,6.895,0.474,0.069,4.58,1.82
13,15,1500,car,1029.574,1024.857,-2.793,-2.79,-2.357,6.57,2.39
1,16,1600,car,990.872,997.297,-9.043,-4.399,-2.689,4.8,2.01
2,16,1600,car,1043.016,984.437,-0.148,0.106,2.52,5.21,2.09
3,16,1600,car,1050.373,979.63,-0.859,0.607,2.527,4.74,1.89
4,16,1600,car,1041.179,1017.423,3.87,7.262,1.081,4.66,1.9
5,16,1600,car,1041.937,1001.327,7.138,4.51,0.564,4.59,1.83
6,16,1600,car,1028.575,991.285,7.029,4.29,0.548,4.74,1.85
7,16,1600,car,1014.751,986.923,7.904,0.432,0.055,4.36,1.81
8,16,1600,car,995.314,986.31,6.997,-0.309,-0.044,4.51,1.9
9,16,1600,car,979.841,985.968,5.877,0.249,0.042,4.72,1.85
10,16,1600,car,1038.592,972.32,-1.286,1.935,2.157,4.49,1.91
11,16,1600,car,1061.219,972.279,-0.582,0.411,2.527,4.59,1.88
12,16,1600,car,963.796,984.392,6.876,0.478,0.069,4.58,1.82
13,16,1600,car,1029.292,1024.581,-2.859,-2.847,-2.358,6.57,2.39
1,17,1700,car,989.956,996.882,-9.156,-4.247,-2.707,4.8,2.01
2,17,1700,car,1043.002,984.448,-0.122,0.088,2.52,5.21,2.09
3,17,1700,car,1050.286,979.689,-0.879,0.619,2.528,4.74,1.89
4,17,1700,car,1041.572,1018.146,3.898,7.236,1.077,4.66,1.9
5,17,1700,car,1042.664,1001.756,7.209,4.366,0.545,4.59,1.83
6,17,1700,car,1029.263,991.739,6.978,4.45,0.568,4.74,1.85
7,17,1700,car,1015.541,986.986,7.906,0.556,0.07,4.36,1.81
8,17,1700,car,996.014,986.272,6.985,-0.345,-0.049,4.51,1.9
9,17,1700,car,980.429,985.989,5.888,0.233,0.04,4.72,1.85
10,17,1700,car,1038.465,972.515,-1.201,1.816,2.155,4.49,1.91
11,17,1700,car,1061.161,972.32,-0.594,0.419,2.527,4.59,1.88
12,17,1700,car,964.483,984.441,6.855,0.483,0.07,4.58,1.82
13,17,1700,car,1029.003,1024.299,-2.956,-2.932,-2.36,6.57,2.39
1,18,1800,car,989.029,996.483,-9.271,-4.088,-2.726,4.8,2.01
2,18,1800,car,1042.978,984.467,0.0,0.0,2.519,5.21,2.09
3,18,1800,car,1050.197,979.749,-0.888,0.623,2.529,4.74,1.89
4,18,1800,car,1041.966,1018.867,3.921,7.211,1.073,4.66,1.9
5,18,1800,car,1043.398,1002.17,7.279,4.227,0.526,4.59,1.83
6,18,1800,car,1029.946,992.206,6.927,4.595,0.586,4.74,1.85
7,18,1800,car,1016.33,987.063,7.902,0.69,0.087,4.36,1.81
8,18,1800,car,996.712,986.231,6.968,-0.379,-0.054,4.51,1.9
9,18,1800,car,981.018,986.008,5.908,0.217,0.037,4.72,1.85
10,18,1800,car,1038.348,972.698,-1.122,1.703,2.153,4.49,1.91
11,18,1800,car,1061.102,972.362,-0.604,0.426,2.527,4.59,1.88
12,18,1800,car,965.169,984.491,6.831,0.487,0.071,4.58,1.82
13,18,1800,car,1028.705,1024.009,-3.079,-3.042,-2.362,6.57,2.39
1,19,1900,car,988.09,996.101,-9.385,-3.922,-2.746,4.8,2.01
2,19,1900,car,1042.978,984.467,0.0,0.0,2.519,5.21,2.09
3,19,1900,car,1050.107,979.81,-0.886,0.62,2.531,4.74,1.89
4,19,1900,car,1042.363,1019.586,3.939,7.187,1.069,4.66,1.9
5,19,1900,car,1044.138,1002.571,7.347,4.094,0.508,4.59,1.83
6,19,1900,car,1030.626,992.685,6.879,4.724,0.602,4.74,1.85
7,19,1900,car,1017.118,987.155,7.891,0.835,0.105,4.36,1.81
8,19,1900,car,997.408,986.186,6.946,-0.413,-0.059,4.51,1.9
9,19,1900,car,981.609,986.026,5.938,0.202,0.034,4.72,1.85
10,19,1900,car,1038.238,972.87,-1.048,1.598,2.151,4.49,1.91
11,19,1900,car,1061.042,972.405,-0.612,0.432,2.527,4.59,1.88
12,19,1900,car,965.852,984.541,6.806,0.491,0.072,4.58,1.82
13,19,1900,car,1028.393,1023.708,-3.22,-3.167,-2.364,6.57,2.39
1,20,2000,car,987.141,995.735,-9.5,-3.753,-2.765,4.8,2.01
2,20,2000,car,1042.978,984.467,0.0,0.0,2.519,5.21,2.09
3,20,2000,car,1050.017,979.871,-0.873,0.609,2.532,4.74,1.89
4,20,2000,car,1042.76,1020.302,3.954,7.167,1.067,4.66,1.9
5,20,2000,car,1044.884,1002.96,7.411,3.967,0.491,4.59,1.83
6,20,2000,car,1031.302,993.175,6.835,4.835,0.616,4.74,1.85
7,20,2000,car,1017.904,987.263,7.874,0.989,0.125,4.36,1.81
8,20,2000,car,998.102,986.139,6.92,-0.446,-0.064,4.51,1.9
9,20,2000,car,982.203,986.042,5.976,0.187,0.031,4.72,1.85
10,20,2000,car,1038.137,973.032,-0.979,1.501,2.149,4.49,1.91
11,20,2000,car,1060.98,972.448,-0.619,0.437,2.527,4.59,1.88
12,20,2000,car,966.532,984.591,6.779,0.494,0.073,4.58,1.82
13,20,2000,car,1028.067,1023.395,-3.373,-3.301,-2.367,6.57,2.39
1,21,2100,car,986.18,995.388,-9.614,-3.581,-2.785,4.8,2.01
2,21,2100,car,1042.978,984.467,0.0,0.0,2.519,5.21,2.09
3,21,2100,car,1049.929,979.93,-0.85,0.592,2.533,4.74,1.89
4,21,2100,car,1043.158,1021.018,3.965,7.149,1.064,4.66,1.9
5,21,2100,car,1045.636,1003.337,7.473,3.845,0.475,4.59,1.83
6,21,2100,car,1031.976,993.672,6.796,4.929,0.627,4.74,1.85
7,21,2100,car,1018.688,987.388,7.85,1.151,0.146,4.36,1.81
8,21,2100,car,998.794,986.088,6.89,-0.476,-0.069,4.51,1.9
9,21,2100,car,982.8,986.057,6.023,0.173,0.029,4.72,1.85
10,21,2100,car,1038.042,973.184,-0.918,1.413,2.147,4.49,1.91
11,21,2100,car,1060.918,972.492,-0.625,0.441,2.527,4.59,1.88
12,21,2100,car,967.21,984.641,6.75,0.496,0.073,4.58,1.82
13,21,2100,car,1027.726,1023.07,-3.531,-3.437,-2.37,6.57,2.39
1,22,2200,car,985.209,995.057,-9.725,-3.41,-2.804,4.8,2.01
2,22,2200,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,22,2200,car,1049.843,979.988,-0.817,0.568,2.534,4.74,1.89
4,22,2200,car,1043.557,1021.731,3.973,7.134,1.063,4.66,1.9
5,22,2200,car,1046.393,1003.702,7.531,3.727,0.46,4.59,1.83
6,22,2200,car,1032.648,994.177,6.764,5.003,0.637,4.74,1.85
7,22,2200,car,1019.469,987.531,7.819,1.321,0.167,4.36,1.81
8,22,2200,car,999.482,986.034,6.859,-0.505,-0.073,4.51,1.9
9,22,2200,car,983.403,986.071,6.079,0.159,0.026,4.72,1.85
10,22,2200,car,1037.953,973.328,-0.863,1.335,2.144,4.49,1.91
11,22,2200,car,1060.856,972.536,-0.632,0.446,2.527,4.59,1.88
12,22,2200,car,967.885,984.691,6.721,0.498,0.074,4.58,1.82
13,22,2200,car,1027.368,1022.731,-3.689,-3.568,-2.373,6.57,2.39
1,23,2300,car,984.228,994.743,-9.835,-3.24,-2.823,4.8,2.01
2,23,2300,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,23,2300,car,1049.761,980.044,-0.776,0.538,2.535,4.74,1.89
4,23,2300,car,1043.956,1022.444,3.979,7.123,1.061,4.66,1.9
5,23,2300,car,1047.155,1004.055,7.586,3.611,0.444,4.59,1.83
6,23,2300,car,1033.318,994.686,6.74,5.058,0.644,4.74,1.85
7,23,2300,car,1020.246,987.691,7.783,1.498,0.19,4.36,1.81
8,23,2300,car,1000.168,985.978,6.826,-0.53,-0.078,4.51,1.9
9,23,2300,car,984.011,986.083,6.141,0.146,0.024,4.72,1.85
10,23,2300,car,1037.869,973.463,-0.815,1.268,2.142,4.49,1.91
11,23,2300,car,1060.793,972.58,-0.639,0.451,2.527,4.59,1.88
12,23,2300,car,968.557,984.742,6.69,0.498,0.074,4.58,1.82
13,23,2300,car,1026.993,1022.38,-3.843,-3.691,-2.376,6.57,2.39
1,24,2400,car,983.236,994.445,-9.941,-3.072,-2.842,4.8,2.01
2,24,2400,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,24,2400,car,1049.682,980.097,-0.728,0.504,2.536,4.74,1.89
4,24,2400,car,1044.355,1023.156,3.983,7.115,1.06,4.66,1.9
5,24,2400,car,1047.923,1004.398,7.639,3.497,0.429,4.59,1.83
6,24,2400,car,1033.989,995.198,6.725,5.095,0.648,4.74,1.85
7,24,2400,car,1021.018,987.871,7.741,1.68,0.214,4.36,1.81
8,24,2400,car,1000.85,985.92,6.794,-0.552,-0.081,4.51,1.9
9,24,2400,car,984.625,986.094,6.208,0.133,0.021,4.72,1.85
10,24,2400,car,1037.791,973.592,-0.774,1.21,2.14,4.49,1.91
11,24,2400,car,1060.729,972.625,-0.649,0.458,2.527,4.59,1.88
12,24,2400,car,969.226,984.792,6.659,0.498,0.075,4.58,1.82
13,24,2400,car,1026.603,1022.017,-3.989,-3.801,-2.38,6.57,2.39
1,25,2500,car,982.234,994.163,-10.044,-2.908,-2.86,4.8,2.01
2,25,2500,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,25,2500,car,1049.609,980.147,-0.674,0.466,2.537,4.74,1.89
4,25,2500,car,1044.754,1023.867,3.986,7.11,1.06,4.66,1.9
5,25,2500,car,1048.695,1004.729,7.691,3.383,0.414,4.59,1.83
6,25,2500,car,1034.66,995.71,6.719,5.113,0.65,4.74,1.85
7,25,2500,car,1021.785,988.069,7.693,1.868,0.238,4.36,1.81
8,25,2500,car,1001.529,985.861,6.764,-0.57,-0.084,4.51,1.9
9,25,2500,car,985.246,986.105,6.281,0.121,0.019,4.72,1.85
10,25,2500,car,1037.716,973.715,-0.74,1.162,2.138,4.49,1.91
11,25,2500,car,1060.664,972.671,-0.662,0.467,2.527,4.59,1.88
12,25,2500,car,969.892,984.842,6.628,0.496,0.075,4.58,1.82
13,25,2500,car,1026.197,1021.644,-4.125,-3.897,-2.385,6.57,2.39
1,26,2600,car,981.223,993.897,-10.143,-2.75,-2.877,4.8,2.01
2,26,2600,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,26,2600,car,1049.542,980.193,-0.615,0.425,2.537,4.74,1.89
4,26,2600,car,1045.153,1024.578,3.988,7.106,1.059,4.66,1.9
6,26,2600,car,1035.333,996.222,6.724,5.113,0.65,4.74,1.85
7,26,2600,car,1022.546,988.287,7.641,2.06,0.263,4.36,1.81
8,26,2600,car,1002.205,985.801,6.738,-0.584,-0.086,4.51,1.9
9,26,2600,car,985.874,986.114,6.357,0.111,0.017,4.72,1.85
10,26,2600,car,1037.645,973.833,-0.711,1.123,2.136,4.49,1.91
11,26,2600,car,1060.597,972.718,-0.677,0.478,2.528,4.59,1.88
12,26,2600,car,970.555,984.891,6.597,0.494,0.075,4.58,1.82
13,26,2600,car,1025.777,1021.262,-4.25,-3.977,-2.389,6.57,2.39
1,27,2700,car,980.203,993.646,-10.238,-2.597,-2.893,4.8,2.01
2,27,2700,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,27,2700,car,1049.48,980.235,-0.553,0.382,2.537,4.74,1.89
4,27,2700,car,1045.552,1025.288,3.99,7.104,1.059,4.66,1.9
6,27,2700,car,1036.009,996.731,6.739,5.098,0.648,4.74,1.85
7,27,2700,car,1023.301,988.524,7.584,2.256,0.289,4.36,1.81
8,27,2700,car,1002.879,985.74,6.715,-0.593,-0.088,4.51,1.9
9,27,2700,car,986.51,986.122,6.435,0.101,0.016,4.72,1.85
10,27,2700,car,1037.576,973.946,-0.687,1.09,2.134,4.49,1.91
11,27,2700,car,1060.529,972.765,-0.697,0.491,2.528,4.59,1.88
12,27,2700,car,971.215,984.94,6.567,0.49,0.075,4.58,1.82
13,27,2700,car,1025.345,1020.872,-4.363,-4.042,-2.394,6.57,2.39
1,28,2800,car,979.173,993.409,-10.329,-2.452,-2.909,4.8,2.01
2,28,2800,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,28,2800,car,1049.425,980.273,-0.489,0.338,2.538,4.74,1.89
4,28,2800,car,1045.952,1025.998,3.991,7.102,1.059,4.66,1.9
6,28,2800,car,1036.687,997.236,6.766,5.068,0.643,4.74,1.85
7,28,2800,car,1024.05,988.782,7.524,2.454,0.315,4.36,1.81
8,28,2800,car,1003.55,985.68,6.699,-0.596,-0.089,4.51,1.9
9,28,2800,car,987.153,986.13,6.515,0.093,0.014,4.72,1.85
10,28,2800,car,1037.51,974.057,-0.667,1.062,2.132,4.49,1.91
11,28,2800,car,1060.46,972.814,-0.72,0.508,2.528,4.59,1.88
12,28,2800,car,971.871,984.989,6.539,0.486,0.074,4.58,1.82
13,28,2800,car,1024.9,1020.477,-4.464,-4.091,-2.4,6.57,2.39
1,29,2900,car,978.136,993.185,-10.417,-2.314,-2.923,4.8,2.01
2,29,2900,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,29,2900,car,1049.376,980.307,-0.426,0.294,2.538,4.74,1.89
4,29,2900,car,1046.351,1026.708,3.992,7.102,1.059,4.66,1.9
6,29,2900,car,1037.37,997.736,6.802,5.027,0.636,4.74,1.85
7,29,2900,car,1024.791,989.059,7.46,2.653,0.342,4.36,1.81
8,29,2900,car,1004.22,985.621,6.689,-0.594,-0.089,4.51,1.9
9,29,2900,car,987.805,986.138,6.594,0.086,0.013,4.72,1.85
10,29,2900,car,1037.445,974.165,-0.649,1.037,2.13,4.49,1.91
11,29,2900,car,1060.388,972.865,-0.748,0.527,2.528,4.59,1.88
12,29,2900,car,972.525,985.037,6.513,0.48,0.074,4.58,1.82
13,29,2900,car,1024.445,1020.077,-4.552,-4.127,-2.405,6.57,2.39
1,30,3000,car,977.09,992.973,-10.501,-2.184,-2.937,4.8,2.01
2,30,3000,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,30,3000,car,1049.333,980.337,-0.363,0.251,2.538,4.74,1.89
4,30,3000,car,1046.75,1027.418,3.993,7.101,1.059,4.66,1.9
6,30,3000,car,1038.058,998.229,6.848,4.975,0.628,4.74,1.85
7,30,3000,car,1025.525,989.356,7.392,2.854,0.368,4.36,1.81
8,30,3000,car,1004.89,985.563,6.687,-0.585,-0.087,4.51,1.9
9,30,3000,car,988.464,986.145,6.672,0.081,0.012,4.72,1.85
10,30,3000,car,1037.383,974.27,-0.632,1.015,2.128,4.49,1.91
11,30,3000,car,1060.313,972.918,-0.779,0.548,2.528,4.59,1.88
12,30,3000,car,973.177,985.084,6.49,0.474,0.073,4.58,1.82
13,30,3000,car,1023.982,1019.674,-4.628,-4.151,-2.411,6.57,2.39
1,31,3100,car,976.036,992.774,-10.583,-2.061,-2.949,4.8,2.01
2,31,3100,car,1042.978,984.467,0.0,0.0,2.518,5.21,2.09
3,31,3100,car,1049.297,980.363,-0.303,0.209,2.537,4.74,1.89
6,31,3100,car,1038.752,998.716,6.903,4.915,0.619,4.74,1.85
