track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,15,1500,car,1048.555,974.329,0.822,1.931,1.168,4.61,1.89
2,16,1600,car,981.004,987.569,-5.71,0.237,3.1,4.88,2.01
3,16,1600,car,1001.608,1003.312,0.375,4.153,1.481,6.23,2.28
4,16,1600,car,1048.68,974.5,0.891,1.914,1.135,4.61,1.89
2,17,1700,car,980.431,987.604,-5.763,0.278,3.093,4.88,2.01
3,17,1700,car,1001.634,1003.728,0.353,4.173,1.486,6.23,2.28
4,17,1700,car,1048.813,974.666,0.961,1.894,1.101,4.61,1.89
2,18,1800,car,979.854,987.641,-5.808,0.312,3.088,4.88,2.01
3,18,1800,car,1001.659,1004.146,0.333,4.2,1.492,6.23,2.28
4,18,1800,car,1048.954,974.829,1.034,1.873,1.066,4.61,1.89
2,19,1900,car,979.272,987.68,-5.844,0.341,3.083,4.88,2.01
3,19,1900,car,1001.682,1004.567,0.314,4.235,1.497,6.23,2.28
4,19,1900,car,1049.102,974.987,1.111,1.851,1.03,4.61,1.89
2,20,2000,car,978.687,987.721,-5.871,0.366,3.079,4.88,2.01
3,20,2000,car,1001.704,1004.991,0.297,4.278,1.501,6.23,2.28
4,20,2000,car,1049.258,975.141,1.192,1.83,0.994,4.61,1.89
2,21,2100,car,978.099,987.763,-5.887,0.387,3.076,4.88,2.01
3,21,2100,car,1001.725,1005.42,0.282,4.33,1.506,6.23,2.28
4,21,2100,car,1049.422,975.29,1.28,1.813,0.956,4.61,1.89
2,22,2200,car,977.511,987.806,-5.892,0.405,3.073,4.88,2.01
3,22,2200,car,1001.745,1005.853,0.268,4.391,1.51,6.23,2.28
4,22,2200,car,1049.594,975.435,1.378,1.8,0.917,4.61,1.89
5,22,2200,car,998.75,1022.73,-0.371,-6.056,-1.632,5.42,2.14
2,23,2300,car,976.921,987.851,-5.887,0.421,3.07,4.88,2.01
3,23,2300,car,1001.764,1006.293,0.257,4.461,1.513,6.23,2.28
4,23,2300,car,1049.776,975.576,1.487,1.792,0.878,4.61,1.89
5,23,2300,car,998.713,1022.124,-0.374,-6.062,-1.632,5.42,2.14
6,23,2300,car,1048.574,965.145,-0.458,1.256,1.921,5.18,2.0
2,24,2400,car,976.333,987.897,-5.872,0.435,3.068,4.88,2.01
3,24,2400,car,1001.783,1006.739,0.246,4.541,1.517,6.23,2.28
4,24,2400,car,1049.967,975.714,1.612,1.791,0.838,4.61,1.89
5,24,2400,car,998.674,1021.518,-0.377,-6.068,-1.633,5.42,2.14
6,24,2400,car,1048.532,965.272,-0.457,1.263,1.918,5.18,2.0
2,25,2500,car,975.746,987.944,-5.849,0.449,3.065,4.88,2.01
3,25,2500,car,1001.802,1007.194,0.238,4.629,1.519,6.23,2.28
4,25,2500,car,1050.17,975.848,1.756,1.795,0.796,4.61,1.89
5,25,2500,car,998.636,1020.911,-0.38,-6.072,-1.633,5.42,2.14
6,25,2500,car,1048.491,965.399,-0.458,1.277,1.915,5.18,2.0
2,26,2600,car,975.161,987.993,-5.82,0.462,3.062,4.88,2.01
3,26,2600,car,1001.82,1007.657,0.231,4.725,1.522,6.23,2.28
4,26,2600,car,1050.386,975.98,1.922,1.803,0.754,4.61,1.89
5,26,2600,car,998.597,1020.304,-0.383,-6.07,-1.634,5.42,2.14
6,26,2600,car,1048.449,965.529,-0.46,1.296,1.912,5.18,2.0
2,27,2700,car,974.58,988.043,-5.787,0.474,3.06,4.88,2.01
3,27,2700,car,1001.839,1008.13,0.225,4.828,1.524,6.23,2.28
4,27,2700,car,1050.618,976.11,2.11,1.811,0.709,4.61,1.89
5,27,2700,car,998.558,1019.697,-0.385,-6.064,-1.634,5.42,2.14
6,27,2700,car,1048.408,965.66,-0.464,1.321,1.908,5.18,2.0
1,28,2800,pedestrian/bicycle,979.152,990.817,1.412,-0.154,,,
2,28,2800,car,974.001,988.094,-5.753,0.487,3.057,4.88,2.01
3,28,2800,car,1001.857,1008.613,0.222,4.937,1.526,6.23,2.28
4,28,2800,car,1050.867,976.237,2.321,1.815,0.664,4.61,1.89
5,28,2800,car,998.519,1019.091,-0.388,-6.05,-1.635,5.42,2.14
6,28,2800,car,1048.367,965.794,-0.468,1.35,1.905,5.18,2.0
1,29,2900,pedestrian/bicycle,979.279,990.79,1.132,-0.378,,,
2,29,2900,car,973.426,988.147,-5.718,0.5,3.054,4.88,2.01
3,29,2900,car,1001.876,1009.108,0.219,5.051,1.527,6.23,2.28
4,29,2900,car,1051.135,976.36,2.554,1.809,0.616,4.61,1.89
5,29,2900,car,998.479,1018.486,-0.39,-6.03,-1.635,5.42,2.14
6,29,2900,car,1048.326,965.931,-0.473,1.383,1.901,5.18,2.0
1,30,3000,pedestrian/bicycle,979.378,990.741,0.846,-0.606,,,
2,30,3000,car,972.855,988.201,-5.684,0.513,3.052,4.88,2.01
3,30,3000,car,1001.895,1009.613,0.219,5.167,1.529,6.23,2.28
4,30,3000,car,1051.425,976.479,2.805,1.787,0.567,4.61,1.89
5,30,3000,car,998.439,1017.883,-0.392,-6.001,-1.636,5.42,2.14
6,30,3000,car,1048.284,966.072,-0.478,1.417,1.896,5.18,2.0
1,31,3100,pedestrian/bicycle,979.449,990.669,0.568,-0.835,,,
2,31,3100,car,972.287,988.256,-5.654,0.526,3.049,4.88,2.01
3,31,3100,car,1001.915,1010.13,0.219,5.285,1.529,6.23,2.28
4,31,3100,car,1051.738,976.591,3.067,1.742,0.517,4.61,1.89
5,31,3100,car,998.399,1017.283,-0.394,-5.963,-1.637,5.42,2.14
6,31,3100,car,1048.243,966.216,-0.482,1.451,1.891,5.18,2.0
1,32,3200,pedestrian/bicycle,979.493,990.574,0.327,-1.057,,,
2,32,3200,car,971.722,988.313,-5.627,0.539,3.046,4.88,2.01
3,32,3200,car,1001.935,1010.659,0.222,5.4,1.53,6.23,2.28
4,32,3200,car,1052.075,976.695,3.332,1.671,0.465,4.61,1.89
5,32,3200,car,998.358,1016.687,-0.396,-5.917,-1.638,5.42,2.14
6,32,3200,car,1048.201,966.364,-0.484,1.483,1.886,5.18,2.0
1,33,3300,pedestrian/bicycle,979.516,990.458,0.132,-1.261,,,
2,33,3300,car,971.159,988.371,-5.605,0.552,3.043,4.88,2.01
3,33,3300,car,1001.957,1011.199,0.225,5.513,1.53,6.23,2.28
4,33,3300,car,1052.436,976.789,3.591,1.57,0.412,4.61,1.89
5,33,3300,car,998.317,1016.095,-0.397,-5.863,-1.638,5.42,2.14
6,33,3300,car,1048.16,966.515,-0.484,1.512,1.881,5.18,2.0
1,34,3400,pedestrian/bicycle,979.523,990.324,-0.009,-1.425,,,
2,34,3400,car,970.599,988.43,-5.587,0.566,3.041,4.88,2.01
3,34,3400,car,1001.979,1011.75,0.23,5.62,1.53,6.23,2.28
4,34,3400,car,1052.821,976.871,3.837,1.443,0.36,4.61,1.89
5,34,3400,car,998.276,1015.509,-0.397,-5.8,-1.639,5.42,2.14
6,34,3400,car,1048.12,966.669,-0.482,1.537,1.874,5.18,2.0
1,35,3500,pedestrian/bicycle,979.517,990.176,-0.104,-1.532,,,
2,35,3500,car,970.041,988.491,-5.573,0.579,3.038,4.88,2.01
3,35,3500,car,1002.002,1012.313,0.235,5.72,1.53,6.23,2.28
4,35,3500,car,1053.229,976.939,4.064,1.294,0.308,4.61,1.89
5,35,3500,car,998.235,1014.929,-0.397,-5.729,-1.64,5.42,2.14
6,35,3500,car,1048.08,966.827,-0.477,1.558,1.868,5.18,2.0
1,36,3600,pedestrian/bicycle,979.502,990.02,-0.187,-1.589,,,
2,36,3600,car,969.484,988.552,-5.563,0.593,3.035,4.88,2.01
3,36,3600,car,1002.026,1012.885,0.241,5.811,1.529,6.23,2.28
4,36,3600,car,1053.658,976.994,4.27,1.129,0.259,4.61,1.89
5,36,3600,car,998.194,1014.356,-0.397,-5.65,-1.641,5.42,2.14
6,36,3600,car,1048.042,966.986,-0.469,1.572,1.861,5.18,2.0
1,37,3700,pedestrian/bicycle,979.479,989.86,-0.278,-1.608,,,
2,37,3700,car,968.928,988.615,-5.556,0.606,3.033,4.88,2.01
3,37,3700,car,1002.051,1013.466,0.248,5.893,1.529,6.23,2.28
4,37,3700,car,1054.106,977.034,4.457,0.957,0.212,4.61,1.89
5,37,3700,car,998.153,1013.791,-0.396,-5.564,-1.642,5.42,2.14
6,37,3700,car,1048.005,967.147,-0.459,1.581,1.853,5.18,2.0
1,38,3800,pedestrian/bicycle,979.446,989.7,-0.383,-1.6,,,
2,38,3800,car,968.373,988.68,-5.551,0.62,3.03,4.88,2.01
3,38,3800,car,1002.077,1014.055,0.255,5.964,1.528,6.23,2.28
4,38,3800,car,1054.572,977.06,4.631,0.785,0.168,4.61,1.89
5,38,3800,car,998.112,1013.235,-0.394,-5.471,-1.643,5.42,2.14
6,38,3800,car,1047.97,967.31,-0.446,1.585,1.845,5.18,2.0
1,39,3900,pedestrian/bicycle,979.402,989.541,-0.507,-1.576,,,
2,39,3900,car,967.818,988.745,-5.548,0.634,3.028,4.88,2.01
3,39,3900,car,1002.104,1014.651,0.262,6.023,1.527,6.23,2.28
4,39,3900,car,1055.055,977.073,4.798,0.617,0.128,4.61,1.89
5,39,3900,car,998.071,1012.688,-0.392,-5.371,-1.644,5.42,2.14
6,39,3900,car,1047.937,967.472,-0.431,1.582,1.837,5.18,2.0
1,40,4000,pedestrian/bicycle,979.343,989.385,-0.656,-1.547,,,
2,40,4000,car,967.264,988.812,-5.546,0.647,3.025,4.88,2.01
3,40,4000,car,1002.131,1015.254,0.268,6.072,1.527,6.23,2.28
4,40,4000,car,1055.554,977.073,4.964,0.458,0.092,4.61,1.89
5,40,4000,car,998.03,1012.151,-0.389,-5.266,-1.644,5.42,2.14
6,40,4000,car,1047.906,967.635,-0.413,1.573,1.828,5.18,2.0
