track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
27,1,100,car,1026.237,949.807,3.398,-0.652,-0.19,4.46,1.72
28,1,100,car,1023.256,946.954,3.649,-0.781,-0.211,4.33,1.8
29,1,100,car,1018.077,944.4,3.72,-0.769,-0.204,3.27,1.66
1,2,200,car,1108.991,944.295,3.793,0.431,0.113,4.82,2.09
2,2,200,car,1089.889,942.971,3.456,0.2,0.058,4.56,1.86
3,2,200,car,1134.939,952.38,5.918,0.997,0.167,4.77,1.94
4,2,200,car,1130.236,947.95,4.75,0.866,0.18,4.44,1.82
5,2,200,car,1099.541,943.7,3.345,0.339,0.101,4.67,1.86
6,2,200,car,1080.923,942.81,2.067,0.027,0.013,4.28,1.83
7,2,200,car,1121.871,945.42,4.153,0.873,0.207,4.45,1.83
8,2,200,car,1073.834,942.06,1.182,0.014,0.012,4.61,1.84
9,2,200,car,1066.135,942.285,1.402,-0.016,-0.011,4.98,1.93
10,2,200,car,1101.401,940.732,4.66,0.716,0.153,4.71,1.89
11,2,200,car,1117.984,949.525,6.546,0.902,0.137,4.64,1.81
12,2,200,car,1086.768,938.966,2.849,0.208,0.073,4.67,1.88
13,2,200,car,1079.114,939.394,2.934,0.152,0.052,4.79,1.9
14,2,200,car,1067.731,938.217,2.818,-0.137,-0.049,4.19,1.88
15,2,200,car,1104.087,947.347,6.75,0.546,0.081,8.48,2.56
16,2,200,car,1087.852,946.62,6.497,0.324,0.05,4.74,1.83
17,2,200,car,1073.483,946.131,5.062,0.092,0.018,5.14,1.93
18,2,200,car,1055.821,939.098,3.087,-0.27,-0.087,4.22,1.69
19,2,200,car,1059.373,946.065,4.022,-0.223,-0.055,5.07,1.91
20,2,200,car,1054.782,942.928,2.09,-0.172,-0.082,4.33,1.69
21,2,200,car,1048.329,943.528,2.07,-0.184,-0.089,4.69,1.84
22,2,200,car,1048.68,946.926,4.266,-0.412,-0.096,4.33,1.82
23,2,200,car,1044.002,940.121,3.767,-0.404,-0.107,4.4,1.81
24,2,200,car,1036.468,944.731,3.423,-0.525,-0.152,4.43,1.79
25,2,200,car,1036.806,948.163,3.964,-0.572,-0.143,4.58,1.78
26,2,200,car,1029.519,942.11,3.942,-0.709,-0.178,4.74,1.98
27,2,200,car,1026.577,949.742,3.391,-0.649,-0.189,4.46,1.72
28,2,200,car,1023.62,946.874,3.657,-0.786,-0.212,4.33,1.8
29,2,200,car,1018.449,944.323,3.708,-0.767,-0.204,3.27,1.66
1,3,300,car,1109.37,944.343,3.806,0.446,0.117,4.82,2.09
2,3,300,car,1090.235,942.991,3.51,0.201,0.057,4.56,1.86
3,3,300,car,1135.531,952.48,5.916,0.997,0.167,4.77,1.94
4,3,300,car,1130.711,948.035,4.742,0.859,0.179,4.44,1.82
5,3,300,car,1099.875,943.737,3.291,0.341,0.103,4.67,1.86
6,3,300,car,1081.13,942.813,2.137,0.028,0.013,4.28,1.83
7,3,300,car,1122.287,945.506,4.241,0.887,0.206,4.45,1.83
8,3,300,car,1073.952,942.063,1.242,0.016,0.013,4.61,1.84
9,3,300,car,1066.275,942.284,1.396,-0.015,-0.011,4.98,1.93
10,3,300,car,1101.866,940.81,4.645,0.736,0.157,4.71,1.89
11,3,300,car,1118.638,949.617,6.495,0.904,0.138,4.64,1.81
12,3,300,car,1087.053,938.989,2.855,0.214,0.075,4.67,1.88
13,3,300,car,1079.408,939.411,2.913,0.154,0.053,4.79,1.9
14,3,300,car,1068.013,938.205,2.805,-0.133,-0.047,4.19,1.88
15,3,300,car,1104.762,947.407,6.765,0.559,0.082,8.48,2.56
16,3,300,car,1088.501,946.656,6.529,0.34,0.052,4.74,1.83
17,3,300,car,1073.99,946.143,5.088,0.101,0.02,5.14,1.93
18,3,300,car,1056.13,939.072,3.108,-0.27,-0.087,4.22,1.69
19,3,300,car,1059.775,946.046,4.043,-0.215,-0.053,5.07,1.91
20,3,300,car,1054.991,942.913,2.083,-0.168,-0.08,4.33,1.69
21,3,300,car,1048.536,943.509,2.033,-0.181,-0.089,4.69,1.84
22,3,300,car,1049.107,946.889,4.266,-0.398,-0.093,4.33,1.82
23,3,300,car,1044.379,940.08,3.784,-0.407,-0.107,4.4,1.81
24,3,300,car,1036.81,944.679,3.383,-0.519,-0.152,4.43,1.79
25,3,300,car,1037.203,948.109,3.978,-0.563,-0.141,4.58,1.78
26,3,300,car,1029.913,942.041,3.926,-0.7,-0.176,4.74,1.98
27,3,300,car,1026.916,949.678,3.392,-0.647,-0.189,4.46,1.72
28,3,300,car,1023.986,946.795,3.661,-0.789,-0.212,4.33,1.8
29,3,300,car,1018.82,944.246,3.699,-0.764,-0.204,3.27,1.66
1,4,400,car,1109.75,944.393,3.814,0.46,0.12,4.82,2.09
2,4,400,car,1090.586,943.011,3.552,0.202,0.057,4.56,1.86
3,4,400,car,1136.122,952.58,5.914,0.997,0.167,4.77,1.94
4,4,400,car,1131.185,948.12,4.727,0.851,0.178,4.44,1.82
5,4,400,car,1100.204,943.775,3.233,0.343,0.106,4.67,1.86
6,4,400,car,1081.344,942.816,2.21,0.029,0.013,4.28,1.83
7,4,400,car,1122.711,945.593,4.33,0.901,0.205,4.45,1.83
8,4,400,car,1074.076,942.067,1.311,0.019,0.014,4.61,1.84
9,4,400,car,1066.415,942.283,1.395,-0.014,-0.01,4.98,1.93
10,4,400,car,1102.33,940.89,4.621,0.754,0.162,4.71,1.89
11,4,400,car,1119.287,949.709,6.444,0.906,0.14,4.64,1.81
12,4,400,car,1087.338,939.013,2.865,0.219,0.076,4.67,1.88
13,4,400,car,1079.699,939.428,2.891,0.156,0.054,4.79,1.9
14,4,400,car,1068.294,938.194,2.791,-0.129,-0.046,4.19,1.88
15,4,400,car,1105.438,947.468,6.77,0.571,0.084,8.48,2.56
16,4,400,car,1089.154,946.693,6.553,0.355,0.054,4.74,1.83
17,4,400,car,1074.498,946.155,5.123,0.11,0.022,5.14,1.93
18,4,400,car,1056.441,939.046,3.125,-0.269,-0.086,4.22,1.69
19,4,400,car,1060.179,946.027,4.065,-0.207,-0.051,5.07,1.91
20,4,400,car,1055.199,942.899,2.077,-0.164,-0.079,4.33,1.69
21,4,400,car,1048.74,943.491,2.002,-0.178,-0.089,4.69,1.84
22,4,400,car,1049.534,946.854,4.261,-0.383,-0.09,4.33,1.82
23,4,400,car,1044.757,940.039,3.799,-0.409,-0.107,4.4,1.81
24,4,400,car,1037.149,944.627,3.339,-0.511,-0.152,4.43,1.79
25,4,400,car,1037.601,948.057,3.995,-0.555,-0.138,4.58,1.78
26,4,400,car,1030.306,941.974,3.91,-0.69,-0.175,4.74,1.98
27,4,400,car,1027.255,949.614,3.399,-0.646,-0.188,4.46,1.72
28,4,400,car,1024.352,946.716,3.661,-0.79,-0.212,4.33,1.8
29,4,400,car,1019.19,944.17,3.695,-0.762,-0.203,3.27,1.66
1,5,500,car,1110.131,944.443,3.817,0.473,0.123,4.82,2.09
2,5,500,car,1090.941,943.031,3.584,0.203,0.057,4.56,1.86
3,5,500,car,1136.714,952.68,5.913,0.997,0.167,4.77,1.94
4,5,500,car,1131.658,948.204,4.704,0.843,0.177,4.44,1.82
5,5,500,car,1100.527,943.812,3.171,0.343,0.108,4.67,1.86
6,5,500,car,1081.565,942.818,2.288,0.03,0.013,4.28,1.83
7,5,500,car,1123.144,945.682,4.419,0.915,0.204,4.45,1.83
8,5,500,car,1074.207,942.071,1.39,0.021,0.015,4.61,1.84
9,5,500,car,1066.555,942.283,1.399,-0.014,-0.01,4.98,1.93
10,5,500,car,1102.791,940.971,4.589,0.769,0.166,4.71,1.89
11,5,500,car,1119.931,949.802,6.395,0.91,0.141,4.64,1.81
12,5,500,car,1087.625,939.037,2.877,0.225,0.078,4.67,1.88
13,5,500,car,1079.988,939.445,2.866,0.158,0.055,4.79,1.9
14,5,500,car,1068.573,938.182,2.776,-0.125,-0.045,4.19,1.88
15,5,500,car,1106.115,947.531,6.764,0.583,0.086,8.48,2.56
16,5,500,car,1089.809,946.731,6.571,0.37,0.056,4.74,1.83
17,5,500,car,1075.011,946.169,5.166,0.119,0.023,5.14,1.93
18,5,500,car,1056.754,939.02,3.139,-0.268,-0.085,4.22,1.69
19,5,500,car,1060.586,946.01,4.089,-0.198,-0.048,5.07,1.91
20,5,500,car,1055.407,942.885,2.072,-0.16,-0.077,4.33,1.69
21,5,500,car,1048.94,943.473,1.979,-0.176,-0.089,4.69,1.84
22,5,500,car,1049.961,946.82,4.254,-0.369,-0.087,4.33,1.82
23,5,500,car,1045.137,939.999,3.812,-0.41,-0.107,4.4,1.81
24,5,500,car,1037.482,944.576,3.289,-0.502,-0.152,4.43,1.79
25,5,500,car,1038.001,948.004,4.016,-0.549,-0.136,4.58,1.78
26,5,500,car,1030.698,941.907,3.895,-0.679,-0.173,4.74,1.98
27,5,500,car,1027.595,949.551,3.413,-0.646,-0.187,4.46,1.72
28,5,500,car,1024.718,946.637,3.658,-0.789,-0.212,4.33,1.8
29,5,500,car,1019.559,944.095,3.695,-0.76,-0.203,3.27,1.66
1,6,600,car,1110.512,944.494,3.816,0.484,0.126,4.82,2.09
2,6,600,car,1091.3,943.051,3.606,0.203,0.056,4.56,1.86
3,6,600,car,1137.305,952.779,5.912,0.997,0.167,4.77,1.94
4,6,600,car,1132.129,948.287,4.673,0.834,0.177,4.44,1.82
5,6,600,car,1100.844,943.849,3.107,0.341,0.109,4.67,1.86
6,6,600,car,1081.793,942.821,2.372,0.031,0.013,4.28,1.83
7,6,600,car,1123.587,945.772,4.504,0.929,0.203,4.45,1.83
8,6,600,car,1074.346,942.075,1.479,0.025,0.017,4.61,1.84
9,6,600,car,1066.694,942.282,1.407,-0.013,-0.009,4.98,1.93
10,6,600,car,1103.249,941.054,4.55,0.781,0.17,4.71,1.89
11,6,600,car,1120.571,949.895,6.346,0.914,0.143,4.64,1.81
12,6,600,car,1087.912,939.062,2.891,0.231,0.08,4.67,1.88
13,6,600,car,1080.274,939.463,2.84,0.16,0.056,4.79,1.9
14,6,600,car,1068.85,938.171,2.761,-0.121,-0.044,4.19,1.88
15,6,600,car,1106.79,947.596,6.748,0.596,0.088,8.48,2.56
16,6,600,car,1090.466,946.771,6.582,0.384,0.058,4.74,1.83
17,6,600,car,1075.527,946.182,5.218,0.127,0.024,5.14,1.93
18,6,600,car,1057.068,938.994,3.148,-0.266,-0.084,4.22,1.69
19,6,600,car,1060.995,945.995,4.114,-0.188,-0.046,5.07,1.91
20,6,600,car,1055.615,942.872,2.067,-0.156,-0.075,4.33,1.69
21,6,600,car,1049.138,943.455,1.962,-0.174,-0.088,4.69,1.84
22,6,600,car,1050.386,946.787,4.243,-0.356,-0.084,4.33,1.82
23,6,600,car,1045.518,939.957,3.822,-0.412,-0.107,4.4,1.81
24,6,600,car,1037.812,944.527,3.236,-0.492,-0.151,4.43,1.79
25,6,600,car,1038.403,947.953,4.042,-0.543,-0.134,4.58,1.78
26,6,600,car,1031.088,941.842,3.879,-0.669,-0.171,4.74,1.98
27,6,600,car,1027.937,949.487,3.433,-0.647,-0.186,4.46,1.72
28,6,600,car,1025.084,946.558,3.652,-0.786,-0.212,4.33,1.8
29,6,600,car,1019.929,944.02,3.699,-0.759,-0.202,3.27,1.66
1,7,700,car,1110.893,944.546,3.811,0.493,0.129,4.82,2.09
2,7,700,car,1091.66,943.071,3.619,0.204,0.056,4.56,1.86
3,7,700,car,1137.896,952.879,5.911,0.998,0.167,4.77,1.94
4,7,700,car,1132.596,948.37,4.635,0.825,0.176,4.44,1.82
5,7,700,car,1101.154,943.885,3.04,0.339,0.111,4.67,1.86
6,7,700,car,1082.03,942.824,2.462,0.032,0.013,4.28,1.83
7,7,700,car,1124.037,945.864,4.582,0.941,0.202,4.45,1.83
8,7,700,car,1074.494,942.08,1.576,0.029,0.018,4.61,1.84
9,7,700,car,1066.835,942.282,1.419,-0.012,-0.009,4.98,1.93
10,7,700,car,1103.703,941.137,4.504,0.791,0.174,4.71,1.89
11,7,700,car,1121.205,949.989,6.299,0.919,0.145,4.64,1.81
12,7,700,car,1088.201,939.088,2.907,0.238,0.082,4.67,1.88
13,7,700,car,1080.558,939.481,2.814,0.162,0.058,4.79,1.9
14,7,700,car,1069.127,938.161,2.745,-0.117,-0.043,4.19,1.88
15,7,700,car,1107.465,947.662,6.723,0.608,0.09,8.48,2.56
16,7,700,car,1091.124,946.812,6.587,0.399,0.06,4.74,1.83
17,7,700,car,1076.049,946.197,5.279,0.135,0.026,5.14,1.93
18,7,700,car,1057.383,938.969,3.152,-0.264,-0.083,4.22,1.69
19,7,700,car,1061.407,945.98,4.14,-0.177,-0.043,5.07,1.91
20,7,700,car,1055.822,942.858,2.062,-0.152,-0.074,4.33,1.69
21,7,700,car,1049.334,943.438,1.949,-0.172,-0.088,4.69,1.84
22,7,700,car,1050.811,946.756,4.23,-0.343,-0.081,4.33,1.82
23,7,700,car,1045.9,939.916,3.829,-0.412,-0.107,4.4,1.81
24,7,700,car,1038.135,944.479,3.18,-0.481,-0.15,4.43,1.79
25,7,700,car,1038.808,947.901,4.071,-0.539,-0.132,4.58,1.78
26,7,700,car,1031.476,941.778,3.863,-0.658,-0.169,4.74,1.98
27,7,700,car,1028.28,949.424,3.459,-0.649,-0.185,4.46,1.72
28,7,700,car,1025.449,946.481,3.642,-0.782,-0.211,4.33,1.8
29,7,700,car,1020.299,943.945,3.707,-0.758,-0.202,3.27,1.66
1,8,800,car,1111.274,944.599,3.803,0.501,0.131,4.82,2.09
2,8,800,car,1092.022,943.092,3.623,0.205,0.057,4.56,1.86
3,8,800,car,1138.487,952.979,5.911,0.998,0.167,4.77,1.94
4,8,800,car,1133.06,948.452,4.592,0.815,0.176,4.44,1.82
5,8,800,car,1101.458,943.921,2.971,0.335,0.112,4.67,1.86
6,8,800,car,1082.277,942.827,2.56,0.034,0.013,4.28,1.83
7,8,800,car,1124.496,945.957,4.65,0.951,0.202,4.45,1.83
8,8,800,car,1074.652,942.085,1.682,0.033,0.02,4.61,1.84
9,8,800,car,1066.977,942.281,1.434,-0.011,-0.008,4.98,1.93
10,8,800,car,1104.152,941.221,4.453,0.799,0.177,4.71,1.89
11,8,800,car,1121.834,950.084,6.252,0.926,0.147,4.64,1.81
12,8,800,car,1088.491,939.115,2.924,0.245,0.084,4.67,1.88
13,8,800,car,1080.84,939.499,2.787,0.164,0.059,4.79,1.9
14,8,800,car,1069.401,938.151,2.729,-0.113,-0.041,4.19,1.88
15,8,800,car,1108.136,947.731,6.689,0.621,0.093,8.48,2.56
16,8,800,car,1091.783,946.855,6.586,0.412,0.062,4.74,1.83
17,8,800,car,1076.577,946.213,5.347,0.143,0.027,5.14,1.93
18,8,800,car,1057.698,938.944,3.151,-0.26,-0.082,4.22,1.69
19,8,800,car,1061.821,945.967,4.168,-0.165,-0.04,5.07,1.91
20,8,800,car,1056.028,942.845,2.057,-0.148,-0.072,4.33,1.69
21,8,800,car,1049.529,943.421,1.941,-0.171,-0.088,4.69,1.84
22,8,800,car,1051.234,946.725,4.216,-0.331,-0.078,4.33,1.82
23,8,800,car,1046.283,939.876,3.834,-0.412,-0.107,4.4,1.81
24,8,800,car,1038.454,944.433,3.121,-0.468,-0.149,4.43,1.79
25,8,800,car,1039.215,947.85,4.104,-0.536,-0.13,4.58,1.78
26,8,800,car,1031.863,941.716,3.847,-0.646,-0.166,4.74,1.98
27,8,800,car,1028.626,949.36,3.488,-0.651,-0.184,4.46,1.72
28,8,800,car,1025.814,946.404,3.629,-0.775,-0.21,4.33,1.8
29,8,800,car,1020.67,943.87,3.719,-0.756,-0.201,3.27,1.66
1,9,900,car,1111.654,944.652,3.791,0.507,0.133,4.82,2.09
2,9,900,car,1092.384,943.113,3.62,0.207,0.057,4.56,1.86
4,9,900,car,1133.519,948.533,4.544,0.805,0.175,4.44,1.82
5,9,900,car,1101.755,943.956,2.901,0.33,0.113,4.67,1.86
6,9,900,car,1082.533,942.831,2.666,0.036,0.013,4.28,1.83
7,9,900,car,1124.961,946.051,4.704,0.959,0.201,4.45,1.83
8,9,900,car,1074.82,942.091,1.795,0.039,0.021,4.61,1.84
9,9,900,car,1067.12,942.281,1.453,-0.011,-0.007,4.98,1.93
10,9,900,car,1104.597,941.305,4.397,0.804,0.181,4.71,1.89
11,9,900,car,1122.459,950.18,6.207,0.933,0.149,4.64,1.81
12,9,900,car,1088.784,939.142,2.943,0.253,0.086,4.67,1.88
13,9,900,car,1081.118,939.517,2.762,0.167,0.06,4.79,1.9
14,9,900,car,1069.674,938.141,2.713,-0.109,-0.04,4.19,1.88
15,9,900,car,1108.804,947.8,6.647,0.633,0.095,8.48,2.56
16,9,900,car,1092.441,946.899,6.581,0.425,0.065,4.74,1.83
17,9,900,car,1077.111,946.229,5.422,0.151,0.028,5.14,1.93
18,9,900,car,1058.013,938.919,3.144,-0.256,-0.081,4.22,1.69
19,9,900,car,1062.238,945.955,4.199,-0.153,-0.036,5.07,1.91
20,9,900,car,1056.234,942.833,2.051,-0.145,-0.071,4.33,1.69
21,9,900,car,1049.723,943.405,1.935,-0.169,-0.087,4.69,1.84
22,9,900,car,1051.656,946.695,4.2,-0.319,-0.076,4.33,1.82
23,9,900,car,1046.667,939.835,3.836,-0.411,-0.107,4.4,1.81
24,9,900,car,1038.766,944.388,3.062,-0.455,-0.148,4.43,1.79
25,9,900,car,1039.626,947.799,4.139,-0.533,-0.128,4.58,1.78
26,9,900,car,1032.248,941.654,3.829,-0.635,-0.164,4.74,1.98
27,9,900,car,1028.976,949.297,3.521,-0.653,-0.183,4.46,1.72
28,9,900,car,1026.177,946.329,3.613,-0.766,-0.209,4.33,1.8
29,9,900,car,1021.043,943.796,3.733,-0.755,-0.2,3.27,1.66
1,10,1000,car,1112.033,944.705,3.776,0.511,0.135,4.82,2.09
2,10,1000,car,1092.746,943.135,3.608,0.209,0.058,4.56,1.86
4,10,1000,car,1133.974,948.613,4.493,0.796,0.175,4.44,1.82
5,10,1000,car,1102.045,943.99,2.83,0.325,0.114,4.67,1.86
6,10,1000,car,1082.799,942.835,2.78,0.038,0.013,4.28,1.83
7,10,1000,car,1125.432,946.146,4.743,0.964,0.2,4.45,1.83
8,10,1000,car,1074.999,942.098,1.915,0.045,0.023,4.61,1.84
9,10,1000,car,1067.266,942.281,1.474,-0.01,-0.007,4.98,1.93
10,10,1000,car,1105.036,941.39,4.338,0.806,0.184,4.71,1.89
11,10,1000,car,1123.079,950.276,6.162,0.941,0.152,4.64,1.81
12,10,1000,car,1089.078,939.171,2.962,0.261,0.088,4.67,1.88
13,10,1000,car,1081.394,939.536,2.739,0.17,0.062,4.79,1.9
14,10,1000,car,1069.945,938.132,2.698,-0.105,-0.039,4.19,1.88
15,10,1000,car,1109.468,947.872,6.599,0.645,0.097,8.48,2.56
16,10,1000,car,1093.099,946.944,6.572,0.437,0.066,4.74,1.83
17,10,1000,car,1077.654,946.245,5.503,0.16,0.029,5.14,1.93
18,10,1000,car,1058.328,938.896,3.132,-0.251,-0.08,4.22,1.69
19,10,1000,car,1062.658,945.944,4.232,-0.141,-0.033,5.07,1.91
20,10,1000,car,1056.439,942.82,2.045,-0.141,-0.069,4.33,1.69
21,10,1000,car,1049.917,943.389,1.931,-0.168,-0.087,4.69,1.84
22,10,1000,car,1052.076,946.666,4.184,-0.309,-0.074,4.33,1.82
23,10,1000,car,1047.05,939.794,3.835,-0.409,-0.106,4.4,1.81
24,10,1000,car,1039.072,944.344,3.002,-0.441,-0.146,4.43,1.79
25,10,1000,car,1040.04,947.748,4.176,-0.53,-0.126,4.58,1.78
26,10,1000,car,1032.632,941.594,3.811,-0.623,-0.162,4.74,1.98
27,10,1000,car,1029.328,949.233,3.555,-0.655,-0.182,4.46,1.72
28,10,1000,car,1026.539,946.254,3.595,-0.756,-0.207,4.33,1.8
29,10,1000,car,1021.416,943.722,3.748,-0.753,-0.198,3.27,1.66
1,11,1100,car,1112.41,944.758,3.758,0.514,0.136,4.82,2.09
2,11,1100,car,1093.107,943.158,3.59,0.212,0.059,4.56,1.86
4,11,1100,car,1134.423,948.693,4.44,0.787,0.175,4.44,1.82
5,11,1100,car,1102.328,944.023,2.759,0.318,0.115,4.67,1.86
6,11,1100,car,1083.077,942.838,2.901,0.04,0.014,4.28,1.83
7,11,1100,car,1125.906,946.242,4.765,0.966,0.2,4.45,1.83
8,11,1100,car,1075.191,942.105,2.041,0.051,0.025,4.61,1.84
9,11,1100,car,1067.413,942.281,1.497,-0.009,-0.006,4.98,1.93
10,11,1100,car,1105.469,941.474,4.277,0.808,0.187,4.71,1.89
11,11,1100,car,1123.695,950.374,6.116,0.949,0.154,4.64,1.81
12,11,1100,car,1089.374,939.2,2.981,0.27,0.09,4.67,1.88
13,11,1100,car,1081.668,939.555,2.719,0.173,0.063,4.79,1.9
14,11,1100,car,1070.215,938.124,2.685,-0.101,-0.038,4.19,1.88
15,11,1100,car,1110.127,947.944,6.546,0.657,0.1,8.48,2.56
16,11,1100,car,1093.756,946.991,6.561,0.449,0.068,4.74,1.83
17,11,1100,car,1078.204,946.263,5.587,0.168,0.03,5.14,1.93
18,11,1100,car,1058.641,938.873,3.114,-0.245,-0.078,4.22,1.69
19,11,1100,car,1063.082,945.935,4.269,-0.128,-0.03,5.07,1.91
20,11,1100,car,1056.644,942.808,2.039,-0.138,-0.068,4.33,1.69
21,11,1100,car,1050.11,943.373,1.927,-0.166,-0.086,4.69,1.84
22,11,1100,car,1052.495,946.638,4.169,-0.299,-0.072,4.33,1.82
23,11,1100,car,1047.434,939.754,3.833,-0.407,-0.106,4.4,1.81
24,11,1100,car,1039.373,944.303,2.943,-0.427,-0.144,4.43,1.79
25,11,1100,car,1040.458,947.698,4.213,-0.527,-0.125,4.58,1.78
26,11,1100,car,1033.013,941.535,3.792,-0.611,-0.16,4.74,1.98
27,11,1100,car,1029.684,949.17,3.591,-0.656,-0.181,4.46,1.72
28,11,1100,car,1026.899,946.182,3.574,-0.743,-0.205,4.33,1.8
29,11,1100,car,1021.791,943.649,3.763,-0.751,-0.197,3.27,1.66
1,12,1200,car,1112.786,944.811,3.738,0.516,0.137,4.82,2.09
2,12,1200,car,1093.466,943.181,3.565,0.216,0.06,4.56,1.86
4,12,1200,car,1134.867,948.772,4.388,0.778,0.175,4.44,1.82
5,12,1200,car,1102.604,944.055,2.687,0.311,0.115,4.67,1.86
6,12,1200,car,1083.368,942.843,3.029,0.042,0.014,4.28,1.83
7,12,1200,car,1126.383,946.338,4.768,0.965,0.2,4.45,1.83
8,12,1200,car,1075.395,942.113,2.173,0.059,0.027,4.61,1.84
9,12,1200,car,1067.563,942.281,1.522,-0.008,-0.005,4.98,1.93
10,12,1200,car,1105.896,941.559,4.214,0.807,0.189,4.71,1.89
11,12,1200,car,1124.306,950.472,6.07,0.957,0.156,4.64,1.81
12,12,1200,car,1089.671,939.23,2.999,0.279,0.093,4.67,1.88
13,12,1200,car,1081.94,939.575,2.702,0.176,0.065,4.79,1.9
14,12,1200,car,1070.484,938.116,2.673,-0.097,-0.036,4.19,1.88
15,12,1200,car,1110.781,948.018,6.489,0.668,0.103,8.48,2.56
16,12,1200,car,1094.412,947.038,6.548,0.46,0.07,4.74,1.83
17,12,1200,car,1078.762,946.281,5.673,0.176,0.031,5.14,1.93
18,12,1200,car,1058.953,938.851,3.091,-0.238,-0.077,4.22,1.69
19,12,1200,car,1063.509,945.926,4.309,-0.116,-0.027,5.07,1.91
20,12,1200,car,1056.848,942.796,2.032,-0.135,-0.066,4.33,1.69
21,12,1200,car,1050.303,943.358,1.922,-0.164,-0.085,4.69,1.84
22,12,1200,car,1052.912,946.611,4.155,-0.29,-0.07,4.33,1.82
23,12,1200,car,1047.817,939.714,3.83,-0.404,-0.105,4.4,1.81
24,12,1200,car,1039.668,944.263,2.884,-0.413,-0.142,4.43,1.79
25,12,1200,car,1040.88,947.647,4.249,-0.524,-0.123,4.58,1.78
26,12,1200,car,1033.393,941.477,3.772,-0.599,-0.157,4.74,1.98
27,12,1200,car,1030.043,949.106,3.627,-0.657,-0.179,4.46,1.72
28,12,1200,car,1027.258,946.111,3.552,-0.73,-0.203,4.33,1.8
29,12,1200,car,1022.168,943.576,3.778,-0.748,-0.195,3.27,1.66
1,13,1300,car,1113.16,944.864,3.715,0.517,0.138,4.82,2.09
2,13,1300,car,1093.823,943.205,3.533,0.22,0.062,4.56,1.86
4,13,1300,car,1135.306,948.85,4.338,0.77,0.176,4.44,1.82
5,13,1300,car,1102.873,944.086,2.616,0.303,0.115,4.67,1.86
6,13,1300,car,1083.67,942.847,3.162,0.044,0.014,4.28,1.83
7,13,1300,car,1126.859,946.434,4.753,0.961,0.2,4.45,1.83
8,13,1300,car,1075.612,942.122,2.311,0.068,0.03,4.61,1.84
9,13,1300,car,1067.715,942.281,1.548,-0.007,-0.005,4.98,1.93
10,13,1300,car,1106.316,941.643,4.149,0.806,0.192,4.71,1.89
11,13,1300,car,1124.912,950.571,6.022,0.964,0.159,4.64,1.81
12,13,1300,car,1089.971,939.262,3.015,0.288,0.095,4.67,1.88
13,13,1300,car,1082.21,939.595,2.688,0.18,0.067,4.79,1.9
14,13,1300,car,1070.751,938.108,2.664,-0.092,-0.035,4.19,1.88
15,13,1300,car,1111.429,948.093,6.431,0.678,0.105,8.48,2.56
16,13,1300,car,1095.067,947.086,6.534,0.47,0.072,4.74,1.83
17,13,1300,car,1079.33,946.301,5.761,0.185,0.032,5.14,1.93
18,13,1300,car,1059.262,938.829,3.064,-0.23,-0.075,4.22,1.69
19,13,1300,car,1063.94,945.919,4.352,-0.104,-0.024,5.07,1.91
20,13,1300,car,1057.051,942.785,2.025,-0.131,-0.065,4.33,1.69
