track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,5,500,car,984.564,985.839,6.764,0.145,0.021,4.92,1.94
9,5,500,car,961.673,984.353,6.932,0.494,0.071,4.18,1.88
1,6,600,car,1043.381,1021.706,3.664,8.545,1.166,4.65,1.9
2,6,600,car,1039.492,987.892,-0.793,0.836,2.33,5.89,2.08
3,6,600,car,1033.678,996.368,4.846,3.932,0.682,4.56,1.93
4,6,600,car,1046.822,982.212,-0.393,0.27,2.539,4.76,2.01
5,6,600,car,1025.515,989.813,5.507,3.042,0.505,4.53,1.81
6,6,600,car,979.772,994.498,-8.839,-2.12,-2.906,5.56,1.98
7,6,600,car,1003.198,985.267,7.748,-0.215,-0.028,4.9,1.95
8,6,600,car,985.24,985.851,6.842,0.134,0.02,4.92,1.94
9,6,600,car,962.366,984.403,6.949,0.496,0.071,4.18,1.88
1,7,700,car,1043.743,1022.562,3.645,8.571,1.169,4.65,1.9
2,7,700,car,1039.422,987.983,-0.777,0.828,2.324,5.89,2.08
3,7,700,car,1034.168,996.755,4.872,3.909,0.676,4.56,1.93
4,7,700,car,1046.782,982.239,-0.412,0.283,2.539,4.76,2.01
5,7,700,car,1026.05,990.144,5.384,3.138,0.528,4.53,1.81
6,7,700,car,978.884,994.305,-8.886,-2.03,-2.917,5.56,1.98
7,7,700,car,1003.973,985.25,7.755,-0.188,-0.024,4.9,1.95
8,7,700,car,985.925,985.861,6.917,0.123,0.018,4.92,1.94
9,7,700,car,963.061,984.452,6.968,0.498,0.071,4.18,1.88
1,8,800,car,1044.104,1023.421,3.625,8.593,1.172,4.65,1.9
2,8,800,car,1039.353,988.074,-0.756,0.815,2.319,5.89,2.08
3,8,800,car,1034.661,997.14,4.902,3.881,0.67,4.56,1.93
4,8,800,car,1046.742,982.268,-0.429,0.295,2.539,4.76,2.01
5,8,800,car,1026.573,990.483,5.254,3.222,0.55,4.53,1.81
6,8,800,car,977.991,994.121,-8.936,-1.943,-2.928,5.56,1.98
7,8,800,car,1004.749,985.238,7.755,-0.157,-0.02,4.9,1.95
8,8,800,car,986.616,985.871,6.989,0.114,0.016,4.92,1.94
9,8,800,car,963.758,984.502,6.99,0.501,0.072,4.18,1.88
1,9,900,car,1044.463,1024.282,3.606,8.611,1.174,4.65,1.9
2,9,900,car,1039.286,988.162,-0.73,0.795,2.313,5.89,2.08
3,9,900,car,1035.157,997.52,4.936,3.847,0.662,4.56,1.93
4,9,900,car,1046.699,982.298,-0.444,0.306,2.538,4.76,2.01
5,9,900,car,1027.083,990.83,5.122,3.296,0.572,4.53,1.81
6,9,900,car,977.094,993.945,-8.99,-1.861,-2.938,5.56,1.98
7,9,900,car,1005.525,985.229,7.749,-0.12,-0.015,4.9,1.95
8,9,900,car,987.315,985.88,7.058,0.105,0.015,4.92,1.94
9,9,900,car,964.457,984.553,7.014,0.504,0.072,4.18,1.88
1,10,1000,car,1044.82,1025.144,3.586,8.625,1.177,4.65,1.9
2,10,1000,car,1039.222,988.249,-0.699,0.77,2.308,5.89,2.08
3,10,1000,car,1035.658,997.896,4.972,3.809,0.654,4.56,1.93
4,10,1000,car,1046.655,982.328,-0.455,0.314,2.538,4.76,2.01
5,10,1000,car,1027.579,991.182,4.989,3.358,0.592,4.53,1.81
6,10,1000,car,976.191,993.777,-9.048,-1.782,-2.947,5.56,1.98
7,10,1000,car,1006.3,985.225,7.736,-0.078,-0.01,4.9,1.95
8,10,1000,car,988.021,985.888,7.122,0.096,0.013,4.92,1.94
9,10,1000,car,965.158,984.603,7.041,0.507,0.072,4.18,1.88
1,11,1100,car,1045.176,1026.008,3.566,8.637,1.179,4.65,1.9
2,11,1100,car,1039.16,988.333,-0.663,0.739,2.302,5.89,2.08
3,11,1100,car,1036.163,998.267,5.011,3.765,0.644,4.56,1.93
4,11,1100,car,1046.609,982.36,-0.462,0.318,2.538,4.76,2.01
5,11,1100,car,1028.063,991.539,4.859,3.409,0.612,4.53,1.81
6,11,1100,car,975.283,993.615,-9.108,-1.709,-2.956,5.56,1.98
7,11,1100,car,1007.073,985.227,7.718,-0.031,-0.004,4.9,1.95
8,11,1100,car,988.733,985.896,7.183,0.087,0.012,4.92,1.94
9,11,1100,car,965.862,984.654,7.069,0.51,0.072,4.18,1.88
1,12,1200,car,1045.529,1026.873,3.545,8.646,1.182,4.65,1.9
2,12,1200,car,1039.102,988.413,-0.625,0.704,2.297,5.89,2.08
3,12,1200,car,1036.672,998.632,5.052,3.715,0.634,4.56,1.93
4,12,1200,car,1046.563,982.392,-0.462,0.319,2.538,4.76,2.01
5,12,1200,car,1028.535,991.9,4.733,3.45,0.63,4.53,1.81
6,12,1200,car,974.37,993.46,-9.171,-1.639,-2.965,5.56,1.98
7,12,1200,car,1007.845,985.234,7.693,0.022,0.003,4.9,1.95
8,12,1200,car,989.452,985.902,7.239,0.077,0.011,4.92,1.94
9,12,1200,car,966.569,984.705,7.098,0.513,0.072,4.18,1.88
1,13,1300,car,1045.881,1027.739,3.525,8.655,1.184,4.65,1.9
2,13,1300,car,1039.047,988.49,-0.586,0.666,2.292,5.89,2.08
3,13,1300,car,1037.186,998.992,5.094,3.659,0.623,4.56,1.93
4,13,1300,car,1046.517,982.424,-0.457,0.315,2.538,4.76,2.01
5,13,1300,car,1028.995,992.262,4.613,3.482,0.647,4.53,1.81
6,13,1300,car,973.45,993.31,-9.236,-1.574,-2.973,5.56,1.98
7,13,1300,car,1008.614,985.248,7.663,0.08,0.01,4.9,1.95
8,13,1300,car,990.176,985.908,7.291,0.068,0.009,4.92,1.94
9,13,1300,car,967.279,984.757,7.128,0.516,0.072,4.18,1.88
2,14,1400,car,1038.995,988.562,-0.545,0.625,2.288,5.89,2.08
3,14,1400,car,1037.705,999.344,5.136,3.597,0.611,4.56,1.93
4,14,1400,car,1046.471,982.455,-0.446,0.307,2.538,4.76,2.01
5,14,1400,car,1029.444,992.626,4.503,3.506,0.662,4.53,1.81
6,14,1400,car,972.524,993.167,-9.303,-1.513,-2.98,5.56,1.98
7,14,1400,car,1009.381,985.269,7.627,0.144,0.019,4.9,1.95
8,14,1400,car,990.905,985.912,7.338,0.057,0.008,4.92,1.94
9,14,1400,car,967.992,984.808,7.159,0.518,0.072,4.18,1.88
10,14,1400,car,1044.659,1007.673,-4.016,0.245,3.081,5.51,2.1
2,15,1500,car,1038.948,988.63,-0.505,0.584,2.284,5.89,2.08
3,15,1500,car,1038.229,999.69,5.177,3.529,0.598,4.56,1.93
4,15,1500,car,1046.426,982.486,-0.428,0.295,2.539,4.76,2.01
5,15,1500,car,1029.883,992.991,4.403,3.523,0.675,4.53,1.81
6,15,1500,car,971.592,993.029,-9.372,-1.457,-2.987,5.56,1.98
7,15,1500,car,1010.143,985.297,7.587,0.213,0.028,4.9,1.95
8,15,1500,car,991.639,985.915,7.379,0.045,0.006,4.92,1.94
9,15,1500,car,968.708,984.86,7.189,0.519,0.072,4.18,1.88
10,15,1500,car,1044.258,1007.705,-4.022,0.262,3.077,5.51,2.1
2,16,1600,car,1038.903,988.693,-0.466,0.543,2.28,5.89,2.08
3,16,1600,car,1038.756,1000.028,5.216,3.455,0.585,4.56,1.93
4,16,1600,car,1046.383,982.515,-0.405,0.279,2.539,4.76,2.01
5,16,1600,car,1030.315,993.355,4.316,3.534,0.686,4.53,1.81
6,16,1600,car,970.653,992.895,-9.441,-1.404,-2.994,5.56,1.98
7,16,1600,car,1010.901,985.334,7.542,0.287,0.038,4.9,1.95
8,16,1600,car,992.376,985.917,7.414,0.032,0.004,4.92,1.94
9,16,1600,car,969.427,984.911,7.22,0.519,0.072,4.18,1.88
10,16,1600,car,1043.855,1007.738,-4.032,0.28,3.072,5.51,2.1
2,17,1700,car,1038.863,988.752,-0.429,0.504,2.276,5.89,2.08
3,17,1700,car,1039.288,1000.358,5.253,3.374,0.571,4.56,1.93
4,17,1700,car,1046.341,982.542,-0.377,0.259,2.539,4.76,2.01
5,17,1700,car,1030.738,993.718,4.241,3.54,0.696,4.53,1.81
6,17,1700,car,969.707,992.766,-9.51,-1.355,-3.0,5.56,1.98
7,17,1700,car,1011.655,985.379,7.494,0.367,0.049,4.9,1.95
8,17,1700,car,993.118,985.917,7.444,0.018,0.002,4.92,1.94
9,17,1700,car,970.149,984.962,7.25,0.517,0.071,4.18,1.88
10,17,1700,car,1043.452,1007.775,-4.044,0.301,3.067,5.51,2.1
2,18,1800,car,1038.825,988.806,-0.395,0.467,2.273,5.89,2.08
3,18,1800,car,1039.824,1000.678,5.287,3.288,0.556,4.56,1.93
4,18,1800,car,1046.303,982.567,-0.344,0.236,2.54,4.76,2.01
5,18,1800,car,1031.157,994.08,4.181,3.543,0.703,4.53,1.81
6,18,1800,car,968.754,992.641,-9.577,-1.309,-3.006,5.56,1.98
7,18,1800,car,1012.403,985.434,7.442,0.452,0.061,4.9,1.95
8,18,1800,car,993.862,985.916,7.467,0.002,0.0,4.92,1.94
9,18,1800,car,970.874,985.013,7.281,0.514,0.071,4.18,1.88
10,18,1800,car,1043.048,1007.815,-4.058,0.324,3.062,5.51,2.1
2,19,1900,car,1038.791,988.857,-0.364,0.433,2.27,5.89,2.08
3,19,1900,car,1040.364,1000.99,5.316,3.196,0.541,4.56,1.93
4,19,1900,car,1046.267,982.59,-0.307,0.211,2.541,4.76,2.01
5,19,1900,car,1031.571,994.44,4.135,3.544,0.709,4.53,1.81
6,19,1900,car,967.795,992.519,-9.641,-1.267,-3.011,5.56,1.98
7,19,1900,car,1013.146,985.498,7.388,0.542,0.073,4.9,1.95
8,19,1900,car,994.609,985.913,7.483,-0.016,-0.002,4.92,1.94
9,19,1900,car,971.602,985.064,7.311,0.51,0.07,4.18,1.88
10,19,1900,car,1042.643,1007.858,-4.074,0.349,3.056,5.51,2.1
2,20,2000,car,1038.759,988.904,-0.335,0.401,2.267,5.89,2.08
3,20,2000,car,1040.906,1001.291,5.34,3.101,0.526,4.56,1.93
4,20,2000,car,1046.236,982.609,-0.268,0.184,2.542,4.76,2.01
5,20,2000,car,1031.982,994.798,4.105,3.543,0.712,4.53,1.81
6,20,2000,car,966.83,992.401,-9.7,-1.229,-3.016,5.56,1.98
7,20,2000,car,1013.883,985.573,7.332,0.637,0.087,4.9,1.95
8,20,2000,car,995.357,985.907,7.492,-0.034,-0.005,4.92,1.94
9,20,2000,car,972.333,985.113,7.341,0.504,0.068,4.18,1.88
10,20,2000,car,1042.236,1007.904,-4.094,0.377,3.05,5.51,2.1
2,21,2100,car,1038.73,988.947,-0.31,0.373,2.264,5.89,2.08
3,21,2100,car,1041.45,1001.583,5.36,3.002,0.511,4.56,1.93
4,21,2100,car,1046.208,982.627,-0.228,0.155,2.542,4.76,2.01
5,21,2100,car,1032.392,995.154,4.091,3.543,0.714,4.53,1.81
6,21,2100,car,965.859,992.287,-9.753,-1.193,-3.02,5.56,1.98
7,21,2100,car,1014.614,985.659,7.275,0.737,0.101,4.9,1.95
8,21,2100,car,996.106,985.9,7.495,-0.053,-0.007,4.92,1.94
9,21,2100,car,973.067,985.162,7.373,0.495,0.067,4.18,1.88
10,21,2100,car,1041.827,1007.954,-4.117,0.407,3.043,5.51,2.1
2,22,2200,car,1038.703,988.987,-0.287,0.347,2.262,5.89,2.08
3,22,2200,car,1041.996,1001.865,5.375,2.901,0.495,4.56,1.93
4,22,2200,car,1046.184,982.641,-0.186,0.127,2.543,4.76,2.01
5,22,2200,car,1032.803,995.509,4.093,3.542,0.713,4.53,1.81
6,22,2200,car,964.883,992.175,-9.799,-1.16,-3.024,5.56,1.98
7,22,2200,car,1015.339,985.755,7.217,0.842,0.116,4.9,1.95
8,22,2200,car,996.856,985.891,7.491,-0.073,-0.01,4.92,1.94
9,22,2200,car,973.805,985.209,7.404,0.486,0.065,4.18,1.88
10,22,2200,car,1041.416,1008.008,-4.145,0.44,3.036,5.51,2.1
2,23,2300,car,1038.678,989.025,-0.266,0.323,2.259,5.89,2.08
3,23,2300,car,1042.544,1002.136,5.386,2.8,0.479,4.56,1.93
4,23,2300,car,1046.164,982.652,-0.144,0.098,2.544,4.76,2.01
5,23,2300,car,1033.215,995.862,4.11,3.542,0.711,4.53,1.81
6,23,2300,car,963.902,992.065,-9.836,-1.129,-3.027,5.56,1.98
7,23,2300,car,1016.058,985.864,7.157,0.951,0.132,4.9,1.95
8,23,2300,car,997.605,985.879,7.482,-0.092,-0.012,4.92,1.94
9,23,2300,car,974.545,985.256,7.438,0.474,0.064,4.18,1.88
10,23,2300,car,1041.003,1008.065,-4.179,0.476,3.028,5.51,2.1
2,24,2400,car,1038.655,989.06,-0.247,0.301,2.257,5.89,2.08
3,24,2400,car,1043.091,1002.398,5.393,2.699,0.464,4.56,1.93
4,24,2400,car,1046.148,982.66,-0.105,0.071,2.545,4.76,2.01
5,24,2400,car,1033.63,996.213,4.141,3.541,0.708,4.53,1.81
6,24,2400,car,962.918,991.958,-9.866,-1.1,-3.031,5.56,1.98
7,24,2400,car,1016.77,985.985,7.097,1.065,0.149,4.9,1.95
8,24,2400,car,998.353,985.866,7.467,-0.111,-0.015,4.92,1.94
9,24,2400,car,975.289,985.301,7.472,0.461,0.062,4.18,1.88
10,24,2400,car,1040.586,1008.127,-4.22,0.515,3.02,5.51,2.1
2,25,2500,car,1038.633,989.092,-0.229,0.281,2.255,5.89,2.08
3,25,2500,car,1043.64,1002.649,5.397,2.6,0.449,4.56,1.93
4,25,2500,car,1046.128,982.67,0.0,0.0,2.546,4.76,2.01
5,25,2500,car,1034.05,996.563,4.185,3.54,0.702,4.53,1.81
6,25,2500,car,961.931,991.854,-9.887,-1.072,-3.034,5.56,1.98
7,25,2500,car,1017.475,986.118,7.034,1.183,0.167,4.9,1.95
8,25,2500,car,999.1,985.851,7.448,-0.129,-0.017,4.92,1.94
9,25,2500,car,976.037,985.344,7.509,0.446,0.059,4.18,1.88
10,25,2500,car,1040.165,1008.193,-4.268,0.556,3.012,5.51,2.1
2,26,2600,car,1038.613,989.122,-0.213,0.262,2.253,5.89,2.08
3,26,2600,car,1044.188,1002.891,5.4,2.504,0.434,4.56,1.93
4,26,2600,car,1046.128,982.67,0.0,0.0,2.546,4.76,2.01
5,26,2600,car,1034.475,996.911,4.24,3.537,0.695,4.53,1.81
6,26,2600,car,960.941,991.752,-9.902,-1.046,-3.036,5.56,1.98
7,26,2600,car,1018.174,986.264,6.97,1.306,0.185,4.9,1.95
8,26,2600,car,999.845,985.835,7.424,-0.146,-0.02,4.92,1.94
9,26,2600,car,976.788,985.385,7.546,0.429,0.057,4.18,1.88
10,26,2600,car,1039.74,1008.264,-4.325,0.601,3.004,5.51,2.1
2,27,2700,car,1038.595,989.151,-0.198,0.244,2.252,5.89,2.08
3,27,2700,car,1044.736,1003.124,5.402,2.411,0.42,4.56,1.93
4,27,2700,car,1046.128,982.67,0.0,0.0,2.547,4.76,2.01
5,27,2700,car,1034.906,997.257,4.305,3.531,0.687,4.53,1.81
6,27,2700,car,959.951,991.652,-9.91,-1.02,-3.039,5.56,1.98
7,27,2700,car,1018.865,986.424,6.903,1.432,0.204,4.9,1.95
8,27,2700,car,1000.587,985.817,7.397,-0.161,-0.022,4.92,1.94
9,27,2700,car,977.543,985.425,7.585,0.411,0.054,4.18,1.88
10,27,2700,car,1039.31,1008.339,-4.39,0.648,2.995,5.51,2.1
2,28,2800,car,1038.578,989.177,-0.183,0.226,2.25,5.89,2.08
3,28,2800,car,1045.283,1003.347,5.404,2.323,0.406,4.56,1.93
4,28,2800,car,1046.128,982.67,0.0,0.0,2.547,4.76,2.01
5,28,2800,car,1035.346,997.601,4.377,3.52,0.677,4.53,1.81
6,28,2800,car,958.959,991.555,-9.915,-0.994,-3.042,5.56,1.98
7,28,2800,car,1019.549,986.597,6.834,1.561,0.225,4.9,1.95
8,28,2800,car,1001.327,985.798,7.367,-0.174,-0.024,4.92,1.94
9,28,2800,car,978.301,985.463,7.624,0.391,0.051,4.18,1.88
10,28,2800,car,1038.873,1008.419,-4.461,0.698,2.986,5.51,2.1
2,29,2900,car,1038.562,989.201,-0.168,0.208,2.249,5.89,2.08
3,29,2900,car,1045.83,1003.563,5.409,2.239,0.393,4.56,1.93
4,29,2900,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,29,2900,car,1035.792,997.943,4.453,3.504,0.667,4.53,1.81
6,29,2900,car,957.967,991.461,-9.918,-0.968,-3.044,5.56,1.98
7,29,2900,car,1020.224,986.784,6.761,1.692,0.245,4.9,1.95
8,29,2900,car,1002.063,985.778,7.335,-0.184,-0.025,4.92,1.94
9,29,2900,car,979.064,985.498,7.662,0.37,0.048,4.18,1.88
10,29,2900,car,1038.429,1008.504,-4.539,0.75,2.978,5.51,2.1
2,30,3000,car,1038.547,989.224,-0.152,0.19,2.247,5.89,2.08
3,30,3000,car,1046.378,1003.771,5.416,2.16,0.379,4.56,1.93
4,30,3000,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,30,3000,car,1036.248,998.282,4.531,3.48,0.655,4.53,1.81
7,30,3000,car,1020.892,986.984,6.685,1.826,0.267,4.9,1.95
8,30,3000,car,1002.797,985.758,7.301,-0.192,-0.026,4.92,1.94
9,30,3000,car,979.83,985.531,7.7,0.347,0.045,4.18,1.88
10,30,3000,car,1037.978,1008.593,-4.62,0.802,2.97,5.51,2.1
2,31,3100,car,1038.534,989.244,-0.136,0.17,2.246,5.89,2.08
3,31,3100,car,1046.926,1003.971,5.427,2.085,0.367,4.56,1.93
4,31,3100,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,31,3100,car,1036.711,998.617,4.609,3.448,0.642,4.53,1.81
7,31,3100,car,1021.551,987.199,6.606,1.962,0.289,4.9,1.95
8,31,3100,car,1003.527,985.738,7.265,-0.197,-0.027,4.92,1.94
9,31,3100,car,980.6,985.562,7.736,0.323,0.042,4.18,1.88
10,31,3100,car,1037.519,1008.688,-4.705,0.855,2.962,5.51,2.1
2,32,3200,car,1038.522,989.262,-0.118,0.148,2.245,5.89,2.08
3,32,3200,car,1047.474,1004.163,5.442,2.013,0.354,4.56,1.93
4,32,3200,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,32,3200,car,1037.183,998.947,4.685,3.408,0.629,4.53,1.81
7,32,3200,car,1022.201,987.428,6.524,2.098,0.311,4.9,1.95
8,32,3200,car,1004.253,985.718,7.229,-0.199,-0.027,4.92,1.94
9,32,3200,car,981.374,985.59,7.77,0.298,0.038,4.18,1.88
10,32,3200,car,1037.051,1008.786,-4.791,0.908,2.954,5.51,2.1
2,33,3300,car,1038.512,989.278,-0.099,0.125,2.244,5.89,2.08
3,33,3300,car,1048.024,1004.349,5.46,1.944,0.342,4.56,1.93
4,33,3300,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,33,3300,car,1037.662,999.273,4.757,3.36,0.615,4.53,1.81
7,33,3300,car,1022.842,987.671,6.439,2.235,0.334,4.9,1.95
8,33,3300,car,1004.976,985.698,7.192,-0.197,-0.027,4.92,1.94
9,33,3300,car,982.151,985.615,7.801,0.271,0.035,4.18,1.88
10,33,3300,car,1036.574,1008.889,-4.878,0.958,2.948,5.51,2.1
11,33,3300,car,958.661,984.062,7.154,0.617,0.086,4.6,1.86
2,34,3400,car,1038.503,989.292,-0.078,0.098,2.243,5.89,2.08
3,34,3400,car,1048.575,1004.528,5.481,1.876,0.33,4.56,1.93
4,34,3400,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,34,3400,car,1038.149,999.594,4.824,3.304,0.6,4.53,1.81
7,34,3400,car,1023.474,987.928,6.352,2.371,0.357,4.9,1.95
8,34,3400,car,1005.695,985.679,7.155,-0.191,-0.027,4.92,1.94
9,34,3400,car,982.931,985.638,7.83,0.243,0.031,4.18,1.88
10,34,3400,car,1036.088,1008.996,-4.965,1.006,2.942,5.51,2.1
11,34,3400,car,959.377,984.122,7.165,0.611,0.085,4.6,1.86
2,35,3500,car,1038.489,989.314,0.0,0.0,2.243,5.89,2.08
3,35,3500,car,1049.129,1004.7,5.504,1.809,0.318,4.56,1.93
4,35,3500,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,35,3500,car,1038.642,999.908,4.885,3.24,0.586,4.53,1.81
7,35,3500,car,1024.096,988.198,6.263,2.506,0.381,4.9,1.95
8,35,3500,car,1006.411,985.662,7.117,-0.181,-0.025,4.92,1.94
9,35,3500,car,983.715,985.658,7.857,0.214,0.027,4.18,1.88
10,35,3500,car,1035.593,1009.106,-5.052,1.05,2.937,5.51,2.1
11,35,3500,car,960.093,984.182,7.179,0.605,0.084,4.6,1.86
2,36,3600,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
4,36,3600,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,36,3600,car,1039.141,1000.215,4.94,3.171,0.571,4.53,1.81
7,36,3600,car,1024.708,988.482,6.171,2.639,0.404,4.9,1.95
8,36,3600,car,1007.123,985.647,7.079,-0.167,-0.024,4.92,1.94
9,36,3600,car,984.5,985.674,7.881,0.184,0.023,4.18,1.88
10,36,3600,car,1035.089,1009.219,-5.137,1.089,2.933,5.51,2.1
11,36,3600,car,960.811,984.241,7.195,0.598,0.083,4.6,1.86
2,37,3700,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
4,37,3700,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,37,3700,car,1039.646,1000.515,4.988,3.096,0.555,4.53,1.81
7,37,3700,car,1025.31,988.778,6.078,2.769,0.427,4.9,1.95
8,37,3700,car,1007.831,985.634,7.04,-0.147,-0.021,4.92,1.94
9,37,3700,car,985.289,985.687,7.903,0.152,0.019,4.18,1.88
10,37,3700,car,1034.576,1009.334,-5.221,1.122,2.93,5.51,2.1
11,37,3700,car,961.531,984.299,7.214,0.591,0.082,4.6,1.86
2,38,3800,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
4,38,3800,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,38,3800,car,1040.155,1000.807,5.029,3.017,0.54,4.53,1.81
7,38,3800,car,1025.902,989.087,5.984,2.895,0.451,4.9,1.95
8,38,3800,car,1008.535,985.625,7.0,-0.123,-0.018,4.92,1.94
9,38,3800,car,986.079,985.698,7.922,0.119,0.015,4.18,1.88
10,38,3800,car,1034.054,1009.45,-5.304,1.149,2.928,5.51,2.1
11,38,3800,car,962.253,984.356,7.235,0.583,0.08,4.6,1.86
2,39,3900,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
4,39,3900,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,39,3900,car,1040.668,1001.091,5.066,2.935,0.525,4.53,1.81
7,39,3900,car,1026.485,989.407,5.889,3.016,0.473,4.9,1.95
8,39,3900,car,1009.235,985.619,6.96,-0.092,-0.013,4.92,1.94
9,39,3900,car,986.871,985.704,7.939,0.085,0.011,4.18,1.88
10,39,3900,car,1033.523,1009.566,-5.385,1.169,2.928,5.51,2.1
11,39,3900,car,962.976,984.413,7.258,0.575,0.079,4.6,1.86
2,40,4000,car,1038.489,989.314,0.0,0.0,2.242,5.89,2.08
4,40,4000,car,1046.128,982.67,0.0,0.0,2.548,4.76,2.01
5,40,4000,car,1041.185,1001.367,5.097,2.852,0.51,4.53,1.81
7,40,4000,car,1027.057,989.739,5.793,3.132,0.496,4.9,1.95
8,40,4000,car,1009.931,985.618,6.917,-0.056,-0.008,4.92,1.94
9,40,4000,car,987.665,985.707,7.954,0.05,0.006,4.18,1.88
10,40,4000,car,1032.983,1009.683,-5.465,1.181,2.929,5.51,2.1
11,40,4000,car,963.702,984.468,7.283,0.567,0.078,4.6,1.86
