track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,17,1700,car,960.79,1005.277,-4.058,-0.226,-3.086,4.65,1.9
6,17,1700,car,971.319,1007.859,-3.335,-0.154,-3.095,4.62,1.82
7,17,1700,car,981.184,1005.468,-3.999,0.3,3.067,4.6,1.86
1,18,1800,car,896.899,1007.767,-6.366,0.494,3.064,8.46,2.53
2,18,1800,car,913.487,1006.146,-6.41,0.556,3.055,4.26,1.74
3,18,1800,car,939.095,1004.842,-5.59,-0.144,-3.116,4.24,1.69
4,18,1800,car,949.521,1004.935,-4.864,-0.288,-3.082,4.68,1.92
5,18,1800,car,960.384,1005.257,-4.131,-0.223,-3.088,4.65,1.9
6,18,1800,car,970.986,1007.838,-3.337,-0.167,-3.092,4.62,1.82
7,18,1800,car,980.784,1005.496,-3.982,0.293,3.068,4.6,1.86
1,19,1900,car,896.262,1007.816,-6.367,0.494,3.064,8.46,2.53
2,19,1900,car,912.846,1006.202,-6.425,0.56,3.055,4.26,1.74
3,19,1900,car,938.536,1004.832,-5.61,-0.122,-3.12,4.24,1.69
4,19,1900,car,949.034,1004.905,-4.913,-0.296,-3.081,4.68,1.92
5,19,1900,car,959.971,1005.237,-4.201,-0.22,-3.089,4.65,1.9
6,19,1900,car,970.652,1007.816,-3.344,-0.18,-3.088,4.62,1.82
7,19,1900,car,980.385,1005.523,-3.968,0.286,3.07,4.6,1.86
2,20,2000,car,912.204,1006.258,-6.437,0.561,3.055,4.26,1.74
3,20,2000,car,937.975,1004.825,-5.629,-0.098,-3.124,4.24,1.69
4,20,2000,car,948.543,1004.874,-4.966,-0.304,-3.08,4.68,1.92
5,20,2000,car,959.551,1005.217,-4.267,-0.216,-3.091,4.65,1.9
6,20,2000,car,970.318,1007.793,-3.355,-0.193,-3.084,4.62,1.82
7,20,2000,car,979.988,1005.549,-3.956,0.277,3.072,4.6,1.86
2,21,2100,car,911.56,1006.314,-6.446,0.561,3.055,4.26,1.74
3,21,2100,car,937.412,1004.821,-5.647,-0.075,-3.128,4.24,1.69
4,21,2100,car,948.046,1004.843,-5.02,-0.31,-3.08,4.68,1.92
5,21,2100,car,959.124,1005.197,-4.329,-0.212,-3.093,4.65,1.9
6,21,2100,car,969.983,1007.769,-3.37,-0.207,-3.08,4.62,1.82
7,21,2100,car,979.593,1005.574,-3.948,0.268,3.074,4.6,1.86
2,22,2200,car,910.915,1006.37,-6.452,0.559,3.055,4.26,1.74
3,22,2200,car,936.847,1004.818,-5.664,-0.053,-3.132,4.24,1.69
4,22,2200,car,947.544,1004.812,-5.076,-0.315,-3.08,4.68,1.92
5,22,2200,car,958.691,1005.178,-4.385,-0.209,-3.094,4.65,1.9
6,22,2200,car,969.646,1007.743,-3.388,-0.22,-3.077,4.62,1.82
7,22,2200,car,979.198,1005.597,-3.943,0.257,3.076,4.6,1.86
2,23,2300,car,910.27,1006.425,-6.453,0.555,3.056,4.26,1.74
3,23,2300,car,936.281,1004.818,-5.681,-0.03,-3.136,4.24,1.69
4,23,2300,car,947.037,1004.78,-5.132,-0.317,-3.08,4.68,1.92
5,23,2300,car,958.253,1005.159,-4.436,-0.206,-3.095,4.65,1.9
6,23,2300,car,969.308,1007.716,-3.411,-0.234,-3.073,4.62,1.82
7,23,2300,car,978.803,1005.619,-3.941,0.247,3.079,4.6,1.86
2,24,2400,car,909.624,1006.479,-6.451,0.549,3.057,4.26,1.74
3,24,2400,car,935.713,1004.819,-5.698,-0.009,-3.14,4.24,1.69
4,24,2400,car,946.524,1004.75,-5.189,-0.317,-3.081,4.68,1.92
5,24,2400,car,957.809,1005.14,-4.48,-0.203,-3.096,4.65,1.9
6,24,2400,car,968.967,1007.688,-3.438,-0.247,-3.07,4.62,1.82
7,24,2400,car,978.409,1005.64,-3.941,0.235,3.082,4.6,1.86
2,25,2500,car,908.979,1006.533,-6.445,0.541,3.058,4.26,1.74
3,25,2500,car,935.143,1004.823,-5.715,0.012,3.14,4.24,1.69
4,25,2500,car,946.004,1004.72,-5.246,-0.314,-3.082,4.68,1.92
5,25,2500,car,957.361,1005.12,-4.518,-0.202,-3.097,4.65,1.9
6,25,2500,car,968.624,1007.659,-3.469,-0.261,-3.067,4.62,1.82
7,25,2500,car,978.014,1005.659,-3.944,0.223,3.085,4.6,1.86
2,26,2600,car,908.335,1006.586,-6.436,0.533,3.059,4.26,1.74
3,26,2600,car,934.571,1004.828,-5.734,0.031,3.136,4.24,1.69
4,26,2600,car,945.48,1004.691,-5.301,-0.307,-3.084,4.68,1.92
5,26,2600,car,956.909,1005.101,-4.548,-0.201,-3.097,4.65,1.9
6,26,2600,car,968.277,1007.629,-3.505,-0.274,-3.064,4.62,1.82
7,26,2600,car,977.62,1005.677,-3.948,0.211,3.088,4.6,1.86
2,27,2700,car,907.691,1006.637,-6.424,0.523,3.06,4.26,1.74
3,27,2700,car,933.998,1004.835,-5.754,0.049,3.133,4.24,1.69
4,27,2700,car,944.949,1004.664,-5.356,-0.296,-3.086,4.68,1.92
5,27,2700,car,956.454,1005.081,-4.571,-0.201,-3.098,4.65,1.9
6,27,2700,car,967.927,1007.598,-3.546,-0.288,-3.061,4.62,1.82
7,27,2700,car,977.225,1005.694,-3.953,0.198,3.092,4.6,1.86
2,28,2800,car,907.048,1006.688,-6.41,0.514,3.062,4.26,1.74
3,28,2800,car,933.423,1004.844,-5.776,0.067,3.13,4.24,1.69
4,28,2800,car,944.413,1004.638,-5.41,-0.282,-3.089,4.68,1.92
5,28,2800,car,955.997,1005.061,-4.586,-0.202,-3.098,4.65,1.9
6,28,2800,car,967.573,1007.565,-3.592,-0.301,-3.058,4.62,1.82
7,28,2800,car,976.829,1005.709,-3.958,0.184,3.095,4.6,1.86
2,29,2900,car,906.407,1006.738,-6.395,0.505,3.063,4.26,1.74
3,29,2900,car,932.845,1004.854,-5.8,0.083,3.127,4.24,1.69
4,29,2900,car,943.872,1004.615,-5.462,-0.265,-3.093,4.68,1.92
5,29,2900,car,955.538,1005.04,-4.594,-0.204,-3.097,4.65,1.9
6,29,2900,car,967.214,1007.532,-3.643,-0.314,-3.056,4.62,1.82
7,29,2900,car,976.433,1005.722,-3.963,0.17,3.099,4.6,1.86
2,30,3000,car,905.768,1006.787,-6.381,0.497,3.064,4.26,1.74
3,30,3000,car,932.265,1004.866,-5.826,0.099,3.125,4.24,1.69
4,30,3000,car,943.325,1004.594,-5.513,-0.243,-3.097,4.68,1.92
5,30,3000,car,955.079,1005.019,-4.595,-0.207,-3.097,4.65,1.9
6,30,3000,car,966.85,1007.497,-3.699,-0.327,-3.053,4.62,1.82
7,30,3000,car,976.037,1005.734,-3.968,0.156,3.102,4.6,1.86
2,31,3100,car,905.129,1006.835,-6.368,0.49,3.065,4.26,1.74
3,31,3100,car,931.683,1004.879,-5.855,0.113,3.122,4.24,1.69
4,31,3100,car,942.773,1004.576,-5.561,-0.219,-3.102,4.68,1.92
5,31,3100,car,954.619,1004.997,-4.59,-0.21,-3.096,4.65,1.9
6,31,3100,car,966.48,1007.461,-3.76,-0.34,-3.051,4.62,1.82
7,31,3100,car,975.64,1005.745,-3.971,0.142,3.106,4.6,1.86
2,32,3200,car,904.493,1006.884,-6.356,0.485,3.066,4.26,1.74
3,32,3200,car,931.097,1004.893,-5.886,0.128,3.12,4.24,1.69
4,32,3200,car,942.217,1004.562,-5.608,-0.192,-3.107,4.68,1.92
5,32,3200,car,954.16,1004.975,-4.579,-0.215,-3.095,4.65,1.9
6,32,3200,car,966.104,1007.425,-3.826,-0.353,-3.05,4.62,1.82
7,32,3200,car,975.242,1005.754,-3.973,0.127,3.11,4.6,1.86
2,33,3300,car,903.857,1006.932,-6.348,0.481,3.066,4.26,1.74
3,33,3300,car,930.509,1004.909,-5.919,0.142,3.118,4.24,1.69
4,33,3300,car,941.656,1004.55,-5.653,-0.162,-3.113,4.68,1.92
5,33,3300,car,953.703,1004.952,-4.563,-0.219,-3.094,4.65,1.9
6,33,3300,car,965.722,1007.387,-3.896,-0.365,-3.048,4.62,1.82
7,33,3300,car,974.845,1005.762,-3.973,0.113,3.113,4.6,1.86
2,34,3400,car,903.222,1006.979,-6.342,0.48,3.066,4.26,1.74
3,34,3400,car,929.917,1004.925,-5.953,0.156,3.115,4.24,1.69
4,34,3400,car,941.09,1004.542,-5.696,-0.13,-3.119,4.68,1.92
5,34,3400,car,953.246,1004.928,-4.544,-0.224,-3.092,4.65,1.9
6,34,3400,car,965.332,1007.349,-3.968,-0.378,-3.047,4.62,1.82
7,34,3400,car,974.447,1005.768,-3.971,0.098,3.117,4.6,1.86
2,35,3500,car,902.588,1007.028,-6.338,0.48,3.066,4.26,1.74
3,35,3500,car,929.321,1004.944,-5.987,0.17,3.113,4.24,1.69
4,35,3500,car,940.52,1004.537,-5.737,-0.097,-3.125,4.68,1.92
5,35,3500,car,952.792,1004.904,-4.522,-0.228,-3.091,4.65,1.9
6,35,3500,car,964.935,1007.309,-4.043,-0.39,-3.046,4.62,1.82
7,35,3500,car,974.05,1005.773,-3.966,0.084,3.12,4.6,1.86
2,36,3600,car,901.954,1007.076,-6.337,0.482,3.066,4.26,1.74
3,36,3600,car,928.723,1004.964,-6.02,0.185,3.111,4.24,1.69
4,36,3600,car,939.947,1004.535,-5.778,-0.063,-3.131,4.68,1.92
5,36,3600,car,952.34,1004.879,-4.501,-0.233,-3.09,4.65,1.9
6,36,3600,car,964.531,1007.268,-4.119,-0.401,-3.045,4.62,1.82
7,36,3600,car,973.654,1005.777,-3.958,0.07,3.124,4.6,1.86
2,37,3700,car,901.32,1007.125,-6.338,0.485,3.065,4.26,1.74
3,37,3700,car,928.121,1004.985,-6.052,0.2,3.109,4.24,1.69
4,37,3700,car,939.369,1004.537,-5.817,-0.029,-3.137,4.68,1.92
5,37,3700,car,951.89,1004.854,-4.48,-0.237,-3.089,4.65,1.9
6,37,3700,car,964.119,1007.227,-4.196,-0.412,-3.044,4.62,1.82
7,37,3700,car,973.258,1005.779,-3.947,0.056,3.127,4.6,1.86
2,38,3800,car,900.687,1007.174,-6.34,0.49,3.064,4.26,1.74
3,38,3800,car,927.516,1005.008,-6.081,0.216,3.106,4.24,1.69
4,38,3800,car,938.787,1004.543,-5.855,0.004,3.141,4.68,1.92
5,38,3800,car,951.442,1004.829,-4.463,-0.24,-3.088,4.65,1.9
6,38,3800,car,963.7,1007.184,-4.271,-0.423,-3.043,4.62,1.82
7,38,3800,car,972.863,1005.78,-3.932,0.043,3.131,4.6,1.86
2,39,3900,car,900.053,1007.224,-6.342,0.496,3.064,4.26,1.74
3,39,3900,car,926.908,1005.033,-6.108,0.233,3.103,4.24,1.69
4,39,3900,car,938.202,1004.551,-5.892,0.037,3.135,4.68,1.92
5,39,3900,car,950.996,1004.804,-4.451,-0.243,-3.087,4.65,1.9
6,39,3900,car,963.273,1007.141,-4.346,-0.433,-3.042,4.62,1.82
7,39,3900,car,972.47,1005.78,-3.914,0.029,3.134,4.6,1.86
2,40,4000,car,899.419,1007.275,-6.345,0.502,3.063,4.26,1.74
3,40,4000,car,926.297,1005.06,-6.132,0.252,3.101,4.24,1.69
4,40,4000,car,937.613,1004.562,-5.928,0.068,3.13,4.68,1.92
5,40,4000,car,950.551,1004.779,-4.445,-0.246,-3.086,4.65,1.9
6,40,4000,car,962.838,1007.097,-4.417,-0.443,-3.042,4.62,1.82
7,40,4000,car,972.078,1005.778,-3.894,0.016,3.137,4.6,1.86
