track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
4,13,1300,car,1016.003,987.966,8.087,-1.518,-0.186,4.54,1.7
5,13,1300,car,1010.44,973.807,4.158,-8.121,-1.098,4.78,1.86
6,13,1300,car,989.265,992.841,10.78,-1.938,-0.178,5.73,2.0
7,13,1300,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
8,13,1300,car,968.582,994.47,12.649,-2.81,-0.219,4.73,1.8
9,13,1300,car,1025.513,994.307,-11.673,2.444,2.935,4.54,1.73
10,13,1300,car,990.873,1014.204,-2.678,-3.361,-2.244,4.64,1.82
1,14,1400,car,942.394,1005.055,-11.922,1.667,3.003,4.28,1.73
2,14,1400,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
4,14,1400,car,1016.812,987.814,8.105,-1.522,-0.186,4.54,1.7
5,14,1400,car,1010.807,972.972,3.941,-8.365,-1.13,4.78,1.86
6,14,1400,car,990.343,992.644,10.744,-1.947,-0.179,5.73,2.0
7,14,1400,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
8,14,1400,car,969.846,994.187,12.632,-2.826,-0.22,4.73,1.8
9,14,1400,car,1024.345,994.545,-11.763,2.41,2.939,4.54,1.73
10,14,1400,car,990.601,1013.87,-2.567,-3.202,-2.247,4.64,1.82
1,15,1500,car,941.202,1005.223,-11.919,1.675,3.002,4.28,1.73
2,15,1500,car,995.968,979.232,0.0,0.0,1.229,4.56,1.72
4,15,1500,car,1017.623,987.662,8.128,-1.525,-0.185,4.54,1.7
5,15,1500,car,1011.156,972.115,3.734,-8.59,-1.161,4.78,1.86
6,15,1500,car,991.417,992.447,10.706,-1.956,-0.181,5.73,2.0
7,15,1500,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
8,15,1500,car,971.109,993.901,12.608,-2.842,-0.222,4.73,1.8
9,15,1500,car,1023.167,994.779,-11.862,2.373,2.944,4.54,1.73
10,15,1500,car,990.341,1013.553,-2.451,-3.037,-2.25,4.64,1.82
1,16,1600,car,940.01,1005.391,-11.918,1.682,3.001,4.28,1.73
2,16,1600,car,995.968,979.232,0.0,0.0,1.229,4.56,1.72
4,16,1600,car,1018.435,987.509,8.156,-1.529,-0.185,4.54,1.7
5,16,1600,car,1011.488,971.238,3.537,-8.791,-1.188,4.78,1.86
6,16,1600,car,992.487,992.248,10.665,-1.965,-0.182,5.73,2.0
7,16,1600,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
8,16,1600,car,972.369,993.614,12.576,-2.859,-0.224,4.73,1.8
9,16,1600,car,1021.979,995.009,-11.97,2.331,2.949,4.54,1.73
10,16,1600,car,990.091,1013.253,-2.333,-2.868,-2.254,4.64,1.82
1,17,1700,car,938.819,1005.56,-11.917,1.69,3.001,4.28,1.73
2,17,1700,car,995.968,979.232,0.0,0.0,1.229,4.56,1.72
4,17,1700,car,1019.251,987.357,8.189,-1.532,-0.185,4.54,1.7
5,17,1700,car,1011.804,970.343,3.353,-8.968,-1.213,4.78,1.86
6,17,1700,car,993.553,992.049,10.622,-1.973,-0.184,5.73,2.0
7,17,1700,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
8,17,1700,car,973.626,993.325,12.535,-2.877,-0.226,4.73,1.8
9,17,1700,car,1020.781,995.234,-12.085,2.287,2.955,4.54,1.73
10,17,1700,car,989.853,1012.97,-2.213,-2.7,-2.257,4.64,1.82
2,18,1800,car,995.968,979.232,0.0,0.0,1.228,4.56,1.72
4,18,1800,car,1020.07,987.204,8.225,-1.535,-0.185,4.54,1.7
5,18,1800,car,1012.105,969.433,3.182,-9.118,-1.235,4.78,1.86
6,18,1800,car,994.614,991.848,10.578,-1.982,-0.185,5.73,2.0
7,18,1800,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
8,18,1800,car,974.879,993.034,12.485,-2.896,-0.228,4.73,1.8
9,18,1800,car,1019.571,995.455,-12.206,2.238,2.96,4.54,1.73
10,18,1800,car,989.627,1012.705,-2.095,-2.533,-2.262,4.64,1.82
2,19,1900,car,995.973,979.245,0.038,0.106,1.228,4.56,1.72
4,19,1900,car,1020.893,987.052,8.263,-1.538,-0.184,4.54,1.7
5,19,1900,car,1012.393,968.51,3.024,-9.243,-1.255,4.78,1.86
6,19,1900,car,995.671,991.647,10.533,-1.989,-0.187,5.73,2.0
7,19,1900,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
8,19,1900,car,976.126,992.74,12.423,-2.916,-0.231,4.73,1.8
9,19,1900,car,1018.349,995.67,-12.331,2.187,2.966,4.54,1.73
10,19,1900,car,989.411,1012.456,-1.979,-2.372,-2.266,4.64,1.82
2,20,2000,car,995.978,979.255,0.056,0.158,1.228,4.56,1.72
4,20,2000,car,1021.719,986.899,8.303,-1.541,-0.183,4.54,1.7
5,20,2000,car,1012.668,967.575,2.877,-9.344,-1.272,4.78,1.86
6,20,2000,car,996.724,991.445,10.489,-1.996,-0.188,5.73,2.0
7,20,2000,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
8,20,2000,car,977.368,992.444,12.35,-2.938,-0.234,4.73,1.8
9,20,2000,car,1017.114,995.88,-12.459,2.133,2.972,4.54,1.73
10,20,2000,car,989.207,1012.224,-1.869,-2.217,-2.271,4.64,1.82
2,21,2100,car,995.985,979.271,0.077,0.214,1.227,4.56,1.72
4,21,2100,car,1022.55,986.745,8.344,-1.543,-0.183,4.54,1.7
5,21,2100,car,1012.931,966.632,2.738,-9.421,-1.288,4.78,1.86
6,21,2100,car,997.773,991.243,10.446,-2.002,-0.189,5.73,2.0
7,21,2100,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
8,21,2100,car,978.601,992.145,12.266,-2.962,-0.237,4.73,1.8
9,21,2100,car,1015.867,996.084,-12.588,2.077,2.978,4.54,1.73
10,21,2100,car,989.014,1012.008,-1.764,-2.072,-2.276,4.64,1.82
2,22,2200,car,995.994,979.292,0.099,0.275,1.226,4.56,1.72
4,22,2200,car,1023.384,986.592,8.384,-1.545,-0.182,4.54,1.7
5,22,2200,car,1013.182,965.683,2.605,-9.479,-1.303,4.78,1.86
6,22,2200,car,998.817,991.04,10.403,-2.006,-0.191,5.73,2.0
7,22,2200,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
8,22,2200,car,979.826,991.843,12.17,-2.988,-0.241,4.73,1.8
9,22,2200,car,1014.607,996.283,-12.716,2.02,2.984,4.54,1.73
10,22,2200,car,988.831,1011.806,-1.668,-1.938,-2.281,4.64,1.82
2,23,2300,car,996.005,979.318,0.122,0.339,1.225,4.56,1.72
4,23,2300,car,1024.223,986.438,8.423,-1.547,-0.182,4.54,1.7
5,23,2300,car,1013.42,964.729,2.473,-9.522,-1.317,4.78,1.86
6,23,2300,car,999.857,990.838,10.362,-2.009,-0.192,5.73,2.0
7,23,2300,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
8,23,2300,car,981.042,991.537,12.062,-3.017,-0.245,4.73,1.8
9,23,2300,car,1013.334,996.476,-12.844,1.962,2.99,4.54,1.73
10,23,2300,car,988.657,1011.618,-1.579,-1.815,-2.287,4.64,1.82
2,24,2400,car,996.02,979.351,0.147,0.406,1.223,4.56,1.72
4,24,2400,car,1025.065,986.285,8.459,-1.548,-0.181,4.54,1.7
5,24,2400,car,1013.646,963.771,2.341,-9.555,-1.33,4.78,1.86
6,24,2400,car,1000.892,990.635,10.323,-2.01,-0.192,5.73,2.0
7,24,2400,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
8,24,2400,car,982.246,991.228,11.944,-3.049,-0.25,4.73,1.8
9,24,2400,car,1012.048,996.664,-12.968,1.904,2.996,4.54,1.73
10,24,2400,car,988.492,1011.443,-1.501,-1.705,-2.293,4.64,1.82
2,25,2500,car,996.038,979.39,0.174,0.476,1.221,4.56,1.72
4,25,2500,car,1025.911,986.131,8.493,-1.548,-0.18,4.54,1.7
6,25,2500,car,1001.924,990.433,10.284,-2.01,-0.193,5.73,2.0
7,25,2500,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
8,25,2500,car,983.438,990.915,11.815,-3.085,-0.255,4.73,1.8
9,25,2500,car,1010.75,996.846,-13.09,1.847,3.001,4.54,1.73
10,25,2500,car,988.335,1011.279,-1.431,-1.608,-2.298,4.64,1.82
2,26,2600,car,996.059,979.437,0.202,0.548,1.218,4.56,1.72
4,26,2600,car,1026.761,985.977,8.523,-1.548,-0.18,4.54,1.7
6,26,2600,car,1002.953,990.231,10.247,-2.007,-0.193,5.73,2.0
7,26,2600,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
8,26,2600,car,984.617,990.597,11.676,-3.125,-0.261,4.73,1.8
9,26,2600,car,1009.44,997.023,-13.208,1.793,3.007,4.54,1.73
10,26,2600,car,988.184,1011.124,-1.372,-1.523,-2.304,4.64,1.82
2,27,2700,car,996.083,979.49,0.231,0.621,1.215,4.56,1.72
4,27,2700,car,1027.613,985.823,8.549,-1.546,-0.179,4.54,1.7
6,27,2700,car,1003.977,990.03,10.21,-2.002,-0.194,5.73,2.0
7,27,2700,car,1031.037,989.329,0.0,0.0,2.948,4.85,1.91
8,27,2700,car,985.782,990.274,11.527,-3.168,-0.268,4.73,1.8
9,27,2700,car,1008.118,997.195,-13.323,1.74,3.012,4.54,1.73
10,27,2700,car,988.04,1010.978,-1.322,-1.451,-2.31,4.64,1.82
2,28,2800,car,996.111,979.55,0.261,0.694,1.212,4.56,1.72
4,28,2800,car,1028.468,985.67,8.57,-1.544,-0.178,4.54,1.7
6,28,2800,car,1004.998,989.83,10.173,-1.995,-0.194,5.73,2.0
7,28,2800,car,1031.018,989.331,-0.13,0.025,2.948,4.85,1.91
8,28,2800,car,986.932,989.946,11.37,-3.216,-0.276,4.73,1.8
9,28,2800,car,1006.785,997.362,-13.434,1.692,3.016,4.54,1.73
10,28,2800,car,987.901,1010.84,-1.281,-1.39,-2.316,4.64,1.82
2,29,2900,car,996.143,979.617,0.291,0.766,1.208,4.56,1.72
4,29,2900,car,1029.326,985.516,8.587,-1.541,-0.178,4.54,1.7
6,29,2900,car,1006.016,989.63,10.138,-1.986,-0.193,5.73,2.0
7,29,2900,car,1031.005,989.334,-0.149,0.029,2.948,4.85,1.91
8,29,2900,car,988.065,989.612,11.205,-3.267,-0.284,4.73,1.8
9,29,2900,car,1005.441,997.525,-13.543,1.647,3.021,4.54,1.73
10,29,2900,car,987.766,1010.707,-1.249,-1.339,-2.322,4.64,1.82
2,30,3000,car,996.178,979.691,0.322,0.836,1.203,4.56,1.72
4,30,3000,car,1030.185,985.363,8.599,-1.537,-0.177,4.54,1.7
6,30,3000,car,1007.03,989.433,10.102,-1.975,-0.193,5.73,2.0
7,30,3000,car,1030.99,989.337,-0.162,0.032,2.948,4.85,1.91
8,30,3000,car,989.182,989.271,11.033,-3.321,-0.292,4.73,1.8
9,30,3000,car,1004.086,997.684,-13.648,1.608,3.024,4.54,1.73
10,30,3000,car,987.634,1010.58,-1.226,-1.299,-2.328,4.64,1.82
2,31,3100,car,996.217,979.772,0.353,0.903,1.198,4.56,1.72
4,31,3100,car,1031.045,985.21,8.607,-1.533,-0.176,4.54,1.7
6,31,3100,car,1008.04,989.236,10.066,-1.962,-0.193,5.73,2.0
7,31,3100,car,1030.974,989.339,-0.173,0.034,2.949,4.85,1.91
8,31,3100,car,990.281,988.925,10.853,-3.377,-0.302,4.73,1.8
9,31,3100,car,1002.72,997.84,-13.752,1.575,3.028,4.54,1.73
10,31,3100,car,987.504,1010.457,-1.211,-1.267,-2.334,4.64,1.82
2,32,3200,car,996.26,979.859,0.383,0.965,1.193,4.56,1.72
4,32,3200,car,1031.906,985.058,8.612,-1.528,-0.176,4.54,1.7
6,32,3200,car,1009.047,989.042,10.03,-1.947,-0.192,5.73,2.0
7,32,3200,car,1030.956,989.342,-0.185,0.036,2.949,4.85,1.91
8,32,3200,car,991.361,988.572,10.667,-3.436,-0.312,4.73,1.8
9,32,3200,car,1001.345,997.993,-13.854,1.549,3.03,4.54,1.73
10,32,3200,car,987.376,1010.337,-1.204,-1.245,-2.34,4.64,1.82
2,33,3300,car,996.306,979.952,0.413,1.023,1.187,4.56,1.72
4,33,3300,car,1032.767,984.906,8.615,-1.523,-0.175,4.54,1.7
6,33,3300,car,1010.05,988.849,9.993,-1.931,-0.191,5.73,2.0
7,33,3300,car,1030.938,989.345,-0.198,0.038,2.95,4.85,1.91
8,33,3300,car,992.422,988.212,10.474,-3.497,-0.322,4.73,1.8
9,33,3300,car,999.959,998.145,-13.956,1.529,3.032,4.54,1.73
10,33,3300,car,987.249,1010.219,-1.206,-1.231,-2.346,4.64,1.82
2,34,3400,car,996.357,980.05,0.444,1.077,1.18,4.56,1.72
4,34,3400,car,1033.629,984.755,8.616,-1.517,-0.174,4.54,1.7
6,34,3400,car,1011.05,988.658,9.955,-1.914,-0.19,5.73,2.0
7,34,3400,car,1030.918,989.347,-0.213,0.041,2.95,4.85,1.91
8,34,3400,car,993.464,987.845,10.277,-3.56,-0.333,4.73,1.8
9,34,3400,car,998.563,998.295,-14.056,1.515,3.034,4.54,1.73
10,34,3400,car,987.121,1010.103,-1.217,-1.226,-2.352,4.64,1.82
2,35,3500,car,996.411,980.153,0.474,1.128,1.173,4.56,1.72
6,35,3500,car,1012.046,988.468,9.917,-1.895,-0.189,5.73,2.0
7,35,3500,car,1030.896,989.351,-0.231,0.045,2.951,4.85,1.91
8,35,3500,car,994.485,987.471,10.075,-3.625,-0.345,4.73,1.8
9,35,3500,car,997.157,998.445,-14.156,1.508,3.035,4.54,1.73
10,35,3500,car,986.992,1009.988,-1.238,-1.23,-2.359,4.64,1.82
2,36,3600,car,996.469,980.261,0.505,1.175,1.165,4.56,1.72
6,36,3600,car,1013.038,988.281,9.877,-1.876,-0.188,5.73,2.0
7,36,3600,car,1030.873,989.354,-0.251,0.048,2.952,4.85,1.91
8,36,3600,car,995.486,987.09,9.87,-3.694,-0.358,4.73,1.8
9,36,3600,car,995.741,998.594,-14.254,1.507,3.036,4.54,1.73
10,36,3600,car,986.861,1009.873,-1.268,-1.243,-2.366,4.64,1.82
2,37,3700,car,996.531,980.373,0.537,1.221,1.156,4.56,1.72
6,37,3700,car,1014.026,988.096,9.837,-1.855,-0.186,5.73,2.0
7,37,3700,car,1030.847,989.357,-0.271,0.052,2.953,4.85,1.91
8,37,3700,car,996.465,986.7,9.662,-3.766,-0.372,4.73,1.8
9,37,3700,car,994.316,998.744,-14.352,1.512,3.037,4.54,1.73
10,37,3700,car,986.727,1009.756,-1.31,-1.266,-2.373,4.64,1.82
2,38,3800,car,996.597,980.489,0.571,1.267,1.147,4.56,1.72
6,38,3800,car,1015.01,987.914,9.796,-1.834,-0.185,5.73,2.0
7,38,3800,car,1030.82,989.361,-0.292,0.056,2.954,4.85,1.91
8,38,3800,car,997.422,986.301,9.452,-3.844,-0.386,4.73,1.8
9,38,3800,car,992.881,998.895,-14.448,1.521,3.037,4.54,1.73
10,38,3800,car,986.588,1009.638,-1.363,-1.298,-2.381,4.64,1.82
2,39,3900,car,996.667,980.609,0.608,1.314,1.137,4.56,1.72
6,39,3900,car,1015.991,987.733,9.755,-1.813,-0.184,5.73,2.0
7,39,3900,car,1030.79,989.365,-0.313,0.059,2.955,4.85,1.91
8,39,3900,car,998.358,985.894,9.242,-3.929,-0.402,4.73,1.8
9,39,3900,car,991.436,999.047,-14.542,1.534,3.037,4.54,1.73
10,39,3900,car,986.443,1009.517,-1.429,-1.339,-2.389,4.64,1.82
2,40,4000,car,996.742,980.733,0.649,1.364,1.127,4.56,1.72
6,40,4000,car,1016.967,987.554,9.713,-1.792,-0.182,5.73,2.0
7,40,4000,car,1030.758,989.369,-0.333,0.063,2.956,4.85,1.91
8,40,4000,car,999.271,985.476,9.032,-4.021,-0.419,4.73,1.8
9,40,4000,car,989.982,999.201,-14.632,1.549,3.036,4.54,1.73
10,40,4000,car,986.292,1009.393,-1.509,-1.39,-2.397,4.64,1.82
