track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,2,200,car,1118.398,945.789,4.432,0.812,0.181,4.56,1.85
2,2,200,car,1099.447,941.169,2.671,0.767,0.279,4.48,1.72
3,2,200,car,1129.91,947.691,4.806,0.767,0.158,4.29,1.83
4,2,200,car,1092.429,940.078,1.699,0.299,0.174,4.4,1.73
5,2,200,car,1105.426,944.064,3.983,0.261,0.065,4.27,1.69
6,2,200,car,1084.431,939.052,1.014,0.074,0.073,4.63,1.91
7,2,200,car,1101.653,947.073,3.097,0.285,0.092,4.39,1.71
8,2,200,car,1076.726,938.906,1.188,0.107,0.09,5.0,2.07
9,2,200,car,1091.154,942.942,1.656,0.103,0.062,3.64,1.62
10,2,200,car,1068.977,938.541,1.334,0.03,0.023,4.54,1.82
11,2,200,car,1081.988,942.154,1.854,0.074,0.04,4.63,1.83
12,2,200,car,1137.772,952.716,3.846,0.592,0.153,4.6,1.83
13,2,200,car,1071.687,942.66,2.151,-0.066,-0.031,4.25,1.74
14,2,200,car,1059.161,938.29,0.99,-0.083,-0.083,4.67,1.84
15,2,200,car,1125.994,950.802,4.245,0.727,0.17,4.83,1.88
16,2,200,car,1063.782,942.171,1.96,-0.063,-0.032,4.25,1.88
17,2,200,car,1114.328,948.522,4.63,0.574,0.123,4.59,1.86
18,2,200,car,1051.405,938.888,1.479,-0.143,-0.097,4.31,1.73
19,2,200,car,1092.269,946.713,2.431,0.136,0.056,4.62,1.81
20,2,200,car,1053.964,942.636,2.069,-0.169,-0.081,4.6,1.88
21,2,200,car,1084.513,946.119,1.921,0.058,0.03,4.41,1.63
22,2,200,car,1074.649,945.774,1.752,-0.028,-0.016,4.9,1.9
23,2,200,car,1043.493,943.879,1.897,-0.256,-0.134,4.49,1.82
24,2,200,car,1042.25,940.322,2.7,-0.413,-0.152,4.43,1.75
25,2,200,car,1066.251,945.852,1.425,-0.032,-0.023,4.49,1.7
26,2,200,car,1057.582,946.284,1.006,-0.082,-0.081,4.41,1.85
27,2,200,car,1034.517,944.513,2.008,-0.378,-0.186,4.26,1.83
28,2,200,car,1031.999,941.117,2.696,-0.36,-0.133,4.28,1.7
29,2,200,car,1044.736,947.508,3.039,-0.399,-0.13,4.49,1.73
30,2,200,car,1035.376,948.068,3.235,-0.438,-0.135,4.29,1.78
31,2,200,car,1025.989,946.222,2.4,-0.133,-0.056,4.25,1.8
32,2,200,car,1025.24,950.619,3.708,-0.701,-0.187,4.73,1.91
33,2,200,car,1017.1,948.477,2.823,-0.703,-0.244,4.66,1.88
1,3,300,car,1118.841,945.87,4.463,0.818,0.181,4.56,1.85
2,3,300,car,1099.715,941.244,2.756,0.785,0.278,4.48,1.72
3,3,300,car,1130.391,947.767,4.797,0.762,0.157,4.29,1.83
4,3,300,car,1092.598,940.109,1.772,0.314,0.176,4.4,1.73
5,3,300,car,1105.824,944.092,4.014,0.269,0.067,4.27,1.69
6,3,300,car,1084.532,939.062,1.04,0.078,0.075,4.63,1.91
7,3,300,car,1101.963,947.101,3.146,0.288,0.091,4.39,1.71
8,3,300,car,1076.845,938.918,1.159,0.106,0.091,5.0,2.07
9,3,300,car,1091.319,942.953,1.606,0.101,0.063,3.64,1.62
10,3,300,car,1069.111,938.544,1.33,0.03,0.023,4.54,1.82
11,3,300,car,1082.174,942.161,1.853,0.074,0.04,4.63,1.83
12,3,300,car,1138.157,952.772,3.847,0.584,0.151,4.6,1.83
13,3,300,car,1071.902,942.655,2.161,-0.065,-0.03,4.25,1.74
14,3,300,car,1059.26,938.282,0.972,-0.08,-0.082,4.67,1.84
15,3,300,car,1126.419,950.875,4.209,0.721,0.17,4.83,1.88
16,3,300,car,1063.978,942.165,1.972,-0.062,-0.032,4.25,1.88
17,3,300,car,1114.791,948.58,4.627,0.574,0.123,4.59,1.86
18,3,300,car,1051.553,938.876,1.469,-0.14,-0.095,4.31,1.73
19,3,300,car,1092.512,946.728,2.489,0.141,0.057,4.62,1.81
20,3,300,car,1054.171,942.62,2.057,-0.167,-0.081,4.6,1.88
21,3,300,car,1084.705,946.126,1.963,0.061,0.031,4.41,1.63
22,3,300,car,1074.824,945.772,1.76,-0.028,-0.016,4.9,1.9
23,3,300,car,1043.683,943.854,1.889,-0.254,-0.134,4.49,1.82
24,3,300,car,1042.52,940.282,2.655,-0.403,-0.151,4.43,1.75
25,3,300,car,1066.394,945.849,1.448,-0.033,-0.023,4.49,1.7
26,3,300,car,1057.682,946.275,0.984,-0.081,-0.082,4.41,1.85
27,3,300,car,1034.718,944.475,1.987,-0.373,-0.186,4.26,1.83
28,3,300,car,1032.269,941.081,2.748,-0.366,-0.132,4.28,1.7
29,3,300,car,1045.04,947.469,2.933,-0.382,-0.13,4.49,1.73
30,3,300,car,1035.7,948.027,3.134,-0.418,-0.133,4.29,1.78
31,3,300,car,1026.229,946.21,2.311,-0.127,-0.055,4.25,1.8
32,3,300,car,1025.611,950.549,3.609,-0.682,-0.187,4.73,1.91
33,3,300,car,1017.383,948.406,2.811,-0.701,-0.244,4.66,1.88
1,4,400,car,1119.288,945.952,4.497,0.824,0.181,4.56,1.85
2,4,400,car,1099.992,941.319,2.838,0.801,0.275,4.48,1.72
3,4,400,car,1130.871,947.842,4.788,0.757,0.157,4.29,1.83
4,4,400,car,1092.775,940.142,1.845,0.329,0.177,4.4,1.73
5,4,400,car,1106.225,944.121,4.038,0.277,0.068,4.27,1.69
6,4,400,car,1084.636,939.073,1.068,0.083,0.077,4.63,1.91
7,4,400,car,1102.277,947.129,3.192,0.291,0.091,4.39,1.71
8,4,400,car,1076.961,938.93,1.133,0.105,0.092,5.0,2.07
9,4,400,car,1091.48,942.964,1.552,0.098,0.063,3.64,1.62
10,4,400,car,1069.244,938.547,1.325,0.03,0.023,4.54,1.82
11,4,400,car,1082.359,942.169,1.853,0.074,0.04,4.63,1.83
12,4,400,car,1138.542,952.827,3.848,0.575,0.148,4.6,1.83
13,4,400,car,1072.119,942.649,2.17,-0.063,-0.029,4.25,1.74
14,4,400,car,1059.357,938.276,0.952,-0.078,-0.082,4.67,1.84
15,4,400,car,1126.84,950.947,4.174,0.715,0.17,4.83,1.88
16,4,400,car,1064.175,942.16,1.985,-0.061,-0.031,4.25,1.88
17,4,400,car,1115.253,948.638,4.618,0.574,0.124,4.59,1.86
18,4,400,car,1051.7,938.864,1.456,-0.136,-0.093,4.31,1.73
19,4,400,car,1092.761,946.743,2.546,0.146,0.057,4.62,1.81
20,4,400,car,1054.377,942.604,2.044,-0.164,-0.08,4.6,1.88
21,4,400,car,1084.901,946.133,2.007,0.063,0.032,4.41,1.63
22,4,400,car,1075.0,945.77,1.769,-0.027,-0.015,4.9,1.9
23,4,400,car,1043.872,943.828,1.882,-0.253,-0.134,4.49,1.82
24,4,400,car,1042.786,940.244,2.6,-0.391,-0.149,4.43,1.75
25,4,400,car,1066.539,945.846,1.473,-0.033,-0.022,4.49,1.7
26,4,400,car,1057.781,946.266,0.974,-0.08,-0.082,4.41,1.85
27,4,400,car,1034.917,944.438,1.969,-0.369,-0.185,4.26,1.83
28,4,400,car,1032.543,941.045,2.795,-0.371,-0.132,4.28,1.7
29,4,400,car,1045.333,947.432,2.832,-0.367,-0.129,4.49,1.73
30,4,400,car,1036.014,947.988,3.032,-0.398,-0.131,4.29,1.78
31,4,400,car,1026.46,946.199,2.232,-0.121,-0.054,4.25,1.8
32,4,400,car,1025.972,950.482,3.506,-0.661,-0.186,4.73,1.91
33,4,400,car,1017.664,948.336,2.798,-0.697,-0.244,4.66,1.88
1,5,500,car,1119.738,946.034,4.533,0.83,0.181,4.56,1.85
2,5,500,car,1100.277,941.396,2.917,0.815,0.272,4.48,1.72
3,5,500,car,1131.349,947.918,4.777,0.754,0.157,4.29,1.83
4,5,500,car,1092.96,940.176,1.919,0.344,0.178,4.4,1.73
5,5,500,car,1106.629,944.151,4.056,0.285,0.07,4.27,1.69
6,5,500,car,1084.742,939.084,1.099,0.087,0.079,4.63,1.91
7,5,500,car,1102.597,947.158,3.236,0.294,0.091,4.39,1.71
8,5,500,car,1077.074,938.942,1.112,0.104,0.093,5.0,2.07
9,5,500,car,1091.635,942.974,1.493,0.094,0.063,3.64,1.62
10,5,500,car,1069.376,938.55,1.319,0.03,0.023,4.54,1.82
11,5,500,car,1082.545,942.176,1.854,0.074,0.04,4.63,1.83
13,5,500,car,1072.336,942.644,2.176,-0.062,-0.028,4.25,1.74
14,5,500,car,1059.453,938.269,0.932,-0.075,-0.081,4.67,1.84
15,5,500,car,1127.257,951.018,4.139,0.709,0.17,4.83,1.88
16,5,500,car,1064.374,942.155,1.999,-0.06,-0.03,4.25,1.88
17,5,500,car,1115.715,948.695,4.606,0.574,0.124,4.59,1.86
18,5,500,car,1051.846,938.853,1.441,-0.132,-0.091,4.31,1.73
19,5,500,car,1093.015,946.759,2.602,0.151,0.058,4.62,1.81
20,5,500,car,1054.581,942.588,2.031,-0.162,-0.08,4.6,1.88
21,5,500,car,1085.102,946.14,2.052,0.067,0.032,4.41,1.63
22,5,500,car,1075.177,945.768,1.78,-0.026,-0.015,4.9,1.9
23,5,500,car,1044.06,943.803,1.876,-0.252,-0.133,4.49,1.82
24,5,500,car,1043.046,940.207,2.534,-0.378,-0.148,4.43,1.75
25,5,500,car,1066.686,945.843,1.499,-0.033,-0.022,4.49,1.7
26,5,500,car,1057.878,946.257,0.974,-0.081,-0.082,4.41,1.85
27,5,500,car,1035.114,944.402,1.952,-0.365,-0.185,4.26,1.83
28,5,500,car,1032.823,941.009,2.837,-0.375,-0.132,4.28,1.7
29,5,500,car,1045.617,947.397,2.736,-0.352,-0.128,4.49,1.73
30,5,500,car,1036.318,947.952,2.93,-0.379,-0.129,4.29,1.78
31,5,500,car,1026.684,946.188,2.163,-0.115,-0.053,4.25,1.8
32,5,500,car,1026.323,950.416,3.399,-0.638,-0.186,4.73,1.91
33,5,500,car,1017.943,948.267,2.782,-0.693,-0.244,4.66,1.88
1,6,600,car,1120.191,946.116,4.572,0.836,0.181,4.56,1.85
2,6,600,car,1100.57,941.474,2.994,0.826,0.269,4.48,1.72
3,6,600,car,1131.827,947.993,4.766,0.753,0.157,4.29,1.83
4,6,600,car,1093.151,940.212,1.995,0.36,0.178,4.4,1.73
5,6,600,car,1107.034,944.183,4.068,0.294,0.072,4.27,1.69
6,6,600,car,1084.852,939.096,1.132,0.093,0.082,4.63,1.91
7,6,600,car,1102.92,947.187,3.278,0.297,0.09,4.39,1.71
8,6,600,car,1077.185,938.954,1.096,0.104,0.094,5.0,2.07
9,6,600,car,1091.784,942.983,1.432,0.091,0.063,3.64,1.62
10,6,600,car,1069.508,938.553,1.312,0.029,0.022,4.54,1.82
11,6,600,car,1082.73,942.184,1.855,0.075,0.04,4.63,1.83
13,6,600,car,1072.553,942.64,2.179,-0.059,-0.027,4.25,1.74
14,6,600,car,1059.546,938.263,0.91,-0.073,-0.08,4.67,1.84
15,6,600,car,1127.671,951.089,4.105,0.702,0.169,4.83,1.88
16,6,600,car,1064.574,942.15,2.012,-0.059,-0.029,4.25,1.88
17,6,600,car,1116.176,948.753,4.59,0.574,0.125,4.59,1.86
18,6,600,car,1051.99,938.842,1.423,-0.128,-0.09,4.31,1.73
19,6,600,car,1093.275,946.775,2.655,0.156,0.059,4.62,1.81
20,6,600,car,1054.784,942.573,2.018,-0.159,-0.079,4.6,1.88
21,6,600,car,1085.307,946.148,2.099,0.07,0.033,4.41,1.63
22,6,600,car,1075.355,945.767,1.794,-0.025,-0.014,4.9,1.9
23,6,600,car,1044.248,943.778,1.87,-0.25,-0.133,4.49,1.82
24,6,600,car,1043.3,940.171,2.459,-0.363,-0.146,4.43,1.75
25,6,600,car,1066.836,945.84,1.528,-0.033,-0.022,4.49,1.7
26,6,600,car,1057.975,946.249,0.982,-0.081,-0.083,4.41,1.85
27,6,600,car,1035.309,944.367,1.936,-0.361,-0.184,4.26,1.83
28,6,600,car,1033.107,940.972,2.872,-0.378,-0.131,4.28,1.7
29,6,600,car,1045.89,947.362,2.647,-0.339,-0.127,4.49,1.73
30,6,600,car,1036.611,947.917,2.826,-0.359,-0.126,4.29,1.78
31,6,600,car,1026.9,946.178,2.102,-0.11,-0.052,4.25,1.8
32,6,600,car,1026.663,950.354,3.289,-0.615,-0.185,4.73,1.91
33,6,600,car,1018.222,948.197,2.764,-0.688,-0.244,4.66,1.88
1,7,700,car,1120.648,946.199,4.612,0.841,0.18,4.56,1.85
2,7,700,car,1100.871,941.552,3.068,0.835,0.266,4.48,1.72
3,7,700,car,1132.304,948.069,4.755,0.752,0.157,4.29,1.83
4,7,700,car,1093.351,940.249,2.071,0.375,0.179,4.4,1.73
5,7,700,car,1107.441,944.215,4.076,0.303,0.074,4.27,1.69
6,7,700,car,1084.965,939.109,1.167,0.098,0.084,4.63,1.91
7,7,700,car,1103.248,947.216,3.318,0.299,0.09,4.39,1.71
8,7,700,car,1077.295,938.965,1.084,0.104,0.095,5.0,2.07
9,7,700,car,1091.927,942.992,1.368,0.087,0.063,3.64,1.62
10,7,700,car,1069.64,938.555,1.306,0.029,0.022,4.54,1.82
11,7,700,car,1082.916,942.192,1.856,0.075,0.04,4.63,1.83
13,7,700,car,1072.771,942.636,2.18,-0.056,-0.026,4.25,1.74
14,7,700,car,1059.637,938.257,0.889,-0.07,-0.079,4.67,1.84
15,7,700,car,1128.082,951.158,4.072,0.695,0.169,4.83,1.88
16,7,700,car,1064.775,942.145,2.025,-0.058,-0.028,4.25,1.88
17,7,700,car,1116.635,948.812,4.571,0.574,0.125,4.59,1.86
18,7,700,car,1052.133,938.832,1.403,-0.124,-0.088,4.31,1.73
19,7,700,car,1093.541,946.791,2.707,0.161,0.059,4.62,1.81
20,7,700,car,1054.986,942.558,2.006,-0.157,-0.078,4.6,1.88
21,7,700,car,1085.517,946.156,2.146,0.074,0.034,4.41,1.63
22,7,700,car,1075.535,945.766,1.81,-0.023,-0.013,4.9,1.9
23,7,700,car,1044.435,943.754,1.863,-0.249,-0.133,4.49,1.82
24,7,700,car,1043.546,940.137,2.377,-0.347,-0.145,4.43,1.75
25,7,700,car,1066.989,945.837,1.559,-0.034,-0.022,4.49,1.7
26,7,700,car,1058.074,946.24,0.997,-0.083,-0.083,4.41,1.85
27,7,700,car,1035.503,944.332,1.922,-0.356,-0.183,4.26,1.83
28,7,700,car,1033.394,940.935,2.899,-0.381,-0.131,4.28,1.7
29,7,700,car,1046.155,947.329,2.564,-0.327,-0.127,4.49,1.73
30,7,700,car,1036.894,947.884,2.721,-0.34,-0.124,4.29,1.78
31,7,700,car,1027.111,946.169,2.05,-0.105,-0.051,4.25,1.8
32,7,700,car,1026.992,950.293,3.178,-0.592,-0.184,4.73,1.91
33,7,700,car,1018.498,948.129,2.744,-0.682,-0.244,4.66,1.88
1,8,800,car,1121.11,946.282,4.652,0.845,0.18,4.56,1.85
2,8,800,car,1101.179,941.631,3.139,0.841,0.262,4.48,1.72
3,8,800,car,1132.779,948.145,4.743,0.753,0.158,4.29,1.83
4,8,800,car,1093.558,940.288,2.15,0.391,0.18,4.4,1.73
5,8,800,car,1107.848,944.248,4.079,0.313,0.077,4.27,1.69
6,8,800,car,1085.081,939.122,1.204,0.104,0.086,4.63,1.91
7,8,800,car,1103.58,947.245,3.358,0.302,0.09,4.39,1.71
8,8,800,car,1077.403,938.977,1.076,0.104,0.096,5.0,2.07
9,8,800,car,1092.064,943.001,1.304,0.083,0.064,3.64,1.62
10,8,800,car,1069.77,938.557,1.3,0.028,0.022,4.54,1.82
11,8,800,car,1083.101,942.199,1.857,0.075,0.04,4.63,1.83
13,8,800,car,1072.989,942.632,2.178,-0.053,-0.024,4.25,1.74
14,8,800,car,1059.726,938.251,0.867,-0.068,-0.078,4.67,1.84
15,8,800,car,1128.489,951.227,4.04,0.688,0.169,4.83,1.88
16,8,800,car,1064.978,942.141,2.038,-0.056,-0.028,4.25,1.88
17,8,800,car,1117.092,948.87,4.55,0.574,0.126,4.59,1.86
18,8,800,car,1052.273,938.822,1.381,-0.12,-0.087,4.31,1.73
19,8,800,car,1093.811,946.808,2.758,0.165,0.06,4.62,1.81
20,8,800,car,1055.187,942.543,1.996,-0.155,-0.077,4.6,1.88
21,8,800,car,1085.732,946.165,2.195,0.078,0.036,4.41,1.63
22,8,800,car,1075.716,945.765,1.829,-0.022,-0.012,4.9,1.9
23,8,800,car,1044.621,943.73,1.855,-0.247,-0.132,4.49,1.82
24,8,800,car,1043.784,940.105,2.29,-0.33,-0.143,4.43,1.75
25,8,800,car,1067.144,945.834,1.593,-0.034,-0.021,4.49,1.7
26,8,800,car,1058.173,946.232,1.016,-0.085,-0.083,4.41,1.85
27,8,800,car,1035.695,944.298,1.907,-0.351,-0.182,4.26,1.83
28,8,800,car,1033.684,940.898,2.918,-0.382,-0.13,4.28,1.7
29,8,800,car,1046.412,947.297,2.488,-0.316,-0.126,4.49,1.73
30,8,800,car,1037.167,947.853,2.616,-0.321,-0.122,4.29,1.78
31,8,800,car,1027.316,946.16,2.005,-0.101,-0.05,4.25,1.8
32,8,800,car,1027.31,950.236,3.067,-0.568,-0.183,4.73,1.91
33,8,800,car,1018.773,948.061,2.721,-0.675,-0.243,4.66,1.88
1,9,900,car,1121.575,946.366,4.694,0.849,0.179,4.56,1.85
2,9,900,car,1101.495,941.71,3.207,0.844,0.257,4.48,1.72
3,9,900,car,1133.253,948.222,4.73,0.756,0.158,4.29,1.83
4,9,900,car,1093.773,940.329,2.23,0.407,0.18,4.4,1.73
5,9,900,car,1108.256,944.283,4.079,0.323,0.079,4.27,1.69
6,9,900,car,1085.201,939.135,1.243,0.111,0.089,4.63,1.91
7,9,900,car,1103.916,947.275,3.397,0.304,0.089,4.39,1.71
8,9,900,car,1077.511,938.989,1.072,0.105,0.097,5.0,2.07
9,9,900,car,1092.195,943.009,1.241,0.079,0.064,3.64,1.62
10,9,900,car,1069.901,938.56,1.295,0.028,0.021,4.54,1.82
11,9,900,car,1083.287,942.207,1.857,0.075,0.04,4.63,1.83
13,9,900,car,1073.207,942.629,2.175,-0.05,-0.023,4.25,1.74
14,9,900,car,1059.813,938.245,0.846,-0.066,-0.077,4.67,1.84
15,9,900,car,1128.893,951.296,4.01,0.681,0.168,4.83,1.88
16,9,900,car,1065.182,942.136,2.049,-0.055,-0.027,4.25,1.88
17,9,900,car,1117.546,948.928,4.527,0.574,0.126,4.59,1.86
18,9,900,car,1052.411,938.812,1.358,-0.116,-0.085,4.31,1.73
19,9,900,car,1094.087,946.826,2.807,0.17,0.06,4.62,1.81
20,9,900,car,1055.387,942.529,1.99,-0.153,-0.077,4.6,1.88
21,9,900,car,1085.951,946.175,2.245,0.083,0.037,4.41,1.63
22,9,900,car,1075.899,945.764,1.851,-0.02,-0.011,4.9,1.9
23,9,900,car,1044.807,943.706,1.845,-0.245,-0.132,4.49,1.82
24,9,900,car,1044.014,940.074,2.199,-0.314,-0.142,4.43,1.75
25,9,900,car,1067.304,945.831,1.63,-0.034,-0.021,4.49,1.7
26,9,900,car,1058.275,946.223,1.038,-0.087,-0.083,4.41,1.85
27,9,900,car,1035.886,944.264,1.891,-0.346,-0.181,4.26,1.83
28,9,900,car,1033.976,940.86,2.926,-0.381,-0.13,4.28,1.7
29,9,900,car,1046.661,947.266,2.418,-0.306,-0.126,4.49,1.73
30,9,900,car,1037.429,947.824,2.51,-0.303,-0.12,4.29,1.78
31,9,900,car,1027.516,946.152,1.968,-0.097,-0.049,4.25,1.8
32,9,900,car,1027.617,950.181,2.958,-0.545,-0.182,4.73,1.91
33,9,900,car,1019.045,947.995,2.696,-0.668,-0.243,4.66,1.88
34,9,900,car,1013.994,952.732,3.797,-0.918,-0.237,4.63,1.81
35,9,900,car,1013.659,945.253,5.229,-1.223,-0.23,4.69,1.84
1,10,1000,car,1122.045,946.45,4.735,0.852,0.178,4.56,1.85
2,10,1000,car,1101.817,941.789,3.271,0.845,0.253,4.48,1.72
3,10,1000,car,1133.726,948.299,4.718,0.759,0.159,4.29,1.83
4,10,1000,car,1093.996,940.37,2.313,0.423,0.181,4.4,1.73
5,10,1000,car,1108.664,944.319,4.075,0.333,0.082,4.27,1.69
6,10,1000,car,1085.325,939.15,1.283,0.118,0.091,4.63,1.91
7,10,1000,car,1104.256,947.306,3.436,0.307,0.089,4.39,1.71
8,10,1000,car,1077.618,939.001,1.072,0.106,0.098,5.0,2.07
9,10,1000,car,1092.319,943.017,1.18,0.075,0.064,3.64,1.62
10,10,1000,car,1070.03,938.562,1.29,0.027,0.021,4.54,1.82
11,10,1000,car,1083.473,942.214,1.856,0.075,0.041,4.63,1.83
13,10,1000,car,1073.425,942.627,2.17,-0.046,-0.021,4.25,1.74
14,10,1000,car,1059.897,938.24,0.825,-0.063,-0.077,4.67,1.84
15,10,1000,car,1129.294,951.363,3.981,0.675,0.168,4.83,1.88
16,10,1000,car,1065.386,942.132,2.06,-0.054,-0.026,4.25,1.88
17,10,1000,car,1117.999,948.986,4.502,0.574,0.127,4.59,1.86
18,10,1000,car,1052.547,938.802,1.334,-0.112,-0.084,4.31,1.73
19,10,1000,car,1094.368,946.843,2.856,0.174,0.061,4.62,1.81
20,10,1000,car,1055.586,942.515,1.987,-0.151,-0.076,4.6,1.88
21,10,1000,car,1086.176,946.185,2.295,0.088,0.038,4.41,1.63
22,10,1000,car,1076.084,945.763,1.876,-0.018,-0.01,4.9,1.9
23,10,1000,car,1044.992,943.682,1.835,-0.242,-0.131,4.49,1.82
24,10,1000,car,1044.234,940.046,2.105,-0.297,-0.14,4.43,1.75
25,10,1000,car,1067.467,945.828,1.668,-0.035,-0.021,4.49,1.7
26,10,1000,car,1058.379,946.214,1.061,-0.089,-0.084,4.41,1.85
27,10,1000,car,1036.076,944.231,1.875,-0.341,-0.18,4.26,1.83
28,10,1000,car,1034.269,940.823,2.923,-0.379,-0.129,4.28,1.7
29,10,1000,car,1046.902,947.235,2.353,-0.297,-0.125,4.49,1.73
30,10,1000,car,1037.68,947.797,2.406,-0.286,-0.118,4.29,1.78
31,10,1000,car,1027.713,946.144,1.938,-0.094,-0.048,4.25,1.8
32,10,1000,car,1027.914,950.128,2.85,-0.521,-0.181,4.73,1.91
33,10,1000,car,1019.315,947.929,2.669,-0.659,-0.242,4.66,1.88
34,10,1000,car,1014.374,952.641,3.797,-0.915,-0.236,4.63,1.81
35,10,1000,car,1014.182,945.133,5.236,-1.216,-0.228,4.69,1.84
1,11,1100,car,1122.518,946.533,4.775,0.853,0.177,4.56,1.85
2,11,1100,car,1102.146,941.868,3.331,0.844,0.248,4.48,1.72
3,11,1100,car,1134.198,948.376,4.706,0.763,0.161,4.29,1.83
4,11,1100,car,1094.227,940.414,2.399,0.439,0.181,4.4,1.73
5,11,1100,car,1109.071,944.356,4.069,0.343,0.084,4.27,1.69
6,11,1100,car,1085.453,939.165,1.324,0.125,0.094,4.63,1.91
7,11,1100,car,1104.599,947.336,3.474,0.311,0.089,4.39,1.71
8,11,1100,car,1077.725,939.013,1.075,0.107,0.099,5.0,2.07
9,11,1100,car,1092.437,943.025,1.124,0.072,0.064,3.64,1.62
10,11,1100,car,1070.159,938.564,1.286,0.026,0.02,4.54,1.82
11,11,1100,car,1083.658,942.222,1.853,0.075,0.041,4.63,1.83
13,11,1100,car,1073.642,942.625,2.164,-0.041,-0.019,4.25,1.74
14,11,1100,car,1059.98,938.235,0.806,-0.061,-0.076,4.67,1.84
15,11,1100,car,1129.692,951.43,3.952,0.67,0.168,4.83,1.88
16,11,1100,car,1065.592,942.128,2.069,-0.052,-0.025,4.25,1.88
17,11,1100,car,1118.449,949.045,4.476,0.574,0.128,4.59,1.86
18,11,1100,car,1052.681,938.793,1.311,-0.108,-0.082,4.31,1.73
19,11,1100,car,1094.653,946.862,2.905,0.178,0.061,4.62,1.81
20,11,1100,car,1055.785,942.501,1.989,-0.15,-0.075,4.6,1.88
21,11,1100,car,1086.405,946.195,2.346,0.093,0.04,4.41,1.63
22,11,1100,car,1076.271,945.763,1.905,-0.016,-0.008,4.9,1.9
23,11,1100,car,1045.175,943.659,1.823,-0.239,-0.13,4.49,1.82
24,11,1100,car,1044.445,940.018,2.012,-0.28,-0.138,4.43,1.75
25,11,1100,car,1067.634,945.825,1.709,-0.035,-0.021,4.49,1.7
26,11,1100,car,1058.485,946.205,1.084,-0.091,-0.084,4.41,1.85
27,11,1100,car,1036.264,944.199,1.857,-0.334,-0.178,4.26,1.83
28,11,1100,car,1034.561,940.785,2.908,-0.376,-0.129,4.28,1.7
29,11,1100,car,1047.138,947.206,2.294,-0.288,-0.125,4.49,1.73
30,11,1100,car,1037.921,947.771,2.303,-0.27,-0.116,4.29,1.78
31,11,1100,car,1027.907,946.136,1.913,-0.091,-0.048,4.25,1.8
32,11,1100,car,1028.199,950.078,2.745,-0.499,-0.18,4.73,1.91
33,11,1100,car,1019.582,947.864,2.639,-0.649,-0.241,4.66,1.88
34,11,1100,car,1014.754,952.551,3.791,-0.91,-0.236,4.63,1.81
35,11,1100,car,1014.706,945.013,5.242,-1.208,-0.227,4.69,1.84
1,12,1200,car,1122.996,946.617,4.814,0.854,0.176,4.56,1.85
