track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,19,1900,pedestrian/bicycle,1031.513,972.127,1.62,-0.119,,,
2,19,1900,pedestrian/bicycle,1032.604,973.03,1.654,-0.215,,,
3,19,1900,car,1050.069,977.201,2.561,-0.762,-0.289,4.48,1.89
4,19,1900,car,971.496,988.342,-5.142,0.261,3.091,4.88,1.73
5,19,1900,car,1008.709,986.564,-1.8,0.098,3.087,4.67,1.87
6,19,1900,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
7,19,1900,car,998.057,988.292,2.224,1.846,0.693,4.37,1.8
8,19,1900,car,982.675,984.177,2.226,-0.154,-0.069,4.4,1.77
9,19,1900,car,1001.251,996.432,0.463,2.366,1.377,4.77,1.83
10,19,1900,car,988.582,987.9,-3.734,-0.948,-2.893,4.5,1.75
11,19,1900,car,1018.05,986.433,-1.235,0.068,3.087,4.32,1.8
13,19,1900,car,1028.277,986.333,-0.521,0.021,3.102,4.55,1.75
14,19,1900,car,961.646,985.118,2.381,-0.214,-0.09,4.48,1.7
15,19,1900,car,1036.707,985.729,-2.542,0.075,3.112,4.4,1.77
16,19,1900,car,951.934,985.778,2.061,-0.108,-0.052,4.76,1.83
17,19,1900,car,998.332,1016.76,-0.29,-3.502,-1.653,4.44,1.77
18,19,1900,car,1026.026,964.258,0.177,2.595,1.503,3.64,1.81
19,19,1900,car,972.967,984.121,2.263,-0.161,-0.071,5.19,1.78
1,20,2000,pedestrian/bicycle,1031.676,972.114,1.636,-0.138,,,
2,20,2000,pedestrian/bicycle,1032.769,973.008,1.644,-0.236,,,
3,20,2000,car,1050.327,977.131,2.568,-0.752,-0.285,4.48,1.89
4,20,2000,car,970.982,988.37,-5.1,0.265,3.09,4.88,1.73
5,20,2000,car,1008.529,986.574,-1.842,0.1,3.087,4.67,1.87
6,20,2000,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
7,20,2000,car,998.257,988.5,2.151,1.877,0.718,4.37,1.8
8,20,2000,car,982.898,984.16,2.33,-0.162,-0.07,4.4,1.77
9,20,2000,car,1001.29,996.67,0.442,2.32,1.382,4.77,1.83
10,20,2000,car,988.2,987.847,-3.806,-0.842,-2.924,4.5,1.75
11,20,2000,car,1017.926,986.44,-1.291,0.071,3.087,4.32,1.8
13,20,2000,car,1028.225,986.335,-0.483,0.019,3.102,4.55,1.75
14,20,2000,car,961.884,985.097,2.389,-0.214,-0.089,4.48,1.7
15,20,2000,car,1036.453,985.738,-2.406,0.074,3.111,4.4,1.77
16,20,2000,car,952.14,985.766,2.096,-0.111,-0.053,4.76,1.83
17,20,2000,car,998.305,1016.41,-0.277,-3.371,-1.653,4.44,1.77
18,20,2000,car,1026.043,964.518,0.176,2.597,1.503,3.64,1.81
19,20,2000,car,973.193,984.108,2.249,-0.156,-0.069,5.19,1.78
1,21,2100,pedestrian/bicycle,1031.841,972.099,1.658,-0.157,,,
2,21,2100,pedestrian/bicycle,1032.933,972.983,1.624,-0.256,,,
3,21,2100,car,1050.585,977.061,2.574,-0.742,-0.281,4.48,1.89
4,21,2100,car,970.472,988.399,-5.054,0.269,3.088,4.88,1.73
5,21,2100,car,1008.345,986.584,-1.886,0.103,3.087,4.67,1.87
6,21,2100,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
7,21,2100,car,998.45,988.711,2.078,1.906,0.742,4.37,1.8
8,21,2100,car,983.131,984.143,2.421,-0.17,-0.07,4.4,1.77
9,21,2100,car,1001.328,996.903,0.423,2.277,1.387,4.77,1.83
10,21,2100,car,987.811,987.803,-3.872,-0.74,-2.953,4.5,1.75
11,21,2100,car,1017.797,986.447,-1.352,0.074,3.087,4.32,1.8
13,21,2100,car,1028.177,986.337,-0.452,0.018,3.102,4.55,1.75
14,21,2100,car,962.123,985.076,2.396,-0.214,-0.089,4.48,1.7
15,21,2100,car,1036.212,985.747,-2.258,0.072,3.11,4.4,1.77
16,21,2100,car,952.349,985.754,2.129,-0.114,-0.053,4.76,1.83
17,21,2100,car,998.278,1016.072,-0.262,-3.225,-1.652,4.44,1.77
18,21,2100,car,1026.06,964.777,0.174,2.594,1.504,3.64,1.81
19,21,2100,car,973.418,984.095,2.24,-0.152,-0.068,5.19,1.78
1,22,2200,pedestrian/bicycle,1032.008,972.083,1.684,-0.173,,,
2,22,2200,pedestrian/bicycle,1033.094,972.957,1.603,-0.271,,,
3,22,2200,car,1050.844,976.993,2.579,-0.731,-0.276,4.48,1.89
4,22,2200,car,969.966,988.427,-5.002,0.271,3.087,4.88,1.73
5,22,2200,car,1008.157,986.595,-1.933,0.105,3.087,4.67,1.87
6,22,2200,car,997.944,1003.719,0.0,0.0,-1.603,5.04,1.95
