track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
26,2,200,car,1044.139,940.134,0.382,-0.049,-0.128,4.38,1.68
27,2,200,car,1032.95,949.229,2.846,-0.462,-0.161,4.26,1.79
28,2,200,car,1038.033,944.643,3.279,-0.437,-0.132,4.44,1.9
29,2,200,car,1034.085,941.38,2.068,-0.328,-0.157,4.32,1.81
30,2,200,car,1025.608,946.523,3.468,-0.678,-0.193,4.45,1.79
31,2,200,car,1021.373,950.922,2.62,-0.527,-0.198,4.57,1.85
32,2,200,car,1020.778,943.559,3.795,-0.662,-0.173,4.94,1.94
33,2,200,car,1016.504,948.669,3.41,-0.769,-0.222,4.46,1.9
1,3,300,car,1125.394,946.428,2.75,0.463,0.167,4.43,1.79
2,3,300,car,1109.47,944.376,2.421,0.295,0.121,4.33,1.8
3,3,300,car,1117.483,945.672,2.506,0.388,0.154,3.27,1.66
4,3,300,car,1104.432,941.295,1.973,0.439,0.219,4.41,1.75
5,3,300,car,1100.054,943.647,1.384,0.098,0.07,4.77,1.8
6,3,300,car,1112.585,948.701,2.499,0.319,0.127,4.96,1.73
7,3,300,car,1134.568,952.099,3.062,0.548,0.177,4.54,1.81
8,3,300,car,1124.054,950.516,2.731,0.41,0.149,4.8,1.85
9,3,300,car,1094.491,940.587,1.067,0.216,0.2,4.6,1.78
10,3,300,car,1095.633,945.732,3.553,0.935,0.257,4.7,1.86
11,3,300,car,1102.62,947.34,3.279,0.334,0.102,4.48,1.66
12,3,300,car,1085.391,942.806,1.87,0.199,0.106,4.76,1.81
13,3,300,car,1075.093,942.5,1.633,0.016,0.01,4.41,1.82
14,3,300,car,1085.643,946.105,1.428,0.034,0.024,4.65,1.84
15,3,300,car,1067.312,942.287,1.329,-0.009,-0.007,4.51,1.82
16,3,300,car,1086.451,940.377,1.051,0.102,0.097,4.33,1.81
17,3,300,car,1077.393,945.506,2.067,0.048,0.023,4.26,1.78
18,3,300,car,1077.291,938.4,1.689,0.062,0.037,5.03,1.88
19,3,300,car,1068.345,945.692,2.695,0.021,0.008,4.2,1.74
20,3,300,car,1057.375,946.339,3.058,-0.174,-0.057,4.92,1.94
21,3,300,car,1057.71,942.286,1.976,-0.132,-0.067,5.19,1.79
22,3,300,car,1063.866,938.706,1.707,0.006,0.004,5.02,1.79
23,3,300,car,1046.666,947.206,3.487,-0.343,-0.098,4.6,1.8
24,3,300,car,1054.84,939.445,1.876,-0.182,-0.097,4.55,1.86
25,3,300,car,1049.227,943.393,2.23,-0.258,-0.115,4.54,1.84
26,3,300,car,1044.177,940.129,0.473,-0.061,-0.128,4.38,1.68
27,3,300,car,1033.235,949.185,2.867,-0.461,-0.159,4.26,1.79
28,3,300,car,1038.361,944.602,3.186,-0.419,-0.131,4.44,1.9
29,3,300,car,1034.292,941.348,1.949,-0.308,-0.157,4.32,1.81
30,3,300,car,1025.955,946.456,3.477,-0.676,-0.192,4.45,1.79
31,3,300,car,1021.635,950.869,2.662,-0.536,-0.199,4.57,1.85
32,3,300,car,1021.159,943.496,3.725,-0.639,-0.17,4.94,1.94
33,3,300,car,1016.844,948.592,3.402,-0.769,-0.222,4.46,1.9
1,4,400,car,1125.668,946.477,2.793,0.477,0.169,4.43,1.79
2,4,400,car,1109.713,944.405,2.41,0.293,0.121,4.33,1.8
3,4,400,car,1117.733,945.71,2.555,0.396,0.154,3.27,1.66
4,4,400,car,1104.628,941.345,1.994,0.452,0.223,4.41,1.75
5,4,400,car,1100.192,943.657,1.372,0.097,0.07,4.77,1.8
6,4,400,car,1112.835,948.732,2.456,0.312,0.126,4.96,1.73
7,4,400,car,1134.875,952.151,3.101,0.548,0.175,4.54,1.81
8,4,400,car,1124.327,950.558,2.726,0.41,0.149,4.8,1.85
9,4,400,car,1094.597,940.61,1.093,0.222,0.201,4.6,1.78
10,4,400,car,1095.993,945.821,3.586,0.925,0.253,4.7,1.86
11,4,400,car,1102.948,947.375,3.255,0.336,0.103,4.48,1.66
12,4,400,car,1085.578,942.828,1.789,0.193,0.108,4.76,1.81
13,4,400,car,1075.256,942.503,1.685,0.018,0.011,4.41,1.82
14,4,400,car,1085.786,946.108,1.479,0.036,0.024,4.65,1.84
15,4,400,car,1067.444,942.286,1.321,-0.009,-0.007,4.51,1.82
16,4,400,car,1086.557,940.385,1.02,0.097,0.095,4.33,1.81
17,4,400,car,1077.6,945.514,2.042,0.051,0.025,4.26,1.78
18,4,400,car,1077.46,938.41,1.661,0.065,0.039,5.03,1.88
19,4,400,car,1068.614,945.695,2.628,0.023,0.009,4.2,1.74
20,4,400,car,1057.681,946.324,3.098,-0.17,-0.055,4.92,1.94
21,4,400,car,1057.907,942.274,1.952,-0.129,-0.066,5.19,1.79
22,4,400,car,1064.037,938.71,1.701,0.01,0.006,5.02,1.79
23,4,400,car,1047.015,947.173,3.489,-0.339,-0.097,4.6,1.8
24,4,400,car,1055.028,939.426,1.892,-0.184,-0.097,4.55,1.86
25,4,400,car,1049.45,943.366,2.175,-0.252,-0.115,4.54,1.84
26,4,400,car,1044.224,940.123,0.571,-0.073,-0.128,4.38,1.68
27,4,400,car,1033.522,949.141,2.892,-0.46,-0.158,4.26,1.79
28,4,400,car,1038.68,944.563,3.088,-0.4,-0.129,4.44,1.9
29,4,400,car,1034.487,941.319,1.833,-0.288,-0.156,4.32,1.81
30,4,400,car,1026.303,946.39,3.482,-0.673,-0.191,4.45,1.79
31,4,400,car,1021.901,950.815,2.706,-0.546,-0.199,4.57,1.85
32,4,400,car,1021.532,943.436,3.654,-0.618,-0.167,4.94,1.94
33,4,400,car,1017.184,948.514,3.391,-0.769,-0.223,4.46,1.9
1,5,500,car,1125.947,946.527,2.838,0.49,0.171,4.43,1.79
2,5,500,car,1109.954,944.434,2.396,0.291,0.121,4.33,1.8
3,5,500,car,1117.989,945.75,2.602,0.403,0.154,3.27,1.66
4,5,500,car,1104.826,941.395,2.013,0.466,0.227,4.41,1.75
5,5,500,car,1100.329,943.666,1.35,0.095,0.07,4.77,1.8
6,5,500,car,1113.081,948.763,2.414,0.305,0.126,4.96,1.73
7,5,500,car,1135.186,952.203,3.137,0.547,0.173,4.54,1.81
8,5,500,car,1124.6,950.6,2.723,0.412,0.15,4.8,1.85
9,5,500,car,1094.706,940.633,1.113,0.227,0.201,4.6,1.78
10,5,500,car,1096.356,945.906,3.607,0.906,0.246,4.7,1.86
11,5,500,car,1103.273,947.41,3.224,0.337,0.104,4.48,1.66
12,5,500,car,1085.757,942.85,1.715,0.188,0.109,4.76,1.81
13,5,500,car,1075.425,942.505,1.74,0.019,0.011,4.41,1.82
14,5,500,car,1085.934,946.112,1.533,0.037,0.024,4.65,1.84
15,5,500,car,1067.577,942.285,1.314,-0.009,-0.007,4.51,1.82
16,5,500,car,1086.659,940.392,0.998,0.093,0.093,4.33,1.81
17,5,500,car,1077.804,945.522,2.017,0.054,0.027,4.26,1.78
18,5,500,car,1077.626,938.421,1.629,0.068,0.042,5.03,1.88
19,5,500,car,1068.877,945.699,2.561,0.024,0.009,4.2,1.74
20,5,500,car,1057.99,946.31,3.137,-0.166,-0.053,4.92,1.94
21,5,500,car,1058.102,942.263,1.926,-0.125,-0.065,5.19,1.79
22,5,500,car,1064.207,938.714,1.693,0.013,0.008,5.02,1.79
23,5,500,car,1047.364,947.141,3.487,-0.334,-0.096,4.6,1.8
24,5,500,car,1055.217,939.408,1.904,-0.185,-0.097,4.55,1.86
25,5,500,car,1049.668,943.341,2.123,-0.246,-0.116,4.54,1.84
26,5,500,car,1044.281,940.116,0.676,-0.087,-0.128,4.38,1.68
27,5,500,car,1033.812,949.097,2.919,-0.46,-0.156,4.26,1.79
28,5,500,car,1038.989,944.525,2.985,-0.382,-0.127,4.44,1.9
29,5,500,car,1034.67,941.291,1.721,-0.269,-0.155,4.32,1.81
30,5,500,car,1026.651,946.324,3.482,-0.668,-0.19,4.45,1.79
31,5,500,car,1022.172,950.76,2.751,-0.555,-0.199,4.57,1.85
32,5,500,car,1021.898,943.378,3.582,-0.597,-0.165,4.94,1.94
33,5,500,car,1017.523,948.436,3.379,-0.768,-0.223,4.46,1.9
1,6,600,car,1126.23,946.578,2.883,0.503,0.173,4.43,1.79
2,6,600,car,1110.193,944.463,2.382,0.289,0.121,4.33,1.8
3,6,600,car,1118.249,945.79,2.646,0.41,0.154,3.27,1.66
4,6,600,car,1105.026,941.448,2.03,0.478,0.232,4.41,1.75
5,6,600,car,1100.464,943.676,1.321,0.093,0.07,4.77,1.8
6,6,600,car,1113.322,948.793,2.374,0.299,0.125,4.96,1.73
7,6,600,car,1135.5,952.254,3.17,0.546,0.17,4.54,1.81
8,6,600,car,1124.872,950.642,2.723,0.414,0.151,4.8,1.85
9,6,600,car,1094.817,940.657,1.128,0.231,0.202,4.6,1.78
10,6,600,car,1096.723,945.987,3.616,0.877,0.238,4.7,1.86
11,6,600,car,1103.595,947.445,3.187,0.336,0.105,4.48,1.66
12,6,600,car,1085.928,942.872,1.648,0.183,0.111,4.76,1.81
13,6,600,car,1075.599,942.508,1.796,0.021,0.012,4.41,1.82
14,6,600,car,1086.087,946.116,1.59,0.039,0.024,4.65,1.84
15,6,600,car,1067.708,942.284,1.308,-0.009,-0.007,4.51,1.82
16,6,600,car,1086.759,940.399,0.984,0.091,0.092,4.33,1.81
17,6,600,car,1078.006,945.53,1.994,0.057,0.029,4.26,1.78
18,6,600,car,1077.789,938.431,1.592,0.07,0.044,5.03,1.88
19,6,600,car,1069.133,945.702,2.497,0.025,0.01,4.2,1.74
20,6,600,car,1058.304,946.296,3.175,-0.162,-0.051,4.92,1.94
21,6,600,car,1058.295,942.251,1.896,-0.122,-0.064,5.19,1.79
22,6,600,car,1064.376,938.718,1.682,0.016,0.01,5.02,1.79
23,6,600,car,1047.713,947.109,3.48,-0.329,-0.094,4.6,1.8
24,6,600,car,1055.408,939.39,1.913,-0.185,-0.096,4.55,1.86
25,6,600,car,1049.88,943.316,2.075,-0.241,-0.116,4.54,1.84
26,6,600,car,1044.349,940.107,0.785,-0.101,-0.128,4.38,1.68
27,6,600,car,1034.104,949.053,2.95,-0.461,-0.155,4.26,1.79
28,6,600,car,1039.288,944.489,2.878,-0.364,-0.126,4.44,1.9
29,6,600,car,1034.842,941.265,1.614,-0.252,-0.155,4.32,1.81
30,6,600,car,1027.0,946.26,3.477,-0.661,-0.188,4.45,1.79
31,6,600,car,1022.447,950.704,2.796,-0.565,-0.199,4.57,1.85
32,6,600,car,1022.256,943.322,3.512,-0.576,-0.163,4.94,1.94
33,6,600,car,1017.861,948.359,3.365,-0.767,-0.224,4.46,1.9
1,7,700,car,1126.518,946.631,2.929,0.516,0.174,4.43,1.79
2,7,700,car,1110.431,944.492,2.367,0.287,0.121,4.33,1.8
3,7,700,car,1118.514,945.831,2.688,0.416,0.153,3.27,1.66
4,7,700,car,1105.228,941.501,2.044,0.491,0.236,4.41,1.75
5,7,700,car,1100.596,943.685,1.287,0.091,0.071,4.77,1.8
6,7,700,car,1113.56,948.822,2.338,0.294,0.125,4.96,1.73
7,7,700,car,1135.817,952.306,3.2,0.543,0.168,4.54,1.81
8,7,700,car,1125.144,950.685,2.724,0.417,0.152,4.8,1.85
9,7,700,car,1094.93,940.681,1.134,0.233,0.203,4.6,1.78
10,7,700,car,1097.091,946.063,3.613,0.839,0.228,4.7,1.86
11,7,700,car,1103.914,947.48,3.144,0.335,0.106,4.48,1.66
12,7,700,car,1086.093,942.892,1.589,0.179,0.112,4.76,1.81
13,7,700,car,1075.779,942.511,1.854,0.023,0.013,4.41,1.82
14,7,700,car,1086.246,946.12,1.65,0.04,0.025,4.65,1.84
15,7,700,car,1067.839,942.283,1.304,-0.009,-0.007,4.51,1.82
16,7,700,car,1086.858,940.406,0.98,0.088,0.09,4.33,1.81
17,7,700,car,1078.205,945.538,1.972,0.06,0.031,4.26,1.78
18,7,700,car,1077.948,938.441,1.553,0.072,0.047,5.03,1.88
19,7,700,car,1069.383,945.705,2.436,0.025,0.01,4.2,1.74
20,7,700,car,1058.622,946.282,3.212,-0.158,-0.049,4.92,1.94
21,7,700,car,1058.485,942.241,1.863,-0.118,-0.063,5.19,1.79
22,7,700,car,1064.545,938.722,1.667,0.019,0.012,5.02,1.79
23,7,700,car,1048.061,947.078,3.468,-0.323,-0.093,4.6,1.8
24,7,700,car,1055.6,939.372,1.917,-0.184,-0.096,4.55,1.86
25,7,700,car,1050.088,943.292,2.031,-0.236,-0.116,4.54,1.84
26,7,700,car,1044.428,940.097,0.896,-0.115,-0.127,4.38,1.68
27,7,700,car,1034.399,949.009,2.982,-0.461,-0.153,4.26,1.79
28,7,700,car,1039.576,944.455,2.771,-0.345,-0.124,4.44,1.9
29,7,700,car,1035.004,941.241,1.512,-0.235,-0.154,4.32,1.81
30,7,700,car,1027.348,946.196,3.468,-0.653,-0.186,4.45,1.79
31,7,700,car,1022.727,950.648,2.84,-0.573,-0.199,4.57,1.85
32,7,700,car,1022.608,943.267,3.442,-0.557,-0.16,4.94,1.94
33,7,700,car,1018.197,948.281,3.352,-0.766,-0.225,4.46,1.9
1,8,800,car,1126.811,946.685,2.975,0.529,0.176,4.43,1.79
2,8,800,car,1110.668,944.521,2.352,0.285,0.12,4.33,1.8
3,8,800,car,1118.782,945.872,2.727,0.421,0.153,3.27,1.66
4,8,800,car,1105.431,941.556,2.055,0.502,0.24,4.41,1.75
5,8,800,car,1100.725,943.695,1.248,0.088,0.071,4.77,1.8
6,8,800,car,1113.794,948.851,2.308,0.29,0.125,4.96,1.73
7,8,800,car,1136.138,952.357,3.225,0.54,0.166,4.54,1.81
8,8,800,car,1125.416,950.728,2.727,0.421,0.153,4.8,1.85
9,8,800,car,1095.043,940.705,1.134,0.234,0.204,4.6,1.78
10,8,800,car,1097.458,946.132,3.596,0.795,0.217,4.7,1.86
11,8,800,car,1104.228,947.515,3.096,0.334,0.107,4.48,1.66
12,8,800,car,1086.252,942.913,1.54,0.176,0.113,4.76,1.81
13,8,800,car,1075.964,942.514,1.912,0.025,0.013,4.41,1.82
14,8,800,car,1086.411,946.124,1.713,0.043,0.025,4.65,1.84
15,8,800,car,1067.969,942.282,1.301,-0.009,-0.007,4.51,1.82
16,8,800,car,1086.956,940.412,0.984,0.087,0.089,4.33,1.81
17,8,800,car,1078.402,945.547,1.951,0.063,0.032,4.26,1.78
18,8,800,car,1078.103,938.452,1.512,0.074,0.049,5.03,1.88
19,8,800,car,1069.626,945.708,2.38,0.025,0.011,4.2,1.74
20,8,800,car,1058.943,946.269,3.246,-0.154,-0.047,4.92,1.94
21,8,800,car,1058.671,942.23,1.826,-0.114,-0.062,5.19,1.79
22,8,800,car,1064.711,938.727,1.649,0.022,0.014,5.02,1.79
23,8,800,car,1048.408,947.048,3.453,-0.317,-0.091,4.6,1.8
24,8,800,car,1055.792,939.355,1.918,-0.183,-0.095,4.55,1.86
25,8,800,car,1050.291,943.269,1.99,-0.231,-0.115,4.54,1.84
26,8,800,car,1044.517,940.086,1.008,-0.129,-0.127,4.38,1.68
27,8,800,car,1034.698,948.965,3.016,-0.462,-0.152,4.26,1.79
28,8,800,car,1039.853,944.423,2.663,-0.328,-0.122,4.44,1.9
29,8,800,car,1035.155,941.218,1.419,-0.22,-0.154,4.32,1.81
30,8,800,car,1027.696,946.134,3.455,-0.643,-0.184,4.45,1.79
31,8,800,car,1023.011,950.59,2.882,-0.581,-0.199,4.57,1.85
32,8,800,car,1022.953,943.214,3.375,-0.539,-0.158,4.94,1.94
33,8,800,car,1018.533,948.204,3.34,-0.765,-0.225,4.46,1.9
1,9,900,car,1127.108,946.74,3.022,0.542,0.177,4.43,1.79
2,9,900,car,1110.903,944.549,2.337,0.283,0.12,4.33,1.8
3,9,900,car,1119.055,945.914,2.762,0.425,0.153,3.27,1.66
4,9,900,car,1105.635,941.611,2.064,0.513,0.244,4.41,1.75
5,9,900,car,1100.85,943.704,1.206,0.086,0.071,4.77,1.8
6,9,900,car,1114.025,948.88,2.283,0.286,0.125,4.96,1.73
7,9,900,car,1136.461,952.407,3.247,0.536,0.164,4.54,1.81
8,9,900,car,1125.689,950.772,2.731,0.425,0.154,4.8,1.85
9,9,900,car,1095.156,940.73,1.126,0.233,0.204,4.6,1.78
10,9,900,car,1097.824,946.196,3.566,0.744,0.206,4.7,1.86
11,9,900,car,1104.538,947.55,3.042,0.331,0.108,4.48,1.66
12,9,900,car,1086.405,942.932,1.502,0.173,0.115,4.76,1.81
13,9,900,car,1076.155,942.517,1.967,0.027,0.014,4.41,1.82
14,9,900,car,1086.583,946.129,1.78,0.045,0.025,4.65,1.84
15,9,900,car,1068.099,942.281,1.299,-0.009,-0.007,4.51,1.82
16,9,900,car,1087.054,940.419,0.996,0.087,0.087,4.33,1.81
17,9,900,car,1078.597,945.555,1.932,0.066,0.034,4.26,1.78
18,9,900,car,1078.254,938.462,1.47,0.075,0.051,5.03,1.88
19,9,900,car,1069.864,945.71,2.328,0.025,0.011,4.2,1.74
20,9,900,car,1059.268,946.256,3.277,-0.149,-0.045,4.92,1.94
21,9,900,car,1058.854,942.22,1.787,-0.11,-0.062,5.19,1.79
22,9,900,car,1064.876,938.732,1.627,0.025,0.015,5.02,1.79
23,9,900,car,1048.753,947.019,3.435,-0.31,-0.09,4.6,1.8
24,9,900,car,1055.984,939.338,1.914,-0.18,-0.094,4.55,1.86
25,9,900,car,1050.49,943.246,1.952,-0.226,-0.115,4.54,1.84
26,9,900,car,1044.618,940.073,1.118,-0.143,-0.127,4.38,1.68
27,9,900,car,1035.0,948.92,3.049,-0.463,-0.151,4.26,1.79
28,9,900,car,1040.12,944.392,2.556,-0.31,-0.121,4.44,1.9
29,9,900,car,1035.297,941.196,1.335,-0.207,-0.154,4.32,1.81
30,9,900,car,1028.042,946.073,3.438,-0.632,-0.182,4.45,1.79
31,9,900,car,1023.299,950.532,2.92,-0.588,-0.199,4.57,1.85
32,9,900,car,1023.291,943.163,3.309,-0.522,-0.156,4.94,1.94
33,9,900,car,1018.866,948.127,3.329,-0.763,-0.225,4.46,1.9
1,10,1000,car,1127.41,946.796,3.068,0.554,0.179,4.43,1.79
2,10,1000,car,1111.137,944.577,2.323,0.281,0.12,4.33,1.8
3,10,1000,car,1119.332,945.955,2.794,0.429,0.152,3.27,1.66
4,10,1000,car,1105.84,941.668,2.07,0.523,0.248,4.41,1.75
5,10,1000,car,1100.97,943.713,1.162,0.083,0.071,4.77,1.8
6,10,1000,car,1114.253,948.909,2.264,0.284,0.125,4.96,1.73
7,10,1000,car,1136.786,952.458,3.264,0.531,0.161,4.54,1.81
8,10,1000,car,1125.961,950.817,2.735,0.43,0.156,4.8,1.85
9,10,1000,car,1095.269,940.754,1.111,0.231,0.205,4.6,1.78
10,10,1000,car,1098.186,946.253,3.522,0.69,0.193,4.7,1.86
11,10,1000,car,1104.842,947.585,2.984,0.329,0.11,4.48,1.66
12,10,1000,car,1086.555,942.951,1.474,0.172,0.116,4.76,1.81
13,10,1000,car,1076.352,942.521,2.02,0.03,0.015,4.41,1.82
14,10,1000,car,1086.761,946.134,1.85,0.048,0.026,4.65,1.84
15,10,1000,car,1068.229,942.28,1.298,-0.009,-0.007,4.51,1.82
16,10,1000,car,1087.154,940.425,1.015,0.087,0.085,4.33,1.81
17,10,1000,car,1078.79,945.564,1.914,0.068,0.035,4.26,1.78
18,10,1000,car,1078.401,938.472,1.428,0.075,0.053,5.03,1.88
19,10,1000,car,1070.097,945.713,2.282,0.025,0.011,4.2,1.74
20,10,1000,car,1059.596,946.244,3.305,-0.144,-0.044,4.92,1.94
21,10,1000,car,1059.033,942.21,1.744,-0.106,-0.061,5.19,1.79
22,10,1000,car,1065.039,938.737,1.601,0.028,0.017,5.02,1.79
23,10,1000,car,1049.097,946.99,3.416,-0.302,-0.088,4.6,1.8
24,10,1000,car,1056.176,939.322,1.907,-0.177,-0.093,4.55,1.86
25,10,1000,car,1050.685,943.224,1.917,-0.221,-0.115,4.54,1.84
26,10,1000,car,1044.73,940.059,1.226,-0.157,-0.127,4.38,1.68
27,10,1000,car,1035.305,948.876,3.081,-0.464,-0.149,4.26,1.79
28,10,1000,car,1040.376,944.363,2.453,-0.294,-0.119,4.44,1.9
29,10,1000,car,1035.431,941.176,1.261,-0.195,-0.154,4.32,1.81
30,10,1000,car,1028.386,946.013,3.42,-0.62,-0.179,4.45,1.79
31,10,1000,car,1023.591,950.474,2.954,-0.594,-0.199,4.57,1.85
32,10,1000,car,1023.622,943.114,3.246,-0.506,-0.155,4.94,1.94
33,10,1000,car,1019.199,948.05,3.32,-0.762,-0.226,4.46,1.9
1,11,1100,car,1127.716,946.853,3.115,0.566,0.18,4.43,1.79
2,11,1100,car,1111.369,944.605,2.31,0.279,0.12,4.33,1.8
3,11,1100,car,1119.611,945.998,2.824,0.431,0.152,3.27,1.66
4,11,1100,car,1106.046,941.725,2.072,0.532,0.251,4.41,1.75
5,11,1100,car,1101.087,943.723,1.118,0.081,0.072,4.77,1.8
6,11,1100,car,1114.479,948.937,2.253,0.283,0.125,4.96,1.73
7,11,1100,car,1137.113,952.508,3.277,0.525,0.159,4.54,1.81
8,11,1100,car,1126.235,950.862,2.739,0.435,0.157,4.8,1.85
9,11,1100,car,1095.38,940.777,1.09,0.227,0.205,4.6,1.78
10,11,1100,car,1098.543,946.304,3.463,0.633,0.181,4.7,1.86
11,11,1100,car,1105.14,947.619,2.922,0.325,0.111,4.48,1.66
12,11,1100,car,1086.703,942.97,1.458,0.171,0.117,4.76,1.81
13,11,1100,car,1076.554,942.525,2.069,0.032,0.015,4.41,1.82
14,11,1100,car,1086.946,946.139,1.922,0.051,0.027,4.65,1.84
15,11,1100,car,1068.359,942.279,1.299,-0.009,-0.007,4.51,1.82
16,11,1100,car,1087.256,940.432,1.041,0.087,0.084,4.33,1.81
17,11,1100,car,1078.982,945.573,1.9,0.07,0.037,4.26,1.78
18,11,1100,car,1078.543,938.482,1.387,0.075,0.054,5.03,1.88
19,11,1100,car,1070.325,945.715,2.241,0.024,0.011,4.2,1.74
20,11,1100,car,1059.926,946.232,3.329,-0.139,-0.042,4.92,1.94
21,11,1100,car,1059.207,942.201,1.7,-0.102,-0.06,5.19,1.79
22,11,1100,car,1065.199,938.743,1.572,0.03,0.019,5.02,1.79
23,11,1100,car,1049.439,946.962,3.395,-0.295,-0.087,4.6,1.8
24,11,1100,car,1056.367,939.306,1.895,-0.173,-0.091,4.55,1.86
25,11,1100,car,1050.877,943.203,1.883,-0.216,-0.114,4.54,1.84
26,11,1100,car,1044.852,940.044,1.328,-0.17,-0.127,4.38,1.68
27,11,1100,car,1035.613,948.831,3.109,-0.464,-0.148,4.26,1.79
28,11,1100,car,1040.621,944.336,2.353,-0.278,-0.118,4.44,1.9
29,11,1100,car,1035.557,941.156,1.199,-0.185,-0.153,4.32,1.81
30,11,1100,car,1028.729,945.954,3.4,-0.608,-0.177,4.45,1.79
31,11,1100,car,1023.886,950.415,2.983,-0.599,-0.198,4.57,1.85
32,11,1100,car,1023.947,943.065,3.185,-0.49,-0.153,4.94,1.94
33,11,1100,car,1019.531,947.974,3.313,-0.762,-0.226,4.46,1.9
1,12,1200,car,1128.028,946.91,3.162,0.577,0.18,4.43,1.79
2,12,1200,car,1111.6,944.633,2.298,0.277,0.12,4.33,1.8
