track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,16,1600,car,1016.742,1003.249,-4.734,2.225,2.702,4.2,1.74
7,16,1600,car,984.524,1003.904,3.128,-4.036,-0.912,4.23,1.71
8,16,1600,car,1043.885,995.362,-10.066,1.858,2.959,4.59,1.95
3,17,1700,car,997.035,1013.848,-4.626,0.529,3.028,4.15,1.73
4,17,1700,car,985.847,1014.925,-5.309,0.938,2.967,3.74,1.66
5,17,1700,car,1006.315,1010.756,-4.649,2.643,2.625,3.85,1.73
6,17,1700,car,1016.279,1003.494,-4.769,2.368,2.681,4.2,1.74
7,17,1700,car,984.825,1003.491,3.19,-4.221,-0.924,4.23,1.71
8,17,1700,car,1042.879,995.554,-10.004,1.892,2.955,4.59,1.95
3,18,1800,car,996.57,1013.88,-4.677,0.454,3.045,4.15,1.73
4,18,1800,car,985.321,1015.042,-5.38,1.065,2.946,3.74,1.66
5,18,1800,car,1005.839,1011.001,-4.631,2.522,2.643,3.85,1.73
6,18,1800,car,1015.813,1003.755,-4.797,2.518,2.658,4.2,1.74
7,18,1800,car,985.132,1003.06,3.245,-4.399,-0.935,4.23,1.71
8,18,1800,car,1041.88,995.75,-9.938,1.931,2.95,4.59,1.95
3,19,1900,car,996.101,1013.907,-4.727,0.387,3.06,4.15,1.73
4,19,1900,car,984.788,1015.172,-5.442,1.193,2.926,3.74,1.66
5,19,1900,car,1005.364,1011.232,-4.614,2.397,2.662,3.85,1.73
6,19,1900,car,1015.346,1004.031,-4.816,2.674,2.635,4.2,1.74
7,19,1900,car,985.445,1002.612,3.295,-4.568,-0.946,4.23,1.71
8,19,1900,car,1040.888,995.951,-9.872,1.976,2.944,4.59,1.95
3,20,2000,car,995.626,1013.93,-4.776,0.329,3.073,4.15,1.73
4,20,2000,car,984.249,1015.315,-5.497,1.319,2.906,3.74,1.66
5,20,2000,car,1004.891,1011.449,-4.598,2.27,2.683,3.85,1.73
6,20,2000,car,1014.879,1004.322,-4.824,2.832,2.611,4.2,1.74
7,20,2000,car,985.764,1002.147,3.339,-4.728,-0.956,4.23,1.71
8,20,2000,car,1039.902,996.157,-9.805,2.025,2.938,4.59,1.95
3,21,2100,car,995.147,1013.95,-4.826,0.28,3.084,4.15,1.73
4,21,2100,car,983.705,1015.469,-5.547,1.442,2.887,3.74,1.66
5,21,2100,car,1004.42,1011.653,-4.583,2.142,2.704,3.85,1.73
6,21,2100,car,1014.411,1004.63,-4.82,2.989,2.586,4.2,1.74
7,21,2100,car,986.089,1001.667,3.379,-4.876,-0.965,4.23,1.71
8,21,2100,car,1038.923,996.368,-9.739,2.078,2.931,4.59,1.95
3,22,2200,car,994.663,1013.967,-4.877,0.241,3.092,4.15,1.73
4,22,2200,car,983.156,1015.634,-5.592,1.561,2.869,3.74,1.66
5,22,2200,car,1003.95,1011.842,-4.57,2.014,2.726,3.85,1.73
6,22,2200,car,1013.945,1004.953,-4.802,3.142,2.562,4.2,1.74
7,22,2200,car,986.418,1001.173,3.414,-5.012,-0.973,4.23,1.71
8,22,2200,car,1037.952,996.586,-9.674,2.133,2.925,4.59,1.95
3,23,2300,car,994.174,1013.983,-4.93,0.213,3.098,4.15,1.73
4,23,2300,car,982.603,1015.809,-5.633,1.673,2.853,3.74,1.66
5,23,2300,car,1003.482,1012.018,-4.561,1.888,2.749,3.85,1.73
6,23,2300,car,1013.481,1005.291,-4.772,3.288,2.538,4.2,1.74
7,23,2300,car,986.752,1000.667,3.446,-5.136,-0.98,4.23,1.71
8,23,2300,car,1036.986,996.809,-9.613,2.191,2.917,4.59,1.95
3,24,2400,car,993.679,1013.999,-4.988,0.197,3.102,4.15,1.73
4,24,2400,car,982.045,1015.994,-5.672,1.78,2.838,3.74,1.66
5,24,2400,car,1003.015,1012.181,-4.556,1.764,2.772,3.85,1.73
6,24,2400,car,1013.02,1005.642,-4.731,3.424,2.515,4.2,1.74
7,24,2400,car,987.09,1000.148,3.474,-5.247,-0.986,4.23,1.71
8,24,2400,car,1036.027,997.038,-9.554,2.251,2.91,4.59,1.95
1,25,2500,pedestrian/bicycle,974.188,1012.113,6.614,-3.745,,,
3,25,2500,car,993.178,1014.017,-5.049,0.193,3.103,4.15,1.73
4,25,2500,car,981.482,1016.189,-5.708,1.878,2.824,3.74,1.66
5,25,2500,car,1002.55,1012.331,-4.556,1.645,2.795,3.85,1.73
6,25,2500,car,1012.563,1006.005,-4.68,3.546,2.493,4.2,1.74
7,25,2500,car,987.431,999.619,3.499,-5.347,-0.991,4.23,1.71
8,25,2500,car,1035.074,997.273,-9.499,2.311,2.903,4.59,1.95
1,26,2600,pedestrian/bicycle,974.834,1011.744,6.302,-3.64,,,
3,26,2600,car,992.671,1014.037,-5.115,0.201,3.102,4.15,1.73
4,26,2600,car,980.916,1016.391,-5.741,1.969,2.811,3.74,1.66
5,26,2600,car,1002.085,1012.469,-4.564,1.53,2.818,3.85,1.73
6,26,2600,car,1012.11,1006.38,-4.621,3.654,2.473,4.2,1.74
7,26,2600,car,987.776,999.081,3.521,-5.434,-0.996,4.23,1.71
8,26,2600,car,1034.127,997.514,-9.447,2.372,2.896,4.59,1.95
1,27,2700,pedestrian/bicycle,975.45,1011.385,6.014,-3.553,,,
3,27,2700,car,992.158,1014.06,-5.186,0.223,3.099,4.15,1.73
4,27,2700,car,980.346,1016.602,-5.771,2.052,2.8,3.74,1.66
5,27,2700,car,1001.621,1012.595,-4.58,1.421,2.841,3.85,1.73
6,27,2700,car,1011.662,1006.762,-4.557,3.743,2.454,4.2,1.74
7,27,2700,car,988.124,998.535,3.54,-5.512,-1.0,4.23,1.71
8,27,2700,car,1033.185,997.761,-9.398,2.432,2.888,4.59,1.95
1,28,2800,pedestrian/bicycle,976.036,1011.033,5.713,-3.468,,,
3,28,2800,car,991.637,1014.088,-5.261,0.256,3.093,4.15,1.73
4,28,2800,car,979.773,1016.819,-5.796,2.125,2.79,3.74,1.66
5,28,2800,car,1001.155,1012.712,-4.606,1.318,2.863,3.85,1.73
6,28,2800,car,1011.219,1007.152,-4.49,3.814,2.437,4.2,1.74
7,28,2800,car,988.474,997.981,3.557,-5.582,-1.003,4.23,1.71
8,28,2800,car,1032.247,998.014,-9.35,2.492,2.881,4.59,1.95
1,29,2900,pedestrian/bicycle,976.591,1010.691,5.398,-3.386,,,
3,29,2900,car,991.109,1014.123,-5.34,0.303,3.085,4.15,1.73
4,29,2900,car,979.196,1017.042,-5.817,2.191,2.781,3.74,1.66
5,29,2900,car,1000.688,1012.818,-4.64,1.22,2.884,3.85,1.73
6,29,2900,car,1010.781,1007.546,-4.424,3.866,2.423,4.2,1.74
7,29,2900,car,988.826,997.42,3.572,-5.645,-1.007,4.23,1.71
8,29,2900,car,1031.315,998.273,-9.302,2.551,2.874,4.59,1.95
1,30,3000,pedestrian/bicycle,977.117,1010.355,5.11,-3.325,,,
3,30,3000,car,990.574,1014.164,-5.421,0.362,3.075,4.15,1.73
4,30,3000,car,978.617,1017.27,-5.831,2.248,2.774,3.74,1.66
5,30,3000,car,1000.218,1012.916,-4.685,1.129,2.905,3.85,1.73
6,30,3000,car,1010.347,1007.943,-4.361,3.897,2.412,4.2,1.74
7,30,3000,car,989.18,996.854,3.584,-5.703,-1.01,4.23,1.71
8,30,3000,car,1030.387,998.537,-9.252,2.609,2.867,4.59,1.95
1,31,3100,pedestrian/bicycle,977.615,1010.025,4.845,-3.28,,,
3,31,3100,car,990.031,1014.213,-5.503,0.433,3.063,4.15,1.73
4,31,3100,car,978.037,1017.504,-5.839,2.298,2.767,3.74,1.66
5,31,3100,car,999.745,1013.006,-4.739,1.044,2.925,3.85,1.73
6,31,3100,car,1009.917,1008.34,-4.304,3.908,2.404,4.2,1.74
7,31,3100,car,989.535,996.281,3.595,-5.759,-1.013,4.23,1.71
8,31,3100,car,1029.465,998.808,-9.196,2.665,2.86,4.59,1.95
1,32,3200,pedestrian/bicycle,978.087,1009.699,4.602,-3.25,,,
3,32,3200,car,989.481,1014.271,-5.582,0.515,3.05,4.15,1.73
4,32,3200,car,977.456,1017.741,-5.84,2.343,2.76,3.74,1.66
5,32,3200,car,999.267,1013.089,-4.802,0.965,2.943,3.85,1.73
6,32,3200,car,1009.489,1008.736,-4.256,3.9,2.4,4.2,1.74
7,32,3200,car,989.892,995.703,3.605,-5.815,-1.016,4.23,1.71
8,32,3200,car,1028.548,999.084,-9.132,2.72,2.852,4.59,1.95
9,32,3200,car,1058.045,993.218,-12.965,2.134,2.978,3.99,1.72
1,33,3300,pedestrian/bicycle,978.536,1009.374,4.387,-3.241,,,
3,33,3300,car,988.923,1014.34,-5.658,0.607,3.035,4.15,1.73
4,33,3300,car,976.874,1017.982,-5.834,2.382,2.754,3.74,1.66
5,33,3300,car,998.783,1013.165,-4.873,0.892,2.961,3.85,1.73
6,33,3300,car,1009.063,1009.128,-4.218,3.875,2.399,4.2,1.74
7,33,3300,car,990.249,995.12,3.615,-5.874,-1.019,4.23,1.71
8,33,3300,car,1027.638,999.366,-9.057,2.773,2.845,4.59,1.95
9,33,3300,car,1056.749,993.433,-12.968,2.15,2.977,3.99,1.72
1,34,3400,pedestrian/bicycle,978.964,1009.05,4.167,-3.234,,,
3,34,3400,car,988.358,1014.418,-5.727,0.707,3.019,4.15,1.73
4,34,3400,car,976.294,1018.227,-5.823,2.418,2.748,3.74,1.66
5,34,3400,car,998.292,1013.235,-4.951,0.826,2.976,3.85,1.73
6,34,3400,car,1008.638,1009.514,-4.192,3.832,2.401,4.2,1.74
7,34,3400,car,990.606,994.53,3.624,-5.936,-1.023,4.23,1.71
8,34,3400,car,1026.736,999.654,-8.968,2.824,2.837,4.59,1.95
9,34,3400,car,1055.452,993.65,-12.96,2.166,2.976,3.99,1.72
1,35,3500,pedestrian/bicycle,979.37,1008.727,3.94,-3.231,,,
3,35,3500,car,987.788,1014.509,-5.789,0.814,3.002,4.15,1.73
4,35,3500,car,975.714,1018.476,-5.809,2.452,2.742,3.74,1.66
5,35,3500,car,997.794,1013.3,-5.035,0.766,2.991,3.85,1.73
6,35,3500,car,1008.212,1009.892,-4.179,3.773,2.407,4.2,1.74
7,35,3500,car,990.965,993.934,3.633,-6.004,-1.027,4.23,1.71
8,35,3500,car,1025.843,999.948,-8.865,2.873,2.828,4.59,1.95
9,35,3500,car,1054.156,993.868,-12.936,2.181,2.975,3.99,1.72
1,36,3600,pedestrian/bicycle,979.753,1008.403,3.735,-3.253,,,
3,36,3600,car,987.212,1014.61,-5.843,0.926,2.984,4.15,1.73
5,36,3600,car,997.288,1013.362,-5.122,0.714,3.003,3.85,1.73
6,36,3600,car,1007.784,1010.262,-4.179,3.699,2.417,4.2,1.74
7,36,3600,car,991.324,993.331,3.643,-6.078,-1.031,4.23,1.71
8,36,3600,car,1024.96,1000.247,-8.746,2.922,2.819,4.59,1.95
9,36,3600,car,1052.863,994.088,-12.897,2.196,2.973,3.99,1.72
1,37,3700,pedestrian/bicycle,980.117,1008.075,3.547,-3.298,,,
3,37,3700,car,986.631,1014.723,-5.888,1.041,2.967,4.15,1.73
5,37,3700,car,996.773,1013.42,-5.212,0.67,3.014,3.85,1.73
6,37,3700,car,1007.353,1010.621,-4.192,3.611,2.431,4.2,1.74
7,37,3700,car,991.683,992.72,3.653,-6.161,-1.036,4.23,1.71
8,37,3700,car,1024.09,1000.552,-8.611,2.969,2.81,4.59,1.95
9,37,3700,car,1051.574,994.31,-12.841,2.212,2.971,3.99,1.72
1,38,3800,pedestrian/bicycle,980.464,1007.742,3.388,-3.369,,,
3,38,3800,car,986.046,1014.848,-5.924,1.156,2.949,4.15,1.73
5,38,3800,car,996.249,1013.476,-5.302,0.634,3.023,3.85,1.73
6,38,3800,car,1006.918,1010.968,-4.218,3.51,2.448,4.2,1.74
7,38,3800,car,992.043,992.101,3.663,-6.252,-1.041,4.23,1.71
8,38,3800,car,1023.234,1000.862,-8.461,3.015,2.799,4.59,1.95
9,38,3800,car,1050.29,994.534,-12.769,2.23,2.969,3.99,1.72
1,39,3900,pedestrian/bicycle,980.798,1007.399,3.284,-3.484,,,
3,39,3900,car,985.458,1014.984,-5.953,1.27,2.931,4.15,1.73
5,39,3900,car,995.717,1013.53,-5.391,0.608,3.029,3.85,1.73
6,39,3900,car,1006.478,1011.301,-4.255,3.397,2.468,4.2,1.74
7,39,3900,car,992.404,991.472,3.673,-6.352,-1.046,4.23,1.71
8,39,3900,car,1022.393,1001.178,-8.297,3.06,2.788,4.59,1.95
9,39,3900,car,1049.014,994.76,-12.683,2.252,2.966,3.99,1.72
1,40,4000,pedestrian/bicycle,981.123,1007.044,3.231,-3.629,,,
3,40,4000,car,984.867,1015.131,-5.977,1.381,2.915,4.15,1.73
5,40,4000,car,995.176,1013.584,-5.477,0.591,3.034,3.85,1.73
6,40,4000,car,1006.032,1011.62,-4.303,3.271,2.492,4.2,1.74
7,40,4000,car,992.765,990.833,3.683,-6.46,-1.053,4.23,1.71
8,40,4000,car,1021.569,1001.5,-8.124,3.105,2.777,4.59,1.95
9,40,4000,car,1047.746,994.99,-12.585,2.279,2.962,3.99,1.72
