track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,3,300,car,1049.566,960.273,-4.146,0.42,3.041,4.56,1.79
5,3,300,car,1059.069,959.715,-4.084,0.299,3.068,5.59,1.94
6,3,300,car,1067.508,958.569,-3.829,0.006,3.14,4.38,1.79
7,3,300,car,1076.407,961.074,-2.599,-0.301,-3.026,4.53,1.79
8,3,300,car,1081.497,959.312,-2.068,-0.172,-3.059,5.01,1.92
9,3,300,car,1085.09,962.147,-1.739,-0.2,-3.027,4.13,1.73
10,3,300,car,1090.45,960.118,-2.073,-0.194,-3.048,4.5,1.84
11,3,300,car,1091.816,962.882,-2.009,-0.223,-3.031,3.98,1.77
12,3,300,car,1099.812,961.275,-2.333,-0.247,-3.036,4.61,1.83
13,3,300,car,1103.038,964.573,-3.473,-0.448,-3.013,4.48,1.78
14,3,300,car,1110.259,962.612,-3.511,-0.581,-2.978,4.81,2.01
15,3,300,car,1118.376,964.115,-3.492,-0.733,-2.935,4.43,1.85
16,3,300,car,1117.424,967.113,-2.369,-0.505,-2.931,4.45,1.9
17,3,300,car,1130.383,966.637,-1.939,-0.363,-2.957,4.38,1.81
18,3,300,car,1127.509,968.894,-1.93,-0.402,-2.936,4.9,1.88
19,3,300,car,1138.542,971.268,-2.835,-0.508,-2.964,4.68,1.81
1,4,400,car,1015.917,966.016,-4.478,0.927,2.938,4.54,1.73
2,4,400,car,1026.869,963.445,-3.709,0.606,2.98,4.56,1.8
3,4,400,car,1039.193,961.507,-3.86,0.511,3.01,5.08,1.77
4,4,400,car,1049.151,960.313,-4.138,0.414,3.042,4.56,1.79
5,4,400,car,1058.661,959.751,-4.078,0.315,3.065,5.59,1.94
6,4,400,car,1067.125,958.572,-3.855,0.014,3.138,4.38,1.79
7,4,400,car,1076.147,961.047,-2.672,-0.303,-3.029,4.53,1.79
8,4,400,car,1081.29,959.296,-2.07,-0.171,-3.059,5.01,1.92
9,4,400,car,1084.916,962.127,-1.721,-0.197,-3.027,4.13,1.73
10,4,400,car,1090.243,960.099,-2.043,-0.192,-3.048,4.5,1.84
11,4,400,car,1091.615,962.863,-1.911,-0.209,-3.033,3.98,1.77
12,4,400,car,1099.579,961.25,-2.277,-0.241,-3.036,4.61,1.83
13,4,400,car,1102.69,964.533,-3.442,-0.433,-3.016,4.48,1.78
14,4,400,car,1109.908,962.555,-3.48,-0.572,-2.979,4.81,2.01
15,4,400,car,1118.026,964.042,-3.554,-0.745,-2.935,4.43,1.85
16,4,400,car,1117.187,967.064,-2.379,-0.505,-2.932,4.45,1.9
17,4,400,car,1130.189,966.601,-1.942,-0.363,-2.957,4.38,1.81
18,4,400,car,1127.316,968.855,-1.865,-0.388,-2.937,4.9,1.88
19,4,400,car,1138.259,971.217,-2.842,-0.51,-2.964,4.68,1.81
1,5,500,car,1015.47,966.112,-4.511,0.942,2.936,4.54,1.73
2,5,500,car,1026.498,963.508,-3.769,0.621,2.978,4.56,1.8
3,5,500,car,1038.807,961.56,-3.845,0.514,3.009,5.08,1.77
4,5,500,car,1048.737,960.353,-4.13,0.409,3.043,4.56,1.79
5,5,500,car,1058.254,959.789,-4.07,0.329,3.061,5.59,1.94
6,5,500,car,1066.74,958.577,-3.883,0.023,3.136,4.38,1.79
7,5,500,car,1075.88,961.02,-2.748,-0.305,-3.031,4.53,1.79
8,5,500,car,1081.083,959.279,-2.075,-0.171,-3.06,5.01,1.92
9,5,500,car,1084.744,962.108,-1.703,-0.195,-3.028,4.13,1.73
10,5,500,car,1090.039,960.079,-2.013,-0.189,-3.048,4.5,1.84
11,5,500,car,1091.423,962.845,-1.827,-0.196,-3.035,3.98,1.77
12,5,500,car,1099.351,961.226,-2.227,-0.237,-3.036,4.61,1.83
13,5,500,car,1102.345,964.494,-3.399,-0.417,-3.02,4.48,1.78
14,5,500,car,1109.559,962.499,-3.44,-0.563,-2.979,4.81,2.01
15,5,500,car,1117.671,963.968,-3.607,-0.755,-2.935,4.43,1.85
16,5,500,car,1116.948,967.015,-2.392,-0.505,-2.934,4.45,1.9
17,5,500,car,1129.994,966.564,-1.947,-0.365,-2.956,4.38,1.81
18,5,500,car,1127.13,968.816,-1.803,-0.374,-2.937,4.9,1.88
19,5,500,car,1137.974,971.165,-2.853,-0.512,-2.964,4.68,1.81
20,5,500,car,1138.788,968.421,-2.347,-0.517,-2.925,4.27,1.73
1,6,600,car,1015.019,966.208,-4.541,0.955,2.934,4.54,1.73
2,6,600,car,1026.121,963.571,-3.837,0.638,2.977,4.56,1.8
3,6,600,car,1038.422,961.613,-3.829,0.516,3.008,5.08,1.77
4,6,600,car,1048.324,960.392,-4.122,0.403,3.044,4.56,1.79
5,6,600,car,1057.847,959.828,-4.061,0.342,3.057,5.59,1.94
6,6,600,car,1066.352,958.582,-3.911,0.032,3.134,4.38,1.79
7,6,600,car,1075.604,960.993,-2.826,-0.306,-3.034,4.53,1.79
8,6,600,car,1080.875,959.263,-2.082,-0.17,-3.06,5.01,1.92
9,6,600,car,1084.573,962.09,-1.685,-0.191,-3.028,4.13,1.73
10,6,600,car,1089.838,960.06,-1.983,-0.186,-3.048,4.5,1.84
11,6,600,car,1091.24,962.828,-1.756,-0.185,-3.036,3.98,1.77
12,6,600,car,1099.128,961.201,-2.183,-0.233,-3.035,4.61,1.83
13,6,600,car,1102.005,964.456,-3.346,-0.4,-3.023,4.48,1.78
14,6,600,car,1109.215,962.443,-3.395,-0.553,-2.98,4.81,2.01
15,6,600,car,1117.31,963.893,-3.652,-0.764,-2.935,4.43,1.85
16,6,600,car,1116.708,966.966,-2.408,-0.504,-2.935,4.45,1.9
17,6,600,car,1129.8,966.527,-1.955,-0.366,-2.956,4.38,1.81
18,6,600,car,1126.949,968.779,-1.745,-0.362,-2.937,4.9,1.88
19,6,600,car,1137.689,971.114,-2.867,-0.515,-2.964,4.68,1.81
20,6,600,car,1138.553,968.369,-2.349,-0.516,-2.925,4.27,1.73
1,7,700,car,1014.565,966.305,-4.569,0.967,2.933,4.54,1.73
2,7,700,car,1025.738,963.637,-3.912,0.656,2.975,4.56,1.8
3,7,700,car,1038.04,961.665,-3.815,0.517,3.007,5.08,1.77
4,7,700,car,1047.912,960.431,-4.114,0.399,3.045,4.56,1.79
5,7,700,car,1057.442,959.868,-4.051,0.354,3.054,5.59,1.94
6,7,700,car,1065.96,958.589,-3.94,0.041,3.131,4.38,1.79
7,7,700,car,1075.322,960.966,-2.905,-0.308,-3.036,4.53,1.79
8,7,700,car,1080.667,959.247,-2.093,-0.169,-3.061,5.01,1.92
9,7,700,car,1084.404,962.071,-1.666,-0.188,-3.029,4.13,1.73
10,7,700,car,1089.639,960.042,-1.955,-0.183,-3.048,4.5,1.84
11,7,700,car,1091.064,962.812,-1.697,-0.176,-3.038,3.98,1.77
12,7,700,car,1098.91,961.177,-2.145,-0.23,-3.035,4.61,1.83
13,7,700,car,1101.67,964.42,-3.285,-0.383,-3.026,4.48,1.78
14,7,700,car,1108.876,962.389,-3.343,-0.542,-2.981,4.81,2.01
15,7,700,car,1116.945,963.817,-3.686,-0.771,-2.935,4.43,1.85
16,7,700,car,1116.467,966.918,-2.427,-0.504,-2.937,4.45,1.9
17,7,700,car,1129.604,966.491,-1.966,-0.369,-2.956,4.38,1.81
18,7,700,car,1126.775,968.743,-1.691,-0.35,-2.937,4.9,1.88
19,7,700,car,1137.402,971.062,-2.882,-0.518,-2.964,4.68,1.81
20,7,700,car,1138.318,968.319,-2.353,-0.515,-2.926,4.27,1.73
1,8,800,car,1014.109,966.403,-4.593,0.976,2.932,4.54,1.73
2,8,800,car,1025.347,963.705,-3.992,0.676,2.974,4.56,1.8
3,8,800,car,1037.658,961.718,-3.801,0.518,3.006,5.08,1.77
4,8,800,car,1047.5,960.47,-4.107,0.394,3.046,4.56,1.79
5,8,800,car,1057.037,959.908,-4.041,0.365,3.052,5.59,1.94
6,8,800,car,1065.567,958.596,-3.967,0.051,3.129,4.38,1.79
7,8,800,car,1075.031,960.938,-2.984,-0.308,-3.039,4.53,1.79
8,8,800,car,1080.458,959.231,-2.106,-0.169,-3.062,5.01,1.92
9,8,800,car,1084.238,962.054,-1.647,-0.184,-3.03,4.13,1.73
10,8,800,car,1089.444,960.023,-1.928,-0.181,-3.048,4.5,1.84
11,8,800,car,1090.894,962.797,-1.65,-0.169,-3.039,3.98,1.77
12,8,800,car,1098.695,961.152,-2.111,-0.228,-3.034,4.61,1.83
13,8,800,car,1101.341,964.386,-3.218,-0.366,-3.028,4.48,1.78
14,8,800,car,1108.541,962.336,-3.285,-0.53,-2.982,4.81,2.01
15,8,800,car,1116.576,963.74,-3.708,-0.776,-2.935,4.43,1.85
16,8,800,car,1116.224,966.87,-2.449,-0.505,-2.938,4.45,1.9
17,8,800,car,1129.408,966.453,-1.982,-0.372,-2.956,4.38,1.81
18,8,800,car,1126.606,968.708,-1.644,-0.341,-2.937,4.9,1.88
19,8,800,car,1137.114,971.01,-2.894,-0.52,-2.964,4.68,1.81
20,8,800,car,1138.082,968.268,-2.357,-0.514,-2.927,4.27,1.73
1,9,900,car,1013.649,966.502,-4.614,0.983,2.932,4.54,1.73
2,9,900,car,1024.948,963.774,-4.076,0.696,2.973,4.56,1.8
3,9,900,car,1037.278,961.771,-3.789,0.518,3.006,5.08,1.77
4,9,900,car,1047.09,960.508,-4.1,0.391,3.047,4.56,1.79
5,9,900,car,1056.633,959.949,-4.031,0.373,3.049,5.59,1.94
6,9,900,car,1065.17,958.604,-3.992,0.061,3.126,4.38,1.79
7,9,900,car,1074.732,960.911,-3.061,-0.309,-3.041,4.53,1.79
8,9,900,car,1080.247,959.216,-2.123,-0.168,-3.063,5.01,1.92
9,9,900,car,1084.073,962.037,-1.627,-0.181,-3.031,4.13,1.73
10,9,900,car,1089.251,960.005,-1.903,-0.179,-3.048,4.5,1.84
11,9,900,car,1090.729,962.782,-1.611,-0.163,-3.041,3.98,1.77
12,9,900,car,1098.484,961.128,-2.083,-0.227,-3.033,4.61,1.83
13,9,900,car,1101.019,964.353,-3.147,-0.35,-3.031,4.48,1.78
14,9,900,car,1108.213,962.284,-3.223,-0.518,-2.982,4.81,2.01
15,9,900,car,1116.205,963.662,-3.72,-0.777,-2.936,4.43,1.85
16,9,900,car,1115.978,966.822,-2.475,-0.505,-2.94,4.45,1.9
17,9,900,car,1129.21,966.416,-2.001,-0.376,-2.956,4.38,1.81
18,9,900,car,1126.441,968.674,-1.602,-0.332,-2.937,4.9,1.88
19,9,900,car,1136.825,970.958,-2.903,-0.522,-2.964,4.68,1.81
20,9,900,car,1137.846,968.218,-2.361,-0.512,-2.928,4.27,1.73
1,10,1000,car,1013.188,966.601,-4.632,0.989,2.931,4.54,1.73
2,10,1000,car,1024.541,963.845,-4.164,0.716,2.971,4.56,1.8
3,10,1000,car,1036.899,961.823,-3.779,0.517,3.006,5.08,1.77
4,10,1000,car,1046.679,960.547,-4.095,0.388,3.047,4.56,1.79
5,10,1000,car,1056.23,959.99,-4.02,0.381,3.047,5.59,1.94
6,10,1000,car,1064.771,958.614,-4.013,0.072,3.124,4.38,1.79
7,10,1000,car,1074.426,960.883,-3.135,-0.309,-3.043,4.53,1.79
8,10,1000,car,1080.034,959.2,-2.143,-0.167,-3.064,5.01,1.92
9,10,1000,car,1083.91,962.02,-1.609,-0.177,-3.032,4.13,1.73
10,10,1000,car,1089.061,959.987,-1.881,-0.177,-3.048,4.5,1.84
11,10,1000,car,1090.568,962.768,-1.581,-0.158,-3.042,3.98,1.77
12,10,1000,car,1098.276,961.104,-2.058,-0.227,-3.032,4.61,1.83
13,10,1000,car,1100.704,964.322,-3.073,-0.334,-3.033,4.48,1.78
14,10,1000,car,1107.89,962.233,-3.155,-0.505,-2.983,4.81,2.01
15,10,1000,car,1115.833,963.585,-3.719,-0.777,-2.936,4.43,1.85
16,10,1000,car,1115.73,966.774,-2.502,-0.505,-2.942,4.45,1.9
17,10,1000,car,1129.01,966.378,-2.026,-0.381,-2.955,4.38,1.81
18,10,1000,car,1126.281,968.64,-1.569,-0.326,-2.937,4.9,1.88
19,10,1000,car,1136.534,970.906,-2.906,-0.522,-2.964,4.68,1.81
20,10,1000,car,1137.609,968.168,-2.365,-0.511,-2.929,4.27,1.73
1,11,1100,car,1012.725,966.7,-4.647,0.993,2.931,4.54,1.73
2,11,1100,car,1024.125,963.919,-4.256,0.738,2.97,4.56,1.8
3,11,1100,car,1036.522,961.874,-3.772,0.516,3.006,5.08,1.77
4,11,1100,car,1046.27,960.585,-4.092,0.386,3.047,4.56,1.79
5,11,1100,car,1055.829,960.031,-4.01,0.387,3.045,5.59,1.94
6,11,1100,car,1064.37,958.625,-4.03,0.082,3.121,4.38,1.79
7,11,1100,car,1074.112,960.855,-3.207,-0.309,-3.045,4.53,1.79
8,11,1100,car,1079.82,959.185,-2.168,-0.167,-3.065,5.01,1.92
9,11,1100,car,1083.748,962.004,-1.592,-0.173,-3.033,4.13,1.73
10,11,1100,car,1088.872,959.969,-1.86,-0.175,-3.048,4.5,1.84
11,11,1100,car,1090.41,962.754,-1.557,-0.153,-3.043,3.98,1.77
12,11,1100,car,1098.071,961.08,-2.036,-0.226,-3.031,4.61,1.83
13,11,1100,car,1100.396,964.291,-3.0,-0.319,-3.036,4.48,1.78
14,11,1100,car,1107.575,962.183,-3.084,-0.492,-2.983,4.81,2.01
15,11,1100,car,1115.461,963.508,-3.707,-0.773,-2.936,4.43,1.85
16,11,1100,car,1115.48,966.726,-2.532,-0.506,-2.944,4.45,1.9
17,11,1100,car,1128.807,966.34,-2.055,-0.387,-2.955,4.38,1.81
18,11,1100,car,1126.124,968.607,-1.543,-0.321,-2.937,4.9,1.88
19,11,1100,car,1136.244,970.854,-2.902,-0.522,-2.964,4.68,1.81
20,11,1100,car,1137.372,968.118,-2.37,-0.509,-2.93,4.27,1.73
1,12,1200,car,1012.26,966.799,-4.659,0.996,2.931,4.54,1.73
2,12,1200,car,1023.7,963.994,-4.349,0.759,2.969,4.56,1.8
3,12,1200,car,1036.144,961.926,-3.768,0.515,3.006,5.08,1.77
4,12,1200,car,1045.861,960.623,-4.089,0.385,3.048,4.56,1.79
5,12,1200,car,1055.428,960.072,-3.999,0.392,3.044,5.59,1.94
6,12,1200,car,1063.967,958.637,-4.041,0.093,3.119,4.38,1.79
7,12,1200,car,1073.791,960.827,-3.276,-0.309,-3.048,4.53,1.79
8,12,1200,car,1079.603,959.17,-2.197,-0.166,-3.066,5.01,1.92
9,12,1200,car,1083.589,961.989,-1.577,-0.17,-3.034,4.13,1.73
10,12,1200,car,1088.686,959.951,-1.842,-0.173,-3.048,4.5,1.84
11,12,1200,car,1090.254,962.74,-1.537,-0.15,-3.045,3.98,1.77
12,12,1200,car,1097.867,961.055,-2.017,-0.227,-3.03,4.61,1.83
13,12,1200,car,1100.096,964.262,-2.926,-0.306,-3.037,4.48,1.78
14,12,1200,car,1107.266,962.134,-3.01,-0.479,-2.984,4.81,2.01
15,12,1200,car,1115.09,963.431,-3.683,-0.766,-2.936,4.43,1.85
16,12,1200,car,1115.226,966.678,-2.563,-0.506,-2.947,4.45,1.9
17,12,1200,car,1128.602,966.301,-2.089,-0.394,-2.955,4.38,1.81
18,12,1200,car,1125.97,968.574,-1.527,-0.318,-2.936,4.9,1.88
19,12,1200,car,1135.954,970.801,-2.891,-0.52,-2.964,4.68,1.81
20,12,1200,car,1137.135,968.068,-2.374,-0.508,-2.931,4.27,1.73
1,13,1300,car,1011.794,966.899,-4.667,0.997,2.931,4.54,1.73
2,13,1300,car,1023.265,964.072,-4.445,0.781,2.968,4.56,1.8
3,13,1300,car,1035.767,961.977,-3.768,0.514,3.006,5.08,1.77
4,13,1300,car,1045.452,960.662,-4.088,0.385,3.048,4.56,1.79
5,13,1300,car,1055.028,960.114,-3.989,0.396,3.043,5.59,1.94
6,13,1300,car,1063.563,958.65,-4.048,0.104,3.116,4.38,1.79
7,13,1300,car,1073.463,960.799,-3.344,-0.309,-3.049,4.53,1.79
8,13,1300,car,1079.383,959.156,-2.232,-0.166,-3.068,5.01,1.92
9,13,1300,car,1083.431,961.974,-1.566,-0.167,-3.036,4.13,1.73
10,13,1300,car,1088.502,959.934,-1.825,-0.172,-3.048,4.5,1.84
11,13,1300,car,1090.1,962.726,-1.519,-0.146,-3.046,3.98,1.77
12,13,1300,car,1097.665,961.031,-2.0,-0.227,-3.028,4.61,1.83
13,13,1300,car,1099.803,964.234,-2.853,-0.293,-3.039,4.48,1.78
14,13,1300,car,1106.965,962.087,-2.934,-0.467,-2.984,4.81,2.01
15,13,1300,car,1114.722,963.355,-3.647,-0.756,-2.937,4.43,1.85
16,13,1300,car,1114.969,966.631,-2.595,-0.506,-2.949,4.45,1.9
17,13,1300,car,1128.393,966.261,-2.128,-0.402,-2.955,4.38,1.81
18,13,1300,car,1125.818,968.542,-1.521,-0.317,-2.936,4.9,1.88
19,13,1300,car,1135.664,970.749,-2.87,-0.516,-2.964,4.68,1.81
20,13,1300,car,1136.897,968.019,-2.378,-0.505,-2.932,4.27,1.73
1,14,1400,car,1011.327,966.998,-4.672,0.997,2.931,4.54,1.73
2,14,1400,car,1022.821,964.151,-4.543,0.802,2.967,4.56,1.8
3,14,1400,car,1035.391,962.027,-3.771,0.513,3.006,5.08,1.77
4,14,1400,car,1045.043,960.701,-4.088,0.386,3.047,4.56,1.79
5,14,1400,car,1054.629,960.155,-3.978,0.399,3.042,5.59,1.94
6,14,1400,car,1063.158,958.664,-4.048,0.116,3.113,4.38,1.79
7,14,1400,car,1073.128,960.771,-3.41,-0.309,-3.051,4.53,1.79
8,14,1400,car,1079.16,959.141,-2.273,-0.165,-3.069,5.01,1.92
9,14,1400,car,1083.274,961.959,-1.56,-0.164,-3.037,4.13,1.73
10,14,1400,car,1088.32,959.917,-1.811,-0.17,-3.048,4.5,1.84
11,14,1400,car,1089.948,962.713,-1.503,-0.143,-3.046,3.98,1.77
12,14,1400,car,1097.466,961.006,-1.984,-0.228,-3.027,4.61,1.83
13,14,1400,car,1099.517,964.206,-2.78,-0.282,-3.04,4.48,1.78
14,14,1400,car,1106.672,962.04,-2.857,-0.454,-2.984,4.81,2.01
15,14,1400,car,1114.357,963.281,-3.601,-0.744,-2.938,4.43,1.85
16,14,1400,car,1114.709,966.583,-2.626,-0.506,-2.951,4.45,1.9
17,14,1400,car,1128.18,966.22,-2.171,-0.411,-2.955,4.38,1.81
18,14,1400,car,1125.666,968.509,-1.525,-0.319,-2.935,4.9,1.88
19,14,1400,car,1135.377,970.697,-2.841,-0.511,-2.963,4.68,1.81
20,14,1400,car,1136.659,967.97,-2.38,-0.503,-2.933,4.27,1.73
1,15,1500,car,1010.86,967.098,-4.675,0.997,2.932,4.54,1.73
2,15,1500,car,1022.367,964.233,-4.642,0.825,2.966,4.56,1.8
3,15,1500,car,1035.013,962.078,-3.779,0.512,3.007,5.08,1.77
4,15,1500,car,1044.634,960.74,-4.088,0.387,3.047,4.56,1.79
5,15,1500,car,1054.231,960.196,-3.966,0.4,3.041,5.59,1.94
6,15,1500,car,1062.753,958.68,-4.044,0.127,3.11,4.38,1.79
7,15,1500,car,1072.787,960.742,-3.475,-0.31,-3.053,4.53,1.79
8,15,1500,car,1078.932,959.127,-2.319,-0.165,-3.071,5.01,1.92
9,15,1500,car,1083.118,961.944,-1.561,-0.162,-3.038,4.13,1.73
10,15,1500,car,1088.139,959.9,-1.799,-0.169,-3.048,4.5,1.84
11,15,1500,car,1089.798,962.7,-1.488,-0.141,-3.047,3.98,1.77
12,15,1500,car,1097.267,960.982,-1.968,-0.229,-3.026,4.61,1.83
13,15,1500,car,1099.239,964.18,-2.708,-0.272,-3.041,4.48,1.78
14,15,1500,car,1106.386,961.995,-2.779,-0.442,-2.984,4.81,2.01
15,15,1500,car,1113.997,963.208,-3.544,-0.728,-2.939,4.43,1.85
16,15,1500,car,1114.445,966.536,-2.656,-0.505,-2.954,4.45,1.9
17,15,1500,car,1127.963,966.179,-2.217,-0.42,-2.954,4.38,1.81
18,15,1500,car,1125.513,968.477,-1.539,-0.322,-2.935,4.9,1.88
19,15,1500,car,1135.093,970.646,-2.804,-0.505,-2.963,4.68,1.81
20,15,1500,car,1136.42,967.922,-2.381,-0.5,-2.935,4.27,1.73
1,16,1600,car,1010.392,967.197,-4.676,0.996,2.932,4.54,1.73
2,16,1600,car,1021.903,964.317,-4.743,0.847,2.965,4.56,1.8
3,16,1600,car,1034.635,962.128,-3.792,0.511,3.008,5.08,1.77
4,16,1600,car,1044.225,960.779,-4.088,0.39,3.047,4.56,1.79
5,16,1600,car,1053.835,960.236,-3.955,0.401,3.041,5.59,1.94
6,16,1600,car,1062.349,958.696,-4.034,0.138,3.107,4.38,1.79
7,16,1600,car,1072.439,960.713,-3.541,-0.31,-3.054,4.53,1.79
8,16,1600,car,1078.7,959.113,-2.371,-0.164,-3.072,5.01,1.92
9,16,1600,car,1082.961,961.93,-1.569,-0.161,-3.039,4.13,1.73
10,16,1600,car,1087.959,959.883,-1.788,-0.168,-3.048,4.5,1.84
11,16,1600,car,1089.649,962.687,-1.473,-0.138,-3.048,3.98,1.77
12,16,1600,car,1097.071,960.957,-1.953,-0.229,-3.025,4.61,1.83
13,16,1600,car,1098.968,964.153,-2.636,-0.263,-3.042,4.48,1.78
14,16,1600,car,1106.108,961.951,-2.703,-0.43,-2.984,4.81,2.01
15,16,1600,car,1113.642,963.136,-3.479,-0.71,-2.94,4.43,1.85
16,16,1600,car,1114.179,966.488,-2.686,-0.504,-2.956,4.45,1.9
17,16,1600,car,1127.741,966.137,-2.265,-0.429,-2.954,4.38,1.81
18,16,1600,car,1125.359,968.444,-1.563,-0.328,-2.935,4.9,1.88
19,16,1600,car,1134.813,970.595,-2.758,-0.498,-2.963,4.68,1.81
20,16,1600,car,1136.182,967.874,-2.379,-0.496,-2.936,4.27,1.73
1,17,1700,car,1009.925,967.296,-4.676,0.995,2.932,4.54,1.73
2,17,1700,car,1021.429,964.403,-4.844,0.87,2.964,4.56,1.8
3,17,1700,car,1034.256,962.178,-3.808,0.51,3.008,5.08,1.77
4,17,1700,car,1043.817,960.819,-4.088,0.393,3.046,4.56,1.79
5,17,1700,car,1053.439,960.277,-3.944,0.4,3.04,5.59,1.94
6,17,1700,car,1061.946,958.714,-4.021,0.15,3.104,4.38,1.79
7,17,1700,car,1072.085,960.684,-3.605,-0.311,-3.055,4.53,1.79
8,17,1700,car,1078.463,959.099,-2.428,-0.164,-3.074,5.01,1.92
9,17,1700,car,1082.804,961.915,-1.588,-0.161,-3.041,4.13,1.73
10,17,1700,car,1087.78,959.867,-1.779,-0.167,-3.048,4.5,1.84
11,17,1700,car,1089.501,962.674,-1.456,-0.136,-3.049,3.98,1.77
12,17,1700,car,1096.876,960.933,-1.937,-0.23,-3.024,4.61,1.83
13,17,1700,car,1098.705,964.127,-2.563,-0.254,-3.043,4.48,1.78
14,17,1700,car,1105.838,961.907,-2.629,-0.419,-2.984,4.81,2.01
15,17,1700,car,1113.294,963.067,-3.406,-0.69,-2.942,4.43,1.85
16,17,1700,car,1113.91,966.441,-2.714,-0.502,-2.958,4.45,1.9
17,17,1700,car,1127.515,966.094,-2.316,-0.439,-2.954,4.38,1.81
18,17,1700,car,1125.203,968.41,-1.598,-0.336,-2.934,4.9,1.88
19,17,1700,car,1134.537,970.545,-2.706,-0.489,-2.963,4.68,1.81
20,17,1700,car,1135.943,967.826,-2.374,-0.491,-2.937,4.27,1.73
2,18,1800,car,1020.944,964.492,-4.945,0.894,2.963,4.56,1.8
3,18,1800,car,1033.875,962.228,-3.829,0.51,3.009,5.08,1.77
4,18,1800,car,1043.408,960.86,-4.087,0.396,3.045,4.56,1.79
5,18,1800,car,1053.045,960.317,-3.933,0.399,3.04,5.59,1.94
6,18,1800,car,1061.544,958.733,-4.004,0.161,3.101,4.38,1.79
7,18,1800,car,1071.724,960.655,-3.669,-0.313,-3.057,4.53,1.79
8,18,1800,car,1078.22,959.085,-2.491,-0.163,-3.076,5.01,1.92
9,18,1800,car,1082.645,961.901,-1.617,-0.162,-3.042,4.13,1.73
10,18,1800,car,1087.602,959.85,-1.771,-0.165,-3.048,4.5,1.84
11,18,1800,car,1089.356,962.661,-1.44,-0.133,-3.049,3.98,1.77
12,18,1800,car,1096.682,960.908,-1.92,-0.23,-3.022,4.61,1.83
13,18,1800,car,1098.448,964.102,-2.49,-0.247,-3.043,4.48,1.78
14,18,1800,car,1105.575,961.865,-2.557,-0.408,-2.983,4.81,2.01
15,18,1800,car,1112.952,963.001,-3.326,-0.668,-2.943,4.43,1.85
