track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,8,800,car,1027.066,1017.787,-2.04,-6.767,-1.864,6.1,2.17
1,9,900,car,1028.766,988.794,-0.544,0.089,2.979,4.85,1.93
2,9,900,car,995.017,979.022,0.497,1.314,1.209,4.61,1.86
3,9,900,car,976.425,989.466,3.414,-1.651,-0.451,4.5,1.79
4,9,900,car,991.939,972.513,-0.006,0.383,1.588,4.62,1.87
5,9,900,car,990.171,992.192,12.63,-2.339,-0.183,4.25,1.83
6,9,900,car,993.728,967.751,0.563,2.877,1.378,4.72,1.94
7,9,900,car,1026.85,1017.114,-2.074,-6.742,-1.869,6.1,2.17
1,10,1000,car,1028.712,988.803,-0.533,0.087,2.979,4.85,1.93
2,10,1000,car,995.071,979.151,0.551,1.444,1.206,4.61,1.86
3,10,1000,car,976.758,989.283,3.398,-1.705,-0.465,4.5,1.79
4,10,1000,car,991.939,972.551,-0.007,0.443,1.587,4.62,1.87
5,10,1000,car,991.434,991.959,12.577,-2.328,-0.183,4.25,1.83
6,10,1000,car,993.789,968.038,0.579,2.907,1.374,4.72,1.94
7,10,1000,car,1026.63,1016.444,-2.103,-6.689,-1.875,6.1,2.17
1,11,1100,car,1028.658,988.811,-0.521,0.085,2.98,4.85,1.93
2,11,1100,car,995.131,979.294,0.609,1.578,1.203,4.61,1.86
3,11,1100,car,977.088,989.094,3.378,-1.76,-0.48,4.5,1.79
4,11,1100,car,991.939,972.595,-0.008,0.513,1.587,4.62,1.87
5,11,1100,car,992.692,991.726,12.524,-2.317,-0.183,4.25,1.83
6,11,1100,car,993.852,968.328,0.595,2.935,1.371,4.72,1.94
7,11,1100,car,1026.406,1015.779,-2.125,-6.607,-1.882,6.1,2.17
1,12,1200,car,1028.606,988.819,-0.51,0.083,2.98,4.85,1.93
2,12,1200,car,995.198,979.449,0.669,1.714,1.199,4.61,1.86
3,12,1200,car,977.415,988.898,3.354,-1.818,-0.497,4.5,1.79
4,12,1200,car,991.939,972.647,-0.009,0.59,1.586,4.62,1.87
5,12,1200,car,993.945,991.494,12.471,-2.305,-0.183,4.25,1.83
6,12,1200,car,993.916,968.62,0.611,2.959,1.367,4.72,1.94
7,12,1200,car,1026.179,1015.123,-2.14,-6.494,-1.889,6.1,2.17
1,13,1300,car,1028.555,988.826,-0.497,0.081,2.981,4.85,1.93
2,13,1300,car,995.271,979.618,0.733,1.851,1.194,4.61,1.86
3,13,1300,car,977.739,988.696,3.327,-1.877,-0.514,4.5,1.79
4,13,1300,car,991.939,972.706,-0.01,0.677,1.586,4.62,1.87
5,13,1300,car,995.192,991.264,12.419,-2.292,-0.182,4.25,1.83
6,13,1300,car,993.983,968.915,0.627,2.98,1.363,4.72,1.94
7,13,1300,car,1025.95,1014.479,-2.148,-6.354,-1.897,6.1,2.17
1,14,1400,car,1028.505,988.834,-0.483,0.078,2.981,4.85,1.93
2,14,1400,car,995.351,979.801,0.799,1.987,1.188,4.61,1.86
3,14,1400,car,978.059,988.487,3.296,-1.938,-0.531,4.5,1.79
4,14,1400,car,991.938,972.773,-0.011,0.77,1.585,4.62,1.87
5,14,1400,car,996.434,991.035,12.366,-2.279,-0.182,4.25,1.83
6,14,1400,car,994.051,969.212,0.643,2.995,1.359,4.72,1.94
7,14,1400,car,1025.719,1013.85,-2.148,-6.191,-1.905,6.1,2.17
1,15,1500,car,1028.457,988.841,-0.468,0.076,2.982,4.85,1.93
2,15,1500,car,995.439,979.996,0.869,2.122,1.182,4.61,1.86
3,15,1500,car,978.376,988.272,3.261,-1.998,-0.55,4.5,1.79
4,15,1500,car,991.938,972.85,-0.012,0.87,1.585,4.62,1.87
5,15,1500,car,997.671,990.808,12.314,-2.266,-0.182,4.25,1.83
6,15,1500,car,994.122,969.51,0.659,3.006,1.355,4.72,1.94
7,15,1500,car,1025.487,1013.237,-2.142,-6.008,-1.913,6.1,2.17
1,16,1600,car,1028.41,988.848,-0.452,0.073,2.982,4.85,1.93
2,16,1600,car,995.535,980.205,0.943,2.255,1.175,4.61,1.86
3,16,1600,car,978.688,988.05,3.221,-2.059,-0.569,4.5,1.79
4,16,1600,car,991.938,972.938,-0.013,0.974,1.584,4.62,1.87
5,16,1600,car,998.902,990.582,12.263,-2.253,-0.182,4.25,1.83
6,16,1600,car,994.194,969.809,0.674,3.012,1.351,4.72,1.94
7,16,1600,car,1025.254,1012.642,-2.129,-5.808,-1.922,6.1,2.17
1,17,1700,car,1028.365,988.854,-0.435,0.07,2.983,4.85,1.93
2,17,1700,car,995.64,980.426,1.023,2.387,1.166,4.61,1.86
3,17,1700,car,978.995,987.821,3.177,-2.12,-0.588,4.5,1.79
4,17,1700,car,991.937,973.035,-0.014,1.08,1.584,4.62,1.87
5,17,1700,car,1000.128,990.357,12.211,-2.24,-0.181,4.25,1.83
6,17,1700,car,994.268,970.109,0.688,3.012,1.346,4.72,1.94
7,17,1700,car,1025.022,1012.068,-2.109,-5.596,-1.931,6.1,2.17
1,18,1800,car,1028.321,988.86,-0.417,0.067,2.983,4.85,1.93
2,18,1800,car,995.755,980.66,1.11,2.516,1.155,4.61,1.86
3,18,1800,car,979.297,987.587,3.129,-2.179,-0.608,4.5,1.79
4,18,1800,car,991.936,973.143,-0.015,1.187,1.583,4.62,1.87
5,18,1800,car,1001.35,990.133,12.16,-2.228,-0.181,4.25,1.83
6,18,1800,car,994.343,970.409,0.701,3.007,1.342,4.72,1.94
7,18,1800,car,1024.791,1011.516,-2.084,-5.374,-1.941,6.1,2.17
1,19,1900,car,1028.279,988.866,-0.398,0.063,2.984,4.85,1.93
2,19,1900,car,995.88,980.906,1.204,2.643,1.143,4.61,1.86
3,19,1900,car,979.593,987.346,3.077,-2.237,-0.629,4.5,1.79
4,19,1900,car,991.935,973.262,-0.015,1.292,1.582,4.62,1.87
5,19,1900,car,1002.566,989.91,12.109,-2.215,-0.181,4.25,1.83
6,19,1900,car,994.42,970.708,0.713,2.997,1.337,4.72,1.94
7,19,1900,car,1024.562,1010.987,-2.053,-5.144,-1.951,6.1,2.17
1,20,2000,car,1028.239,988.871,-0.378,0.06,2.985,4.85,1.93
2,20,2000,car,996.017,981.163,1.307,2.765,1.129,4.61,1.86
3,20,2000,car,979.884,987.1,3.021,-2.293,-0.649,4.5,1.79
4,20,2000,car,991.935,973.391,-0.015,1.394,1.582,4.62,1.87
5,20,2000,car,1003.777,989.689,12.057,-2.203,-0.181,4.25,1.83
6,20,2000,car,994.498,971.006,0.724,2.981,1.333,4.72,1.94
7,20,2000,car,1024.336,1010.481,-2.016,-4.909,-1.96,6.1,2.17
1,21,2100,car,1028.201,988.877,-0.358,0.056,2.985,4.85,1.93
2,21,2100,car,996.167,981.431,1.419,2.882,1.113,4.61,1.86
3,21,2100,car,980.168,986.849,2.961,-2.347,-0.67,4.5,1.79
4,21,2100,car,991.934,973.531,-0.015,1.49,1.581,4.62,1.87
5,21,2100,car,1004.982,989.469,12.005,-2.191,-0.18,4.25,1.83
6,21,2100,car,994.577,971.303,0.734,2.961,1.328,4.72,1.94
7,21,2100,car,1024.113,1009.999,-1.974,-4.671,-1.971,6.1,2.17
1,22,2200,car,1028.165,988.881,-0.337,0.053,2.986,4.85,1.93
2,22,2200,car,996.331,981.709,1.542,2.992,1.095,4.61,1.86
3,22,2200,car,980.445,986.592,2.899,-2.397,-0.691,4.5,1.79
4,22,2200,car,991.934,973.68,-0.013,1.58,1.579,4.62,1.87
5,22,2200,car,1006.183,989.25,11.952,-2.178,-0.18,4.25,1.83
6,22,2200,car,994.657,971.597,0.742,2.937,1.323,4.72,1.94
7,22,2200,car,1023.895,1009.541,-1.926,-4.432,-1.981,6.1,2.17
1,23,2300,car,1028.132,988.886,-0.316,0.049,2.986,4.85,1.93
2,23,2300,car,996.51,981.996,1.676,3.093,1.074,4.61,1.86
3,23,2300,car,980.716,986.331,2.834,-2.445,-0.712,4.5,1.79
4,23,2300,car,991.934,973.838,-0.011,1.663,1.578,4.62,1.87
5,23,2300,car,1007.378,989.033,11.898,-2.165,-0.18,4.25,1.83
6,23,2300,car,994.738,971.889,0.749,2.909,1.319,4.72,1.94
7,23,2300,car,1023.681,1009.107,-1.873,-4.193,-1.991,6.1,2.17
1,24,2400,car,1028.1,988.89,-0.295,0.046,2.987,4.85,1.93
2,24,2400,car,996.705,982.291,1.821,3.185,1.051,4.61,1.86
3,24,2400,car,980.98,986.065,2.767,-2.49,-0.733,4.5,1.79
4,24,2400,car,991.934,974.005,-0.009,1.737,1.576,4.62,1.87
5,24,2400,car,1008.568,988.817,11.844,-2.152,-0.18,4.25,1.83
6,24,2400,car,994.819,972.178,0.754,2.877,1.314,4.72,1.94
7,24,2400,car,1023.473,1008.697,-1.815,-3.956,-2.001,6.1,2.17
1,25,2500,car,1028.07,988.893,-0.274,0.042,2.988,4.85,1.93
2,25,2500,car,996.916,982.593,1.979,3.264,1.026,4.61,1.86
3,25,2500,car,981.236,985.796,2.699,-2.532,-0.754,4.5,1.79
4,25,2500,car,991.936,974.179,-0.005,1.803,1.573,4.62,1.87
5,25,2500,car,1009.752,988.602,11.788,-2.138,-0.179,4.25,1.83
6,25,2500,car,994.901,972.464,0.758,2.841,1.31,4.72,1.94
7,25,2500,car,1023.271,1008.311,-1.752,-3.723,-2.011,6.1,2.17
1,26,2600,car,1028.043,988.896,-0.254,0.039,2.988,4.85,1.93
2,26,2600,car,997.146,982.899,2.147,3.33,0.998,4.61,1.86
3,26,2600,car,981.486,985.522,2.63,-2.572,-0.774,4.5,1.79
4,26,2600,car,991.939,974.36,-0.0,1.859,1.571,4.62,1.87
5,26,2600,car,1010.931,988.389,11.731,-2.123,-0.179,4.25,1.83
6,26,2600,car,994.983,972.746,0.761,2.802,1.306,4.72,1.94
7,26,2600,car,1023.076,1007.948,-1.686,-3.495,-2.02,6.1,2.17
1,27,2700,car,1028.017,988.899,-0.236,0.036,2.989,4.85,1.93
2,27,2700,car,997.395,983.209,2.328,3.382,0.968,4.61,1.86
3,27,2700,car,981.729,985.246,2.562,-2.61,-0.795,4.5,1.79
4,27,2700,car,991.942,974.546,0.005,1.906,1.568,4.62,1.87
5,27,2700,car,1012.105,988.177,11.673,-2.108,-0.179,4.25,1.83
6,27,2700,car,995.065,973.025,0.763,2.76,1.301,4.72,1.94
7,27,2700,car,1022.889,1007.608,-1.616,-3.273,-2.03,6.1,2.17
1,28,2800,car,1027.993,988.902,-0.221,0.034,2.99,4.85,1.93
2,28,2800,car,997.664,983.521,2.52,3.418,0.935,4.61,1.86
3,28,2800,car,981.964,984.966,2.495,-2.647,-0.815,4.5,1.79
4,28,2800,car,991.947,974.737,0.012,1.943,1.565,4.62,1.87
5,28,2800,car,1013.272,987.966,11.613,-2.092,-0.178,4.25,1.83
6,28,2800,car,995.148,973.299,0.763,2.716,1.297,4.72,1.94
7,28,2800,car,1022.709,1007.29,-1.545,-3.059,-2.038,6.1,2.17
1,29,2900,car,1027.971,988.904,-0.207,0.032,2.99,4.85,1.93
2,29,2900,car,997.954,983.834,2.722,3.437,0.901,4.61,1.86
3,29,2900,car,982.193,984.683,2.429,-2.684,-0.835,4.5,1.79
4,29,2900,car,991.953,974.931,0.019,1.971,1.561,4.62,1.87
5,29,2900,car,1014.433,987.758,11.551,-2.077,-0.178,4.25,1.83
6,29,2900,car,995.23,973.569,0.762,2.67,1.293,4.72,1.94
7,29,2900,car,1022.538,1006.994,-1.471,-2.853,-2.047,6.1,2.17
1,30,3000,car,1027.95,988.907,-0.195,0.03,2.991,4.85,1.93
2,30,3000,car,998.265,984.144,2.935,3.439,0.864,4.61,1.86
3,30,3000,car,982.415,984.397,2.365,-2.719,-0.855,4.5,1.79
4,30,3000,car,991.959,975.128,0.026,1.991,1.558,4.62,1.87
5,30,3000,car,1015.588,987.55,11.488,-2.062,-0.178,4.25,1.83
6,30,3000,car,995.312,973.834,0.761,2.622,1.288,4.72,1.94
7,30,3000,car,1022.375,1006.717,-1.397,-2.657,-2.055,6.1,2.17
1,31,3100,car,1027.931,988.909,-0.18,0.027,2.992,4.85,1.93
2,31,3100,car,998.598,984.451,3.157,3.424,0.826,4.61,1.86
3,31,3100,car,982.63,984.108,2.301,-2.754,-0.875,4.5,1.79
4,31,3100,car,991.967,975.327,0.033,2.004,1.554,4.62,1.87
5,31,3100,car,1016.737,987.345,11.423,-2.047,-0.177,4.25,1.83
6,31,3100,car,995.394,974.094,0.759,2.572,1.284,4.72,1.94
7,31,3100,car,1022.22,1006.46,-1.323,-2.471,-2.062,6.1,2.17
1,32,3200,car,1027.913,988.91,-0.158,0.024,2.992,4.85,1.93
2,32,3200,car,998.953,984.753,3.389,3.39,0.786,4.61,1.86
3,32,3200,car,982.839,983.816,2.238,-2.789,-0.894,4.5,1.79
4,32,3200,car,991.975,975.528,0.04,2.011,1.551,4.62,1.87
5,32,3200,car,1017.88,987.14,11.357,-2.034,-0.177,4.25,1.83
6,32,3200,car,995.477,974.35,0.756,2.521,1.28,4.72,1.94
7,32,3200,car,1022.074,1006.22,-1.25,-2.296,-2.069,6.1,2.17
1,33,3300,car,1027.897,988.912,-0.121,0.018,2.993,4.85,1.93
2,33,3300,car,999.331,985.049,3.628,3.339,0.744,4.61,1.86
3,33,3300,car,983.041,983.521,2.176,-2.822,-0.914,4.5,1.79
4,33,3300,car,991.984,975.728,0.047,2.014,1.548,4.62,1.87
5,33,3300,car,1019.015,986.937,11.291,-2.021,-0.177,4.25,1.83
6,33,3300,car,995.559,974.6,0.753,2.47,1.275,4.72,1.94
7,33,3300,car,1021.937,1005.998,-1.179,-2.131,-2.076,6.1,2.17
1,34,3400,car,1027.879,988.912,0.0,0.0,2.994,4.85,1.93
2,34,3400,car,999.733,985.336,3.874,3.27,0.701,4.61,1.86
3,34,3400,car,983.237,983.224,2.114,-2.854,-0.933,4.5,1.79
4,34,3400,car,991.993,975.93,0.053,2.016,1.544,4.62,1.87
5,34,3400,car,1020.145,986.734,11.225,-2.01,-0.177,4.25,1.83
6,34,3400,car,995.64,974.845,0.749,2.418,1.27,4.72,1.94
7,34,3400,car,1021.807,1005.792,-1.11,-1.978,-2.082,6.1,2.17
1,35,3500,car,1027.879,988.912,0.0,0.0,2.994,4.85,1.93
2,35,3500,car,1000.157,985.613,4.126,3.183,0.657,4.61,1.86
3,35,3500,car,983.427,982.923,2.052,-2.883,-0.952,4.5,1.79
4,35,3500,car,992.003,976.131,0.06,2.017,1.541,4.62,1.87
5,35,3500,car,1021.267,986.533,11.16,-2.0,-0.177,4.25,1.83
6,35,3500,car,995.722,975.084,0.746,2.367,1.265,4.72,1.94
7,35,3500,car,1021.685,1005.6,-1.044,-1.836,-2.088,6.1,2.17
1,36,3600,car,1027.879,988.912,0.0,0.0,2.995,4.85,1.93
2,36,3600,car,1000.606,985.878,4.383,3.077,0.612,4.61,1.86
3,36,3600,car,983.61,982.621,1.989,-2.91,-0.971,4.5,1.79
4,36,3600,car,992.013,976.333,0.066,2.019,1.538,4.62,1.87
5,36,3600,car,1022.383,986.333,11.098,-1.991,-0.178,4.25,1.83
6,36,3600,car,995.804,975.318,0.744,2.316,1.26,4.72,1.94
7,36,3600,car,1021.571,1005.423,-0.98,-1.704,-2.093,6.1,2.17
1,37,3700,car,1027.879,988.912,0.0,0.0,2.995,4.85,1.93
2,37,3700,car,1001.078,986.131,4.642,2.953,0.567,4.61,1.86
3,37,3700,car,983.787,982.316,1.925,-2.933,-0.99,4.5,1.79
4,37,3700,car,992.024,976.534,0.071,2.021,1.536,4.62,1.87
5,37,3700,car,1023.493,986.134,11.04,-1.983,-0.178,4.25,1.83
6,37,3700,car,995.886,975.547,0.742,2.268,1.254,4.72,1.94
7,37,3700,car,1021.464,1005.258,-0.92,-1.582,-2.098,6.1,2.17
1,38,3800,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,38,3800,car,1001.574,986.369,4.901,2.811,0.521,4.61,1.86
3,38,3800,car,983.958,982.009,1.861,-2.954,-1.008,4.5,1.79
4,38,3800,car,992.034,976.736,0.077,2.026,1.533,4.62,1.87
5,38,3800,car,1024.597,985.935,10.986,-1.977,-0.178,4.25,1.83
6,38,3800,car,995.969,975.771,0.742,2.222,1.249,4.72,1.94
7,38,3800,car,1021.364,1005.105,-0.864,-1.47,-2.102,6.1,2.17
1,39,3900,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,39,3900,car,1002.094,986.591,5.159,2.651,0.475,4.61,1.86
3,39,3900,car,984.123,981.701,1.797,-2.972,-1.027,4.5,1.79
4,39,3900,car,992.045,976.939,0.082,2.031,1.531,4.62,1.87
5,39,3900,car,1025.695,985.737,10.937,-1.971,-0.178,4.25,1.83
6,39,3900,car,996.052,975.99,0.743,2.18,1.242,4.72,1.94
7,39,3900,car,1021.27,1004.962,-0.811,-1.366,-2.106,6.1,2.17
1,40,4000,car,1027.879,988.912,0.0,0.0,2.996,4.85,1.93
2,40,4000,car,1002.637,986.795,5.414,2.475,0.429,4.61,1.86
3,40,4000,car,984.281,981.392,1.734,-2.987,-1.045,4.5,1.79
4,40,4000,car,992.057,977.142,0.086,2.037,1.528,4.62,1.87
5,40,4000,car,1026.789,985.539,10.895,-1.967,-0.179,4.25,1.83
6,40,4000,car,996.136,976.205,0.747,2.142,1.235,4.72,1.94
7,40,4000,car,1021.182,1004.83,-0.76,-1.271,-2.11,6.1,2.17
