track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,7,700,car,1020.61,1005.047,-0.439,-0.666,-2.153,4.59,1.9
10,7,700,car,996.459,985.806,8.348,-3.303,-0.377,4.71,1.93
12,7,700,car,968.459,992.551,7.185,-2.367,-0.318,4.91,1.9
13,7,700,car,1012.319,992.001,-5.749,0.961,2.976,4.49,1.87
14,7,700,car,1024.77,1012.743,-0.341,-0.943,-1.918,4.98,2.0
1,8,800,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,8,800,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,8,800,car,992.824,998.492,0.429,-2.927,-1.425,4.64,1.83
5,8,800,car,997.831,978.515,0.204,0.386,1.084,4.66,1.94
6,8,800,car,1002.454,997.275,-3.052,0.76,2.897,4.24,1.9
7,8,800,car,1014.999,998.076,-2.489,-1.688,-2.546,4.57,1.94
8,8,800,car,1012.235,971.029,1.81,-6.793,-1.31,4.81,1.91
9,8,800,car,1020.564,1004.982,-0.459,-0.695,-2.154,4.59,1.9
10,8,800,car,997.284,985.452,8.224,-3.422,-0.394,4.71,1.93
12,8,800,car,969.172,992.297,7.064,-2.417,-0.33,4.91,1.9
13,8,800,car,1011.745,992.099,-5.447,0.922,2.974,4.49,1.87
14,8,800,car,1024.734,1012.65,-0.322,-0.885,-1.92,4.98,2.0
1,9,900,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,9,900,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,9,900,car,992.896,998.205,0.493,-2.935,-1.405,4.64,1.83
5,9,900,car,997.853,978.553,0.185,0.349,1.083,4.66,1.94
6,9,900,car,1002.15,997.357,-3.248,0.819,2.894,4.24,1.9
7,9,900,car,1014.735,997.932,-2.588,-1.676,-2.567,4.57,1.94
8,9,900,car,1012.372,970.339,1.628,-6.944,-1.341,4.81,1.91
9,9,900,car,1020.516,1004.914,-0.484,-0.73,-2.156,4.59,1.9
10,9,900,car,998.096,985.085,8.095,-3.546,-0.413,4.71,1.93
12,9,900,car,969.872,992.037,6.946,-2.472,-0.342,4.91,1.9
13,9,900,car,1011.2,992.195,-5.139,0.883,2.971,4.49,1.87
14,9,900,car,1024.699,1012.562,-0.305,-0.835,-1.921,4.98,2.0
1,10,1000,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,10,1000,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,10,1000,car,992.974,997.918,0.56,-2.953,-1.383,4.64,1.83
5,10,1000,car,997.872,978.588,0.167,0.315,1.082,4.66,1.94
6,10,1000,car,1001.825,997.445,-3.446,0.877,2.892,4.24,1.9
7,10,1000,car,1014.461,997.791,-2.672,-1.648,-2.589,4.57,1.94
8,10,1000,car,1012.492,969.636,1.451,-7.089,-1.369,4.81,1.91
9,10,1000,car,1020.466,1004.842,-0.511,-0.768,-2.158,4.59,1.9
10,10,1000,car,998.893,984.704,7.96,-3.675,-0.433,4.71,1.93
12,10,1000,car,970.559,991.771,6.832,-2.535,-0.355,4.91,1.9
13,10,1000,car,1010.687,992.287,-4.829,0.846,2.968,4.49,1.87
14,10,1000,car,1024.667,1012.48,-0.291,-0.792,-1.923,4.98,2.0
1,11,1100,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,11,1100,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,11,1100,car,993.059,997.63,0.633,-2.986,-1.362,4.64,1.83
5,11,1100,car,997.889,978.619,0.151,0.284,1.081,4.66,1.94
6,11,1100,car,1001.481,997.536,-3.647,0.933,2.891,4.24,1.9
7,11,1100,car,1014.179,997.653,-2.738,-1.605,-2.611,4.57,1.94
8,11,1100,car,1012.598,968.919,1.282,-7.226,-1.395,4.81,1.91
9,11,1100,car,1020.413,1004.767,-0.54,-0.809,-2.16,4.59,1.9
10,11,1100,car,999.676,984.31,7.819,-3.81,-0.453,4.71,1.93
12,11,1100,car,971.234,991.496,6.722,-2.603,-0.369,4.91,1.9
13,11,1100,car,1010.205,992.377,-4.522,0.811,2.964,4.49,1.87
14,11,1100,car,1024.636,1012.401,-0.279,-0.757,-1.924,4.98,2.0
1,12,1200,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,12,1200,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,12,1200,car,993.153,997.339,0.714,-3.035,-1.34,4.64,1.83
5,12,1200,car,997.905,978.647,0.138,0.258,1.081,4.66,1.94
6,12,1200,car,1001.116,997.632,-3.849,0.986,2.891,4.24,1.9
7,12,1200,car,1013.89,997.521,-2.787,-1.549,-2.634,4.57,1.94
8,12,1200,car,1012.69,968.19,1.122,-7.352,-1.419,4.81,1.91
9,12,1200,car,1020.356,1004.687,-0.569,-0.848,-2.162,4.59,1.9
10,12,1200,car,1000.444,983.9,7.671,-3.95,-0.475,4.71,1.93
12,12,1200,car,971.898,991.214,6.615,-2.679,-0.385,4.91,1.9
13,12,1200,car,1009.754,992.465,-4.223,0.776,2.96,4.49,1.87
14,12,1200,car,1024.606,1012.326,-0.271,-0.732,-1.925,4.98,2.0
1,13,1300,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,13,1300,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,13,1300,car,993.255,997.044,0.805,-3.101,-1.317,4.64,1.83
5,13,1300,car,997.92,978.673,0.127,0.237,1.08,4.66,1.94
6,13,1300,car,1000.731,997.732,-4.053,1.036,2.891,4.24,1.9
7,13,1300,car,1013.598,997.394,-2.817,-1.482,-2.657,4.57,1.94
8,13,1300,car,1012.769,967.449,0.972,-7.467,-1.441,4.81,1.91
9,13,1300,car,1020.297,1004.604,-0.597,-0.886,-2.164,4.59,1.9
10,13,1300,car,1001.195,983.475,7.515,-4.095,-0.499,4.71,1.93
12,13,1300,car,972.55,990.922,6.51,-2.761,-0.401,4.91,1.9
13,13,1300,car,1009.333,992.549,-3.934,0.743,2.955,4.49,1.87
14,13,1300,car,1024.577,1012.254,-0.266,-0.715,-1.927,4.98,2.0
1,14,1400,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,14,1400,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,14,1400,car,993.367,996.744,0.908,-3.184,-1.293,4.64,1.83
5,14,1400,car,997.933,978.696,0.118,0.222,1.08,4.66,1.94
6,14,1400,car,1000.326,997.836,-4.259,1.082,2.893,4.24,1.9
7,14,1400,car,1013.303,997.275,-2.828,-1.405,-2.68,4.57,1.94
8,14,1400,car,1012.835,966.697,0.831,-7.567,-1.461,4.81,1.91
9,14,1400,car,1020.235,1004.518,-0.622,-0.919,-2.166,4.59,1.9
10,14,1400,car,1001.929,983.034,7.351,-4.245,-0.524,4.71,1.93
12,14,1400,car,973.19,990.621,6.407,-2.85,-0.419,4.91,1.9
13,14,1400,car,1008.941,992.631,-3.661,0.711,2.95,4.49,1.87
14,14,1400,car,1024.548,1012.183,-0.264,-0.707,-1.928,4.98,2.0
1,15,1500,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,15,1500,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,15,1500,car,993.49,996.437,1.024,-3.283,-1.269,4.64,1.83
5,15,1500,car,997.945,978.718,0.113,0.212,1.079,4.66,1.94
6,15,1500,car,999.899,997.943,-4.466,1.124,2.895,4.24,1.9
7,15,1500,car,1013.007,997.164,-2.821,-1.321,-2.704,4.57,1.94
8,15,1500,car,1012.89,965.936,0.701,-7.653,-1.479,4.81,1.91
9,15,1500,car,1020.17,1004.427,-0.644,-0.947,-2.168,4.59,1.9
10,15,1500,car,1002.644,982.577,7.179,-4.4,-0.55,4.71,1.93
12,15,1500,car,973.818,990.31,6.305,-2.947,-0.437,4.91,1.9
13,15,1500,car,1008.576,992.71,-3.405,0.68,2.945,4.49,1.87
14,15,1500,car,1024.52,1012.113,-0.265,-0.707,-1.929,4.98,2.0
1,16,1600,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,16,1600,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,16,1600,car,993.626,996.12,1.155,-3.396,-1.243,4.64,1.83
5,16,1600,car,997.957,978.739,0.112,0.208,1.079,4.66,1.94
6,16,1600,car,999.452,998.053,-4.675,1.163,2.898,4.24,1.9
7,16,1600,car,1012.713,997.061,-2.797,-1.232,-2.727,4.57,1.94
8,16,1600,car,1012.935,965.167,0.58,-7.723,-1.496,4.81,1.91
9,16,1600,car,1020.103,1004.335,-0.662,-0.967,-2.171,4.59,1.9
10,16,1600,car,1003.34,982.103,6.998,-4.56,-0.578,4.71,1.93
12,16,1600,car,974.435,989.988,6.203,-3.051,-0.457,4.91,1.9
13,16,1600,car,1008.237,992.786,-3.169,0.649,2.939,4.49,1.87
14,16,1600,car,1024.492,1012.043,-0.269,-0.714,-1.931,4.98,2.0
1,17,1700,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,17,1700,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,17,1700,car,993.776,995.794,1.303,-3.519,-1.216,4.64,1.83
5,17,1700,car,997.969,978.759,0.113,0.211,1.078,4.66,1.94
6,17,1700,car,998.983,998.167,-4.885,1.197,2.901,4.24,1.9
7,17,1700,car,1012.422,996.968,-2.757,-1.139,-2.75,4.57,1.94
8,17,1700,car,1012.97,964.392,0.466,-7.776,-1.511,4.81,1.91
9,17,1700,car,1020.034,1004.24,-0.674,-0.98,-2.173,4.59,1.9
10,17,1700,car,1004.016,981.612,6.809,-4.726,-0.607,4.71,1.93
12,17,1700,car,975.041,989.653,6.1,-3.162,-0.478,4.91,1.9
13,17,1700,car,1007.922,992.859,-2.955,0.621,2.935,4.49,1.87
14,17,1700,car,1024.463,1011.973,-0.275,-0.728,-1.932,4.98,2.0
1,18,1800,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,18,1800,car,994.608,979.469,0.0,0.0,1.427,4.95,1.9
3,18,1800,car,993.942,995.457,1.469,-3.649,-1.188,4.64,1.83
5,18,1800,car,997.981,978.78,0.118,0.22,1.078,4.66,1.94
6,18,1800,car,998.494,998.283,-5.097,1.228,2.905,4.24,1.9
7,18,1800,car,1012.136,996.883,-2.704,-1.045,-2.773,4.57,1.94
8,18,1800,car,1012.995,963.612,0.359,-7.812,-1.525,4.81,1.91
9,18,1800,car,1019.963,1004.144,-0.681,-0.985,-2.176,4.59,1.9
10,18,1800,car,1004.671,981.103,6.611,-4.896,-0.637,4.71,1.93
12,18,1800,car,975.635,989.307,5.997,-3.28,-0.5,4.91,1.9
13,18,1800,car,1007.628,992.929,-2.763,0.594,2.93,4.49,1.87
14,18,1800,car,1024.433,1011.901,-0.283,-0.747,-1.933,4.98,2.0
1,19,1900,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,19,1900,car,994.608,979.469,0.0,0.0,1.426,4.95,1.9
3,19,1900,car,994.125,995.109,1.651,-3.782,-1.159,4.64,1.83
5,19,1900,car,997.994,978.801,0.127,0.235,1.077,4.66,1.94
6,19,1900,car,997.983,998.401,-5.31,1.255,2.909,4.24,1.9
7,19,1900,car,1011.856,996.808,-2.638,-0.952,-2.795,4.57,1.94
8,19,1900,car,1013.011,962.83,0.256,-7.834,-1.538,4.81,1.91
9,19,1900,car,1019.892,1004.048,-0.683,-0.982,-2.179,4.59,1.9
10,19,1900,car,1005.304,980.576,6.405,-5.072,-0.67,4.71,1.93
12,19,1900,car,976.216,988.947,5.892,-3.405,-0.524,4.91,1.9
13,19,1900,car,1007.353,992.995,-2.595,0.569,2.926,4.49,1.87
14,19,1900,car,1024.403,1011.827,-0.294,-0.772,-1.935,4.98,2.0
15,19,1900,car,1035.43,987.312,-5.673,-0.354,-3.079,4.92,2.06
1,20,2000,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,20,2000,car,994.608,979.469,0.0,0.0,1.426,4.95,1.9
3,20,2000,car,994.327,994.749,1.852,-3.913,-1.129,4.64,1.83
5,20,2000,car,998.007,978.824,0.139,0.257,1.076,4.66,1.94
6,20,2000,car,997.451,998.521,-5.525,1.279,2.914,4.24,1.9
7,20,2000,car,1011.583,996.743,-2.563,-0.861,-2.818,4.57,1.94
8,20,2000,car,1013.017,962.045,0.156,-7.843,-1.551,4.81,1.91
9,20,2000,car,1019.821,1003.952,-0.679,-0.971,-2.181,4.59,1.9
10,20,2000,car,1005.913,980.031,6.191,-5.253,-0.704,4.71,1.93
12,20,2000,car,976.786,988.573,5.785,-3.538,-0.549,4.91,1.9
13,20,2000,car,1007.095,993.058,-2.45,0.546,2.922,4.49,1.87
14,20,2000,car,1024.371,1011.751,-0.306,-0.801,-1.936,4.98,2.0
15,20,2000,car,1034.866,987.245,-5.671,-0.466,-3.06,4.92,2.06
1,21,2100,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,21,2100,car,994.61,979.49,0.019,0.128,1.426,4.95,1.9
3,21,2100,car,994.55,994.378,2.069,-4.038,-1.097,4.64,1.83
5,21,2100,car,998.022,978.85,0.154,0.285,1.075,4.66,1.94
6,21,2100,car,996.897,998.644,-5.739,1.299,2.919,4.24,1.9
7,21,2100,car,1011.319,996.686,-2.48,-0.773,-2.839,4.57,1.94
8,21,2100,car,1013.014,961.261,0.056,-7.845,-1.564,4.81,1.91
9,21,2100,car,1019.75,1003.857,-0.67,-0.953,-2.184,4.59,1.9
10,21,2100,car,1006.498,979.467,5.97,-5.439,-0.739,4.71,1.93
12,21,2100,car,977.342,988.186,5.676,-3.678,-0.575,4.91,1.9
13,21,2100,car,1006.851,993.118,-2.328,0.526,2.919,4.49,1.87
14,21,2100,car,1024.338,1011.671,-0.32,-0.834,-1.938,4.98,2.0
15,21,2100,car,1034.303,987.164,-5.668,-0.59,-3.038,4.92,2.06
1,22,2200,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,22,2200,car,994.612,979.503,0.023,0.157,1.426,4.95,1.9
3,22,2200,car,994.795,993.996,2.3,-4.154,-1.065,4.64,1.83
5,22,2200,car,998.039,978.877,0.173,0.319,1.075,4.66,1.94
6,22,2200,car,996.322,998.768,-5.954,1.316,2.924,4.24,1.9
7,22,2200,car,1011.063,996.637,-2.393,-0.691,-2.861,4.57,1.94
9,22,2200,car,1019.68,1003.764,-0.657,-0.928,-2.187,4.59,1.9
10,22,2200,car,1007.058,978.885,5.74,-5.629,-0.776,4.71,1.93
12,22,2200,car,977.886,987.783,5.566,-3.825,-0.602,4.91,1.9
13,22,2200,car,1006.619,993.174,-2.228,0.509,2.917,4.49,1.87
14,22,2200,car,1024.304,1011.589,-0.336,-0.87,-1.939,4.98,2.0
15,22,2200,car,1033.74,987.069,-5.661,-0.724,-3.014,4.92,2.06
1,23,2300,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,23,2300,car,994.615,979.519,0.027,0.185,1.427,4.95,1.9
3,23,2300,car,995.064,993.605,2.544,-4.258,-1.032,4.64,1.83
5,23,2300,car,998.057,978.909,0.194,0.358,1.074,4.66,1.94
6,23,2300,car,995.725,998.893,-6.169,1.33,2.929,4.24,1.9
7,23,2300,car,1010.818,996.596,-2.305,-0.614,-2.881,4.57,1.94
9,23,2300,car,1019.611,1003.673,-0.64,-0.899,-2.19,4.59,1.9
10,23,2300,car,1007.592,978.283,5.504,-5.823,-0.814,4.71,1.93
12,23,2300,car,978.418,987.365,5.454,-3.981,-0.63,4.91,1.9
13,23,2300,car,1006.396,993.228,-2.15,0.495,2.915,4.49,1.87
14,23,2300,car,1024.268,1011.503,-0.353,-0.91,-1.941,4.98,2.0
15,23,2300,car,1033.18,986.957,-5.651,-0.87,-2.989,4.92,2.06
1,24,2400,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,24,2400,car,994.617,979.537,0.031,0.214,1.427,4.95,1.9
3,24,2400,car,995.357,993.205,2.797,-4.347,-0.999,4.64,1.83
5,24,2400,car,998.078,978.944,0.218,0.401,1.073,4.66,1.94
6,24,2400,car,995.107,999.02,-6.382,1.341,2.935,4.24,1.9
7,24,2400,car,1010.581,996.562,-2.218,-0.544,-2.901,4.57,1.94
9,24,2400,car,1019.544,1003.586,-0.62,-0.866,-2.192,4.59,1.9
10,24,2400,car,1008.1,977.663,5.26,-6.02,-0.853,4.71,1.93
12,24,2400,car,978.935,986.931,5.341,-4.143,-0.66,4.91,1.9
13,24,2400,car,1006.182,993.279,-2.093,0.484,2.915,4.49,1.87
14,24,2400,car,1024.23,1011.413,-0.372,-0.952,-1.943,4.98,2.0
15,24,2400,car,1032.622,986.828,-5.637,-1.026,-2.962,4.92,2.06
1,25,2500,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,25,2500,car,994.62,979.558,0.035,0.243,1.427,4.95,1.9
3,25,2500,car,995.675,992.797,3.057,-4.421,-0.966,4.64,1.83
5,25,2500,car,998.101,978.983,0.244,0.448,1.071,4.66,1.94
6,25,2500,car,994.468,999.148,-6.594,1.35,2.94,4.24,1.9
7,25,2500,car,1010.354,996.534,-2.135,-0.481,-2.92,4.57,1.94
9,25,2500,car,1019.479,1003.501,-0.598,-0.83,-2.195,4.59,1.9
10,25,2500,car,1008.582,977.024,5.009,-6.219,-0.893,4.71,1.93
12,25,2500,car,979.44,986.48,5.226,-4.314,-0.69,4.91,1.9
13,25,2500,car,1005.972,993.328,-2.054,0.475,2.914,4.49,1.87
14,25,2500,car,1024.19,1011.319,-0.391,-0.996,-1.945,4.98,2.0
15,25,2500,car,1032.066,986.681,-5.619,-1.193,-2.932,4.92,2.06
1,26,2600,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,26,2600,car,994.623,979.583,0.04,0.275,1.427,4.95,1.9
3,26,2600,car,996.018,992.382,3.319,-4.48,-0.933,4.64,1.83
5,26,2600,car,998.128,979.027,0.273,0.498,1.07,4.66,1.94
6,26,2600,car,993.807,999.277,-6.804,1.356,2.945,4.24,1.9
7,26,2600,car,1010.136,996.511,-2.059,-0.424,-2.938,4.57,1.94
9,26,2600,car,1019.416,1003.421,-0.576,-0.795,-2.198,4.59,1.9
10,26,2600,car,1009.035,976.367,4.752,-6.418,-0.934,4.71,1.93
12,26,2600,car,979.931,986.013,5.11,-4.494,-0.721,4.91,1.9
13,26,2600,car,1005.767,993.375,-2.034,0.469,2.915,4.49,1.87
14,26,2600,car,1024.148,1011.221,-0.412,-1.042,-1.947,4.98,2.0
15,26,2600,car,1031.513,986.515,-5.599,-1.372,-2.901,4.92,2.06
1,27,2700,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,27,2700,car,994.626,979.611,0.045,0.31,1.427,4.95,1.9
3,27,2700,car,996.385,991.963,3.579,-4.525,-0.902,4.64,1.83
5,27,2700,car,998.157,979.075,0.302,0.55,1.068,4.66,1.94
6,27,2700,car,993.125,999.407,-7.011,1.362,2.95,4.24,1.9
7,27,2700,car,1009.927,996.493,-1.993,-0.374,-2.956,4.57,1.94
9,27,2700,car,1019.355,1003.343,-0.554,-0.76,-2.201,4.59,1.9
10,27,2700,car,1009.462,975.691,4.488,-6.616,-0.975,4.71,1.93
12,27,2700,car,980.408,985.527,4.992,-4.682,-0.753,4.91,1.9
13,27,2700,car,1005.563,993.42,-2.032,0.465,2.917,4.49,1.87
14,27,2700,car,1024.103,1011.118,-0.433,-1.089,-1.949,4.98,2.0
15,27,2700,car,1030.964,986.328,-5.577,-1.563,-2.868,4.92,2.06
1,28,2800,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,28,2800,car,994.63,979.642,0.05,0.348,1.428,4.95,1.9
3,28,2800,car,996.777,991.538,3.834,-4.556,-0.871,4.64,1.83
5,28,2800,car,998.189,979.129,0.333,0.603,1.066,4.66,1.94
6,28,2800,car,992.423,999.537,-7.215,1.367,2.954,4.24,1.9
7,28,2800,car,1009.724,996.479,-1.939,-0.331,-2.973,4.57,1.94
9,28,2800,car,1019.297,1003.27,-0.534,-0.728,-2.204,4.59,1.9
10,28,2800,car,1009.86,974.997,4.22,-6.81,-1.016,4.71,1.93
12,28,2800,car,980.872,985.024,4.874,-4.879,-0.786,4.91,1.9
13,28,2800,car,1005.359,993.464,-2.046,0.463,2.919,4.49,1.87
14,28,2800,car,1024.057,1011.01,-0.455,-1.137,-1.952,4.98,2.0
15,28,2800,car,1030.419,986.119,-5.555,-1.767,-2.834,4.92,2.06
1,29,2900,car,1026.938,998.381,0.0,0.0,-1.723,5.23,2.39
2,29,2900,car,994.635,979.676,0.056,0.389,1.428,4.95,1.9
3,29,2900,car,997.192,991.11,4.08,-4.578,-0.843,4.64,1.83
5,29,2900,car,998.225,979.188,0.364,0.656,1.064,4.66,1.94
6,29,2900,car,991.701,999.669,-7.416,1.371,2.959,4.24,1.9
