track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,7,700,car,1012.488,987.673,4.828,-4.297,-0.727,4.47,1.77
8,7,700,car,986.199,985.725,3.332,0.2,0.06,4.06,1.85
10,7,700,car,963.509,988.809,-6.213,-1.618,-2.887,4.72,1.94
11,7,700,car,976.221,985.143,0.0,0.0,0.052,4.6,1.93
12,7,700,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,7,700,car,1058.628,973.934,-0.42,0.304,2.515,4.73,1.91
1,8,800,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,8,800,car,1044.544,983.979,-2.539,2.282,2.409,4.28,1.83
3,8,800,car,1040.447,970.172,-0.274,0.422,2.146,4.69,1.95
4,8,800,car,1052.656,977.953,-0.497,0.328,2.558,4.89,1.85
5,8,800,car,1031.511,983.378,7.362,-1.18,-0.159,4.82,1.96
6,8,800,car,1000.02,985.098,4.339,-0.2,-0.046,4.91,1.97
7,8,800,car,1012.99,987.266,4.929,-4.192,-0.705,4.47,1.77
8,8,800,car,986.532,985.745,3.481,0.209,0.06,4.06,1.85
10,8,800,car,962.887,988.65,-6.232,-1.613,-2.888,4.72,1.94
11,8,800,car,976.243,985.145,0.149,0.008,0.052,4.6,1.93
12,8,800,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,8,800,car,1058.586,973.964,-0.388,0.281,2.515,4.73,1.91
1,9,900,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,9,900,car,1044.294,984.212,-2.726,2.465,2.406,4.28,1.83
3,9,900,car,1040.42,970.214,-0.281,0.433,2.146,4.69,1.95
4,9,900,car,1052.606,977.987,-0.622,0.412,2.557,4.89,1.85
5,9,900,car,1032.243,983.239,7.467,-1.309,-0.174,4.82,1.96
6,9,900,car,1000.454,985.072,4.478,-0.226,-0.05,4.91,1.97
7,9,900,car,1013.501,986.869,5.025,-4.09,-0.683,4.47,1.77
8,9,900,car,986.88,985.765,3.628,0.217,0.06,4.06,1.85
10,9,900,car,962.263,988.491,-6.241,-1.605,-2.89,4.72,1.94
11,9,900,car,976.258,985.145,0.213,0.011,0.052,4.6,1.93
12,9,900,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,9,900,car,1058.547,973.992,-0.364,0.263,2.515,4.73,1.91
1,10,1000,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,10,1000,car,1044.025,984.463,-2.909,2.645,2.404,4.28,1.83
3,10,1000,car,1040.393,970.258,-0.287,0.444,2.146,4.69,1.95
4,10,1000,car,1052.544,978.029,-0.759,0.503,2.557,4.89,1.85
5,10,1000,car,1032.986,983.086,7.571,-1.449,-0.189,4.82,1.96
6,10,1000,car,1000.901,985.043,4.612,-0.251,-0.054,4.91,1.97
7,10,1000,car,1014.021,986.481,5.118,-3.994,-0.663,4.47,1.77
8,10,1000,car,987.243,985.786,3.776,0.223,0.059,4.06,1.85
10,10,1000,car,961.639,988.332,-6.243,-1.595,-2.891,4.72,1.94
11,10,1000,car,976.279,985.146,0.285,0.015,0.052,4.6,1.93
12,10,1000,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,10,1000,car,1058.51,974.018,-0.347,0.251,2.515,4.73,1.91
1,11,1100,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,11,1100,car,1043.738,984.732,-3.085,2.821,2.401,4.28,1.83
3,11,1100,car,1040.364,970.302,-0.293,0.453,2.145,4.69,1.95
4,11,1100,car,1052.469,978.08,-0.907,0.601,2.556,4.89,1.85
5,11,1100,car,1033.738,982.918,7.672,-1.599,-0.205,4.82,1.96
6,11,1100,car,1001.362,985.012,4.74,-0.276,-0.058,4.91,1.97
7,11,1100,car,1014.548,986.102,5.206,-3.903,-0.643,4.47,1.77
8,11,1100,car,987.62,985.807,3.926,0.227,0.058,4.06,1.85
11,11,1100,car,976.307,985.148,0.365,0.019,0.052,4.6,1.93
12,11,1100,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,11,1100,car,1058.476,974.043,-0.337,0.244,2.515,4.73,1.91
1,12,1200,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,12,1200,car,1043.433,985.017,-3.253,2.993,2.398,4.28,1.83
3,12,1200,car,1040.335,970.348,-0.298,0.46,2.145,4.69,1.95
4,12,1200,car,1052.378,978.14,-1.065,0.706,2.556,4.89,1.85
5,12,1200,car,1034.5,982.733,7.768,-1.758,-0.223,4.82,1.96
6,12,1200,car,1001.836,984.979,4.862,-0.301,-0.062,4.91,1.97
7,12,1200,car,1015.083,985.731,5.291,-3.82,-0.625,4.47,1.77
8,12,1200,car,988.013,985.828,4.08,0.229,0.056,4.06,1.85
11,12,1200,car,976.344,985.15,0.453,0.024,0.052,4.6,1.93
12,12,1200,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,12,1200,car,1058.442,974.067,-0.334,0.242,2.515,4.73,1.91
1,13,1300,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,13,1300,car,1043.111,985.32,-3.41,3.161,2.394,4.28,1.83
3,13,1300,car,1040.306,970.394,-0.301,0.465,2.145,4.69,1.95
4,13,1300,car,1052.272,978.211,-1.231,0.816,2.556,4.89,1.85
5,13,1300,car,1035.271,982.532,7.86,-1.926,-0.24,4.82,1.96
6,13,1300,car,1002.322,984.944,4.98,-0.323,-0.065,4.91,1.97
7,13,1300,car,1015.625,985.367,5.372,-3.743,-0.609,4.47,1.77
8,13,1300,car,988.421,985.849,4.238,0.229,0.054,4.06,1.85
11,13,1300,car,976.389,985.152,0.548,0.029,0.052,4.6,1.93
12,13,1300,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,13,1300,car,1058.408,974.091,-0.339,0.245,2.515,4.73,1.91
1,14,1400,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,14,1400,car,1042.774,985.64,-3.556,3.326,2.39,4.28,1.83
3,14,1400,car,1040.276,970.44,-0.302,0.468,2.145,4.69,1.95
4,14,1400,car,1052.149,978.293,-1.401,0.93,2.556,4.89,1.85
5,14,1400,car,1036.05,982.313,7.945,-2.101,-0.259,4.82,1.96
6,14,1400,car,1002.819,984.908,5.093,-0.343,-0.067,4.91,1.97
7,14,1400,car,1016.173,985.01,5.449,-3.674,-0.593,4.47,1.77
8,14,1400,car,988.845,985.869,4.402,0.225,0.051,4.06,1.85
11,14,1400,car,976.444,985.155,0.651,0.034,0.052,4.6,1.93
12,14,1400,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,14,1400,car,1058.374,974.116,-0.35,0.253,2.515,4.73,1.91
1,15,1500,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,15,1500,car,1042.422,985.978,-3.69,3.489,2.384,4.28,1.83
3,15,1500,car,1040.246,970.487,-0.302,0.467,2.145,4.69,1.95
4,15,1500,car,1052.009,978.386,-1.574,1.044,2.556,4.89,1.85
5,15,1500,car,1036.837,982.076,8.024,-2.283,-0.277,4.82,1.96
6,15,1500,car,1003.329,984.87,5.202,-0.361,-0.069,4.91,1.97
7,15,1500,car,1016.729,984.658,5.522,-3.611,-0.579,4.47,1.77
8,15,1500,car,989.286,985.888,4.571,0.218,0.048,4.06,1.85
11,15,1500,car,976.509,985.158,0.76,0.04,0.052,4.6,1.93
12,15,1500,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,15,1500,car,1058.339,974.141,-0.367,0.265,2.516,4.73,1.91
1,16,1600,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,16,1600,car,1042.058,986.332,-3.81,3.653,2.377,4.28,1.83
3,16,1600,car,1040.216,970.534,-0.3,0.464,2.144,4.69,1.95
4,16,1600,car,1051.851,978.49,-1.746,1.157,2.557,4.89,1.85
5,16,1600,car,1037.631,981.821,8.095,-2.47,-0.296,4.82,1.96
6,16,1600,car,1003.849,984.832,5.308,-0.375,-0.071,4.91,1.97
7,16,1600,car,1017.29,984.311,5.589,-3.556,-0.567,4.47,1.77
8,16,1600,car,989.744,985.906,4.745,0.208,0.044,4.06,1.85
11,16,1600,car,976.585,985.162,0.875,0.046,0.052,4.6,1.93
12,16,1600,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,16,1600,car,1058.302,974.167,-0.39,0.282,2.516,4.73,1.91
1,17,1700,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,17,1700,car,1041.683,986.704,-3.916,3.818,2.369,4.28,1.83
3,17,1700,car,1040.186,970.581,-0.295,0.457,2.144,4.69,1.95
4,17,1700,car,1051.676,978.604,-1.914,1.265,2.557,4.89,1.85
5,17,1700,car,1038.432,981.546,8.159,-2.662,-0.315,4.82,1.96
6,17,1700,car,1004.38,984.793,5.411,-0.386,-0.071,4.91,1.97
7,17,1700,car,1017.857,983.967,5.65,-3.508,-0.556,4.47,1.77
8,17,1700,car,990.218,985.922,4.922,0.193,0.039,4.06,1.85
11,17,1700,car,976.672,985.167,0.996,0.052,0.052,4.6,1.93
12,17,1700,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,17,1700,car,1058.263,974.195,-0.418,0.302,2.516,4.73,1.91
1,18,1800,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,18,1800,car,1041.299,987.094,-4.009,3.987,2.359,4.28,1.83
3,18,1800,car,1040.157,970.627,-0.288,0.445,2.144,4.69,1.95
4,18,1800,car,1051.483,978.729,-2.073,1.368,2.559,4.89,1.85
5,18,1800,car,1039.238,981.253,8.215,-2.857,-0.335,4.82,1.96
6,18,1800,car,1004.921,984.754,5.512,-0.393,-0.071,4.91,1.97
7,18,1800,car,1018.43,983.627,5.703,-3.466,-0.546,4.47,1.77
8,18,1800,car,990.711,985.937,5.099,0.174,0.034,4.06,1.85
11,18,1800,car,976.772,985.172,1.122,0.058,0.052,4.6,1.93
12,18,1800,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,18,1800,car,1058.221,974.225,-0.451,0.326,2.516,4.73,1.91
1,19,1900,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,19,1900,car,1040.907,987.502,-4.086,4.159,2.347,4.28,1.83
3,19,1900,car,1040.128,970.671,-0.278,0.43,2.144,4.69,1.95
4,19,1900,car,1051.275,978.864,-2.222,1.462,2.56,4.89,1.85
5,19,1900,car,1040.05,980.94,8.264,-3.054,-0.354,4.82,1.96
6,19,1900,car,1005.473,984.715,5.612,-0.397,-0.071,4.91,1.97
7,19,1900,car,1019.006,983.29,5.749,-3.431,-0.538,4.47,1.77
8,19,1900,car,991.221,985.949,5.273,0.152,0.029,4.06,1.85
11,19,1900,car,976.884,985.178,1.254,0.065,0.052,4.6,1.93
12,19,1900,car,967.696,984.857,0.0,0.0,0.068,4.57,1.84
13,19,1900,car,1058.176,974.258,-0.489,0.353,2.516,4.73,1.91
1,20,2000,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,20,2000,car,1040.508,987.929,-4.149,4.336,2.334,4.28,1.83
3,20,2000,car,1040.101,970.714,-0.265,0.411,2.144,4.69,1.95
4,20,2000,car,1051.051,979.008,-2.356,1.546,2.561,4.89,1.85
5,20,2000,car,1040.866,980.608,8.307,-3.252,-0.373,4.82,1.96
6,20,2000,car,1006.034,984.677,5.71,-0.396,-0.069,4.91,1.97
7,20,2000,car,1019.586,982.954,5.785,-3.401,-0.531,4.47,1.77
8,20,2000,car,991.749,985.958,5.441,0.126,0.023,4.06,1.85
11,20,2000,car,977.01,985.184,1.391,0.072,0.052,4.6,1.93
12,20,2000,car,967.711,984.859,0.129,0.009,0.068,4.57,1.84
13,20,2000,car,1058.127,974.293,-0.531,0.383,2.516,4.73,1.91
1,21,2100,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,21,2100,car,1040.104,988.374,-4.198,4.517,2.32,4.28,1.83
3,21,2100,car,1040.074,970.755,-0.25,0.388,2.144,4.69,1.95
4,21,2100,car,1050.814,979.161,-2.472,1.618,2.562,4.89,1.85
5,21,2100,car,1041.686,980.257,8.342,-3.449,-0.392,4.82,1.96
6,21,2100,car,1006.605,984.639,5.807,-0.392,-0.067,4.91,1.97
7,21,2100,car,1020.168,982.62,5.811,-3.377,-0.526,4.47,1.77
8,21,2100,car,992.293,985.964,5.601,0.098,0.017,4.06,1.85
11,21,2100,car,977.149,985.191,1.534,0.08,0.052,4.6,1.93
12,21,2100,car,967.724,984.859,0.173,0.012,0.068,4.57,1.84
13,21,2100,car,1058.074,974.331,-0.576,0.416,2.516,4.73,1.91
1,22,2200,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,22,2200,car,1039.698,988.838,-4.233,4.702,2.304,4.28,1.83
3,22,2200,car,1040.049,970.794,-0.233,0.361,2.144,4.69,1.95
4,22,2200,car,1050.566,979.321,-2.568,1.678,2.563,4.89,1.85
5,22,2200,car,1042.509,979.886,8.372,-3.644,-0.411,4.82,1.96
6,22,2200,car,1007.186,984.604,5.902,-0.384,-0.065,4.91,1.97
7,22,2200,car,1020.752,982.286,5.826,-3.359,-0.523,4.47,1.77
8,22,2200,car,992.853,985.968,5.747,0.068,0.012,4.06,1.85
11,22,2200,car,977.302,985.199,1.683,0.087,0.052,4.6,1.93
12,22,2200,car,967.741,984.861,0.217,0.015,0.068,4.57,1.84
13,22,2200,car,1058.016,974.372,-0.625,0.451,2.517,4.73,1.91
1,23,2300,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,23,2300,car,1039.289,989.321,-4.254,4.888,2.287,4.28,1.83
3,23,2300,car,1040.025,970.83,-0.214,0.332,2.144,4.69,1.95
4,23,2300,car,1050.308,979.487,-2.641,1.723,2.563,4.89,1.85
5,23,2300,car,1043.335,979.497,8.397,-3.836,-0.428,4.82,1.96
6,23,2300,car,1007.777,984.569,5.997,-0.373,-0.062,4.91,1.97
7,23,2300,car,1021.336,981.952,5.83,-3.346,-0.521,4.47,1.77
8,23,2300,car,993.428,985.968,5.879,0.037,0.006,4.06,1.85
11,23,2300,car,977.471,985.208,1.837,0.095,0.052,4.6,1.93
12,23,2300,car,967.763,984.862,0.263,0.018,0.068,4.57,1.84
13,23,2300,car,1057.953,974.417,-0.678,0.489,2.517,4.73,1.91
1,24,2400,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,24,2400,car,1038.879,989.824,-4.262,5.074,2.269,4.28,1.83
3,24,2400,car,1040.004,970.863,-0.195,0.302,2.144,4.69,1.95
4,24,2400,car,1050.043,979.659,-2.692,1.754,2.564,4.89,1.85
5,24,2400,car,1044.164,979.09,8.419,-4.023,-0.446,4.82,1.96
6,24,2400,car,1008.377,984.537,6.09,-0.359,-0.059,4.91,1.97
7,24,2400,car,1021.92,981.618,5.824,-3.339,-0.521,4.47,1.77
8,24,2400,car,994.016,985.965,5.995,0.007,0.001,4.06,1.85
11,24,2400,car,977.654,985.217,1.997,0.103,0.052,4.6,1.93
12,24,2400,car,967.789,984.864,0.31,0.021,0.068,4.57,1.84
13,24,2400,car,1057.885,974.465,-0.734,0.529,2.517,4.73,1.91
1,25,2500,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,25,2500,car,1038.469,990.345,-4.259,5.259,2.252,4.28,1.83
3,25,2500,car,1039.984,970.893,-0.175,0.271,2.144,4.69,1.95
4,25,2500,car,1049.774,979.833,-2.718,1.769,2.565,4.89,1.85
5,25,2500,car,1044.995,978.666,8.437,-4.203,-0.462,4.82,1.96
6,25,2500,car,1008.987,984.506,6.183,-0.342,-0.055,4.91,1.97
7,25,2500,car,1022.502,981.283,5.807,-3.337,-0.522,4.47,1.77
8,25,2500,car,994.615,985.961,6.093,-0.02,-0.003,4.06,1.85
11,25,2500,car,977.854,985.228,2.163,0.111,0.051,4.6,1.93
12,25,2500,car,967.82,984.866,0.362,0.025,0.068,4.57,1.84
13,25,2500,car,1057.811,974.518,-0.793,0.572,2.517,4.73,1.91
1,26,2600,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,26,2600,car,1038.06,990.884,-4.245,5.438,2.234,4.28,1.83
3,26,2600,car,1039.966,970.92,-0.155,0.24,2.144,4.69,1.95
4,26,2600,car,1049.501,980.01,-2.721,1.77,2.565,4.89,1.85
5,26,2600,car,1045.828,978.225,8.453,-4.376,-0.478,4.82,1.96
6,26,2600,car,1009.605,984.478,6.274,-0.322,-0.051,4.91,1.97
7,26,2600,car,1023.081,980.946,5.781,-3.342,-0.524,4.47,1.77
8,26,2600,car,995.225,985.953,6.175,-0.045,-0.007,4.06,1.85
11,26,2600,car,978.07,985.238,2.334,0.119,0.051,4.6,1.93
12,26,2600,car,967.856,984.868,0.418,0.028,0.068,4.57,1.84
13,26,2600,car,1057.732,974.575,-0.856,0.617,2.517,4.73,1.91
1,27,2700,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,27,2700,car,1037.652,991.44,-4.224,5.611,2.216,4.28,1.83
3,27,2700,car,1039.95,970.944,-0.136,0.21,2.144,4.69,1.95
4,27,2700,car,1049.229,980.186,-2.703,1.757,2.565,4.89,1.85
5,27,2700,car,1046.663,977.768,8.469,-4.539,-0.492,4.82,1.96
6,27,2700,car,1010.233,984.451,6.365,-0.301,-0.047,4.91,1.97
7,27,2700,car,1023.657,980.607,5.745,-3.353,-0.528,4.47,1.77
8,27,2700,car,995.842,985.945,6.241,-0.065,-0.01,4.06,1.85
11,27,2700,car,978.304,985.25,2.51,0.127,0.051,4.6,1.93
12,27,2700,car,967.898,984.871,0.482,0.033,0.068,4.57,1.84
13,27,2700,car,1057.646,974.636,-0.921,0.663,2.518,4.73,1.91
1,28,2800,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,28,2800,car,1037.247,992.014,-4.196,5.775,2.199,4.28,1.83
3,28,2800,car,1039.936,970.965,-0.117,0.18,2.144,4.69,1.95
4,28,2800,car,1048.958,980.361,-2.667,1.732,2.566,4.89,1.85
5,28,2800,car,1047.5,977.296,8.484,-4.691,-0.505,4.82,1.96
6,28,2800,car,1010.87,984.428,6.456,-0.278,-0.043,4.91,1.97
7,28,2800,car,1024.228,980.265,5.701,-3.37,-0.534,4.47,1.77
8,28,2800,car,996.466,985.935,6.294,-0.082,-0.013,4.06,1.85
11,28,2800,car,978.555,985.262,2.692,0.135,0.05,4.6,1.93
12,28,2800,car,967.946,984.875,0.553,0.038,0.068,4.57,1.84
13,28,2800,car,1057.554,974.702,-0.988,0.711,2.518,4.73,1.91
1,29,2900,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,29,2900,car,1036.843,992.603,-4.165,5.929,2.183,4.28,1.83
3,29,2900,car,1039.924,970.983,-0.097,0.151,2.144,4.69,1.95
4,29,2900,car,1048.691,980.534,-2.616,1.698,2.566,4.89,1.85
5,29,2900,car,1048.34,976.812,8.499,-4.831,-0.517,4.82,1.96
6,29,2900,car,1011.516,984.407,6.547,-0.253,-0.039,4.91,1.97
7,29,2900,car,1024.794,979.919,5.649,-3.393,-0.541,4.47,1.77
8,29,2900,car,997.096,985.924,6.336,-0.094,-0.015,4.06,1.85
11,29,2900,car,978.824,985.275,2.878,0.143,0.049,4.6,1.93
12,29,2900,car,968.002,984.878,0.634,0.043,0.068,4.57,1.84
13,29,2900,car,1057.455,974.773,-1.057,0.761,2.518,4.73,1.91
1,30,3000,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,30,3000,car,1036.442,993.206,-4.132,6.069,2.169,4.28,1.83
3,30,3000,car,1039.914,970.997,-0.077,0.119,2.144,4.69,1.95
4,30,3000,car,1048.429,980.704,-2.555,1.657,2.566,4.89,1.85
5,30,3000,car,1049.182,976.315,8.515,-4.957,-0.527,4.82,1.96
6,30,3000,car,1012.171,984.388,6.64,-0.228,-0.034,4.91,1.97
7,30,3000,car,1025.353,979.57,5.59,-3.422,-0.549,4.47,1.77
8,30,3000,car,997.73,985.913,6.37,-0.102,-0.016,4.06,1.85
11,30,3000,car,979.112,985.288,3.069,0.149,0.049,4.6,1.93
12,30,3000,car,968.065,984.883,0.725,0.049,0.068,4.57,1.84
13,30,3000,car,1057.349,974.849,-1.127,0.811,2.518,4.73,1.91
1,31,3100,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,31,3100,car,1036.042,993.822,-4.1,6.197,2.155,4.28,1.83
3,31,3100,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,31,3100,car,1048.174,980.869,-2.487,1.613,2.566,4.89,1.85
5,31,3100,car,1050.027,975.807,8.531,-5.07,-0.536,4.82,1.96
6,31,3100,car,1012.835,984.371,6.733,-0.203,-0.03,4.91,1.97
7,31,3100,car,1025.905,979.217,5.526,-3.457,-0.559,4.47,1.77
8,31,3100,car,998.367,985.902,6.399,-0.107,-0.017,4.06,1.85
11,31,3100,car,979.419,985.302,3.265,0.156,0.048,4.6,1.93
12,31,3100,car,968.137,984.887,0.826,0.056,0.068,4.57,1.84
13,31,3100,car,1057.236,974.93,-1.197,0.86,2.518,4.73,1.91
1,32,3200,car,1035.799,976.728,0.0,0.0,2.171,4.61,1.93
2,32,3200,car,1035.644,994.45,-4.071,6.308,2.144,4.28,1.83
3,32,3200,car,1039.901,971.017,0.0,0.0,2.144,4.69,1.95
4,32,3200,car,1047.925,981.03,-2.419,1.569,2.566,4.89,1.85
5,32,3200,car,1050.874,975.29,8.547,-5.169,-0.544,4.82,1.96
6,32,3200,car,1013.508,984.357,6.829,-0.178,-0.026,4.91,1.97
