track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,6,600,car,992.926,977.765,0.026,1.184,1.549,5.39,2.03
7,6,600,car,992.623,1013.45,-0.514,-0.732,-2.182,4.73,1.86
8,6,600,car,990.42,987.139,8.175,-2.491,-0.296,4.13,1.81
9,6,600,car,992.429,969.846,-0.016,1.495,1.581,5.15,1.92
10,6,600,car,1010.069,993.66,-3.967,0.623,2.986,4.53,1.85
11,6,600,car,1033.722,986.943,-5.872,-0.52,-3.053,4.66,1.96
1,7,700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,7,700,car,996.245,995.309,1.93,-2.448,-0.903,4.92,1.96
3,7,700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,7,700,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,7,700,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,7,700,car,992.929,977.883,0.025,1.15,1.549,5.39,2.03
7,7,700,car,992.572,1013.376,-0.516,-0.737,-2.182,4.73,1.86
8,7,700,car,991.237,986.886,8.062,-2.486,-0.299,4.13,1.81
9,7,700,car,992.429,969.995,-0.014,1.504,1.58,5.15,1.92
10,7,700,car,1009.672,993.721,-3.73,0.583,2.987,4.53,1.85
11,7,700,car,1033.139,986.848,-5.793,-0.692,-3.023,4.66,1.96
12,7,700,car,1027.074,1017.142,-0.899,-2.6,-1.904,4.71,1.95
13,7,700,car,1035.609,991.658,-8.533,1.442,2.974,4.92,2.11
1,8,800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,8,800,car,996.447,995.07,1.954,-2.445,-0.897,4.92,1.96
3,8,800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,8,800,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,8,800,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,8,800,car,992.932,977.998,0.025,1.116,1.549,5.39,2.03
7,8,800,car,992.521,1013.302,-0.52,-0.742,-2.182,4.73,1.86
8,8,800,car,992.041,986.633,7.94,-2.482,-0.303,4.13,1.81
9,8,800,car,992.43,970.146,-0.013,1.513,1.579,5.15,1.92
10,8,800,car,1009.299,993.778,-3.522,0.548,2.987,4.53,1.85
11,8,800,car,1032.566,986.733,-5.698,-0.87,-2.99,4.66,1.96
12,8,800,car,1026.982,1016.882,-0.899,-2.589,-1.905,4.71,1.95
13,8,800,car,1034.756,991.804,-8.528,1.452,2.973,4.92,2.11
1,9,900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,9,900,car,996.651,994.831,1.99,-2.456,-0.89,4.92,1.96
3,9,900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,9,900,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,9,900,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,9,900,car,992.935,978.11,0.024,1.085,1.548,5.39,2.03
7,9,900,car,992.47,1013.228,-0.525,-0.75,-2.181,4.73,1.86
8,9,900,car,992.834,986.379,7.807,-2.479,-0.307,4.13,1.81
9,9,900,car,992.43,970.297,-0.011,1.522,1.578,5.15,1.92
10,9,900,car,1008.946,993.832,-3.342,0.517,2.988,4.53,1.85
11,9,900,car,1032.003,986.597,-5.594,-1.053,-2.955,4.66,1.96
12,9,900,car,1026.89,1016.624,-0.895,-2.563,-1.907,4.71,1.95
13,9,900,car,1033.904,991.952,-8.509,1.461,2.972,4.92,2.11
1,10,1000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,10,1000,car,996.859,994.592,2.039,-2.481,-0.883,4.92,1.96
3,10,1000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,10,1000,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,10,1000,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,10,1000,car,992.938,978.218,0.024,1.056,1.548,5.39,2.03
7,10,1000,car,992.418,1013.152,-0.531,-0.76,-2.181,4.73,1.86
8,10,1000,car,993.612,986.126,7.665,-2.477,-0.313,4.13,1.81
9,10,1000,car,992.431,970.449,-0.009,1.531,1.577,5.15,1.92
10,10,1000,car,1008.612,993.882,-3.191,0.492,2.989,4.53,1.85
11,10,1000,car,1031.452,986.441,-5.486,-1.241,-2.919,4.66,1.96
12,10,1000,car,1026.799,1016.368,-0.884,-2.521,-1.908,4.71,1.95
13,10,1000,car,1033.053,992.1,-8.474,1.468,2.97,4.92,2.11
1,11,1100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,11,1100,car,997.072,994.352,2.103,-2.518,-0.875,4.92,1.96
3,11,1100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,11,1100,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,11,1100,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,11,1100,car,992.94,978.324,0.023,1.031,1.548,5.39,2.03
7,11,1100,car,992.365,1013.076,-0.539,-0.771,-2.18,4.73,1.86
8,11,1100,car,994.377,985.871,7.515,-2.48,-0.319,4.13,1.81
9,11,1100,car,992.432,970.602,-0.008,1.54,1.576,5.15,1.92
10,11,1100,car,1008.292,993.93,-3.067,0.47,2.989,4.53,1.85
11,11,1100,car,1030.914,986.262,-5.38,-1.435,-2.881,4.66,1.96
12,11,1100,car,1026.708,1016.117,-0.869,-2.462,-1.91,4.71,1.95
13,11,1100,car,1032.206,992.249,-8.423,1.474,2.968,4.92,2.11
1,12,1200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,12,1200,car,997.292,994.108,2.18,-2.568,-0.867,4.92,1.96
3,12,1200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,12,1200,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,12,1200,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,12,1200,car,992.943,978.427,0.023,1.012,1.548,5.39,2.03
7,12,1200,car,992.312,1012.998,-0.547,-0.785,-2.18,4.73,1.86
8,12,1200,car,995.125,985.614,7.357,-2.486,-0.326,4.13,1.81
9,12,1200,car,992.434,970.756,-0.005,1.549,1.574,5.15,1.92
10,12,1200,car,1007.986,993.976,-2.97,0.453,2.99,4.53,1.85
11,12,1200,car,1030.388,986.063,-5.281,-1.635,-2.841,4.66,1.96
12,12,1200,car,1026.619,1015.872,-0.848,-2.39,-1.912,4.71,1.95
13,12,1200,car,1031.365,992.399,-8.359,1.478,2.967,4.92,2.11
1,13,1300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,13,1300,car,997.521,993.861,2.272,-2.628,-0.858,4.92,1.96
3,13,1300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,13,1300,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,13,1300,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,13,1300,car,992.945,978.528,0.023,0.998,1.548,5.39,2.03
7,13,1300,car,992.258,1012.919,-0.557,-0.799,-2.179,4.73,1.86
8,13,1300,car,995.858,985.356,7.193,-2.498,-0.334,4.13,1.81
9,13,1300,car,992.436,970.911,-0.003,1.556,1.573,5.15,1.92
10,13,1300,car,1007.688,994.021,-2.898,0.441,2.991,4.53,1.85
11,13,1300,car,1029.875,985.842,-5.193,-1.844,-2.8,4.66,1.96
12,13,1300,car,1026.532,1015.634,-0.824,-2.307,-1.914,4.71,1.95
13,13,1300,car,1030.529,992.55,-8.285,1.481,2.965,4.92,2.11
1,14,1400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,14,1400,car,997.76,993.608,2.378,-2.696,-0.848,4.92,1.96
3,14,1400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,14,1400,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,14,1400,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,14,1400,car,992.947,978.628,0.023,0.991,1.548,5.39,2.03
7,14,1400,car,992.204,1012.838,-0.567,-0.815,-2.178,4.73,1.86
8,14,1400,car,996.573,985.095,7.024,-2.516,-0.344,4.13,1.81
9,14,1400,car,992.438,971.067,-0.001,1.561,1.571,5.15,1.92
10,14,1400,car,1007.398,994.064,-2.85,0.432,2.991,4.53,1.85
11,14,1400,car,1029.374,985.6,-5.117,-2.063,-2.758,4.66,1.96
12,14,1400,car,1026.446,1015.404,-0.796,-2.216,-1.916,4.71,1.95
13,14,1400,car,1029.701,992.701,-8.203,1.484,2.963,4.92,2.11
1,15,1500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,15,1500,car,998.01,993.35,2.497,-2.77,-0.837,4.92,1.96
3,15,1500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,15,1500,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,15,1500,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,15,1500,car,992.949,978.727,0.022,0.988,1.548,5.39,2.03
7,15,1500,car,992.148,1012.756,-0.576,-0.831,-2.177,4.73,1.86
8,15,1500,car,997.271,984.83,6.85,-2.54,-0.355,4.13,1.81
9,15,1500,car,992.441,971.223,0.002,1.563,1.569,5.15,1.92
10,15,1500,car,1007.113,994.106,-2.824,0.426,2.992,4.53,1.85
11,15,1500,car,1028.884,985.336,-5.053,-2.295,-2.715,4.66,1.96
12,15,1500,car,1026.364,1015.183,-0.766,-2.119,-1.918,4.71,1.95
13,15,1500,car,1028.882,992.853,-8.117,1.488,2.96,4.92,2.11
1,16,1600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,16,1600,car,998.273,993.085,2.628,-2.846,-0.825,4.92,1.96
3,16,1600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,16,1600,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,16,1600,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,16,1600,car,992.951,978.826,0.022,0.991,1.548,5.39,2.03
7,16,1600,car,992.092,1012.672,-0.585,-0.846,-2.176,4.73,1.86
8,16,1600,car,997.95,984.561,6.674,-2.572,-0.368,4.13,1.81
9,16,1600,car,992.444,971.379,0.005,1.563,1.568,5.15,1.92
10,16,1600,car,1006.831,994.148,-2.819,0.424,2.992,4.53,1.85
11,16,1600,car,1028.404,985.049,-4.998,-2.543,-2.671,4.66,1.96
12,16,1600,car,1026.284,1014.973,-0.735,-2.019,-1.92,4.71,1.95
13,16,1600,car,1028.071,993.006,-8.028,1.493,2.958,4.92,2.11
1,17,1700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,17,1700,car,998.55,992.814,2.771,-2.922,-0.812,4.92,1.96
3,17,1700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,17,1700,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,17,1700,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,17,1700,car,992.953,978.925,0.022,0.999,1.549,5.39,2.03
7,17,1700,car,992.034,1012.587,-0.593,-0.859,-2.175,4.73,1.86
8,17,1700,car,998.611,984.287,6.496,-2.612,-0.382,4.13,1.81
9,17,1700,car,992.448,971.535,0.008,1.559,1.566,5.15,1.92
10,17,1700,car,1006.549,994.19,-2.834,0.425,2.993,4.53,1.85
11,17,1700,car,1027.934,984.739,-4.95,-2.805,-2.626,4.66,1.96
12,17,1700,car,1026.208,1014.772,-0.703,-1.917,-1.922,4.71,1.95
13,17,1700,car,1027.269,993.16,-7.939,1.5,2.955,4.92,2.11
1,18,1800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,18,1800,car,998.842,992.536,2.922,-2.994,-0.797,4.92,1.96
3,18,1800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,18,1800,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,18,1800,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,18,1800,car,992.955,979.025,0.022,1.01,1.549,5.39,2.03
7,18,1800,car,991.977,1012.5,-0.599,-0.871,-2.174,4.73,1.86
8,18,1800,car,999.253,984.007,6.317,-2.66,-0.398,4.13,1.81
9,18,1800,car,992.453,971.691,0.011,1.551,1.563,5.15,1.92
10,18,1800,car,1006.265,994.232,-2.868,0.429,2.993,4.53,1.85
11,18,1800,car,1027.472,984.403,-4.904,-3.084,-2.58,4.66,1.96
12,18,1800,car,1026.134,1014.581,-0.671,-1.816,-1.925,4.71,1.95
13,18,1800,car,1026.476,993.315,-7.85,1.51,2.952,4.92,2.11
1,19,1900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,19,1900,car,999.151,992.253,3.082,-3.058,-0.781,4.92,1.96
3,19,1900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,19,1900,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,19,1900,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,19,1900,car,992.956,979.126,0.022,1.025,1.549,5.39,2.03
7,19,1900,car,991.918,1012.411,-0.603,-0.879,-2.172,4.73,1.86
8,19,1900,car,999.876,983.72,6.14,-2.716,-0.416,4.13,1.81
9,19,1900,car,992.458,971.846,0.015,1.54,1.561,5.15,1.92
10,19,1900,car,1005.979,994.274,-2.92,0.436,2.994,4.53,1.85
11,19,1900,car,1027.018,984.041,-4.856,-3.377,-2.534,4.66,1.96
12,19,1900,car,1026.064,1014.401,-0.638,-1.716,-1.927,4.71,1.95
13,19,1900,car,1025.692,993.472,-7.763,1.522,2.948,4.92,2.11
1,20,2000,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,20,2000,car,999.478,991.965,3.248,-3.11,-0.764,4.92,1.96
3,20,2000,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,20,2000,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,20,2000,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,20,2000,car,992.958,979.229,0.022,1.043,1.55,5.39,2.03
7,20,2000,car,991.86,1012.322,-0.604,-0.882,-2.171,4.73,1.86
8,20,2000,car,1000.48,983.426,5.965,-2.781,-0.436,4.13,1.81
9,20,2000,car,992.464,972.0,0.019,1.526,1.559,5.15,1.92
10,20,2000,car,1005.686,994.317,-2.99,0.445,2.994,4.53,1.85
11,20,2000,car,1026.572,983.652,-4.801,-3.682,-2.487,4.66,1.96
12,20,2000,car,1025.997,1014.23,-0.606,-1.618,-1.929,4.71,1.95
13,20,2000,car,1024.917,993.63,-7.68,1.538,2.944,4.92,2.11
1,21,2100,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,21,2100,car,999.822,991.674,3.416,-3.147,-0.744,4.92,1.96
3,21,2100,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,21,2100,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,21,2100,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,21,2100,car,992.959,979.333,0.022,1.063,1.55,5.39,2.03
7,21,2100,car,991.802,1012.232,-0.6,-0.881,-2.169,4.73,1.86
8,21,2100,car,1001.065,983.123,5.794,-2.854,-0.458,4.13,1.81
9,21,2100,car,992.47,972.153,0.023,1.51,1.556,5.15,1.92
10,21,2100,car,1005.387,994.361,-3.079,0.457,2.994,4.53,1.85
11,21,2100,car,1026.134,983.234,-4.736,-3.996,-2.441,4.66,1.96
12,21,2100,car,1025.933,1014.07,-0.574,-1.523,-1.931,4.71,1.95
13,21,2100,car,1024.15,993.791,-7.6,1.557,2.939,4.92,2.11
1,22,2200,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,22,2200,car,1000.184,991.382,3.586,-3.168,-0.724,4.92,1.96
3,22,2200,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,22,2200,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,22,2200,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,22,2200,car,992.96,979.439,0.022,1.084,1.551,5.39,2.03
7,22,2200,car,991.744,1012.142,-0.593,-0.874,-2.167,4.73,1.86
8,22,2200,car,1001.632,982.811,5.628,-2.937,-0.481,4.13,1.81
9,22,2200,car,992.477,972.304,0.027,1.494,1.553,5.15,1.92
10,22,2200,car,1005.079,994.407,-3.184,0.472,2.994,4.53,1.85
11,22,2200,car,1025.705,982.787,-4.66,-4.316,-2.394,4.66,1.96
12,22,2200,car,1025.872,1013.919,-0.543,-1.431,-1.933,4.71,1.95
13,22,2200,car,1023.392,993.954,-7.525,1.581,2.934,4.92,2.11
1,23,2300,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,23,2300,car,1000.565,991.091,3.753,-3.169,-0.701,4.92,1.96
3,23,2300,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,23,2300,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,23,2300,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,23,2300,car,992.961,979.548,0.021,1.108,1.552,5.39,2.03
7,23,2300,car,991.687,1012.053,-0.581,-0.86,-2.165,4.73,1.86
8,23,2300,car,1002.18,982.49,5.468,-3.028,-0.506,4.13,1.81
9,23,2300,car,992.485,972.453,0.031,1.476,1.55,5.15,1.92
10,23,2300,car,1004.761,994.454,-3.307,0.49,2.995,4.53,1.85
11,23,2300,car,1025.285,982.31,-4.571,-4.637,-2.349,4.66,1.96
12,23,2300,car,1025.815,1013.777,-0.512,-1.342,-1.936,4.71,1.95
13,23,2300,car,1022.641,994.121,-7.455,1.61,2.929,4.92,2.11
1,24,2400,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,24,2400,car,1000.962,990.801,3.916,-3.15,-0.677,4.92,1.96
3,24,2400,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,24,2400,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,24,2400,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,24,2400,car,992.961,979.659,0.021,1.133,1.553,5.39,2.03
7,24,2400,car,991.632,1011.965,-0.564,-0.839,-2.162,4.73,1.86
8,24,2400,car,1002.711,982.158,5.314,-3.129,-0.532,4.13,1.81
9,24,2400,car,992.493,972.6,0.035,1.46,1.547,5.15,1.92
10,24,2400,car,1004.43,994.503,-3.447,0.51,2.995,4.53,1.85
11,24,2400,car,1024.875,981.804,-4.47,-4.957,-2.305,4.66,1.96
12,24,2400,car,1025.76,1013.644,-0.483,-1.256,-1.938,4.71,1.95
13,24,2400,car,1021.897,994.291,-7.39,1.643,2.923,4.92,2.11
1,25,2500,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,25,2500,car,1001.377,990.516,4.072,-3.112,-0.653,4.92,1.96
3,25,2500,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,25,2500,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,25,2500,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,25,2500,car,992.961,979.772,0.02,1.159,1.554,5.39,2.03
7,25,2500,car,991.578,1011.879,-0.542,-0.81,-2.16,4.73,1.86
8,25,2500,car,1003.225,981.816,5.166,-3.24,-0.56,4.13,1.81
9,25,2500,car,992.502,972.746,0.04,1.445,1.543,5.15,1.92
10,25,2500,car,1004.085,994.553,-3.604,0.533,2.995,4.53,1.85
11,25,2500,car,1024.475,981.269,-4.36,-5.273,-2.262,4.66,1.96
12,25,2500,car,1025.709,1013.519,-0.454,-1.174,-1.939,4.71,1.95
13,25,2500,car,1021.161,994.466,-7.329,1.682,2.916,4.92,2.11
1,26,2600,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,26,2600,car,1001.807,990.237,4.221,-3.056,-0.627,4.92,1.96
3,26,2600,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,26,2600,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,26,2600,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,26,2600,car,992.961,979.888,0.019,1.187,1.555,5.39,2.03
7,26,2600,car,991.527,1011.796,-0.515,-0.775,-2.158,4.73,1.86
8,26,2600,car,1003.722,981.461,5.025,-3.359,-0.589,4.13,1.81
9,26,2600,car,992.512,972.891,0.044,1.431,1.54,5.15,1.92
10,26,2600,car,1003.725,994.607,-3.776,0.558,2.995,4.53,1.85
11,26,2600,car,1024.086,980.704,-4.242,-5.583,-2.22,4.66,1.96
12,26,2600,car,1025.661,1013.403,-0.426,-1.096,-1.941,4.71,1.95
13,26,2600,car,1020.43,994.645,-7.272,1.727,2.908,4.92,2.11
1,27,2700,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,27,2700,car,1002.252,989.965,4.362,-2.984,-0.6,4.92,1.96
3,27,2700,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,27,2700,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,27,2700,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,27,2700,car,992.961,980.007,0.018,1.217,1.556,5.39,2.03
7,27,2700,car,991.479,1011.716,-0.484,-0.732,-2.155,4.73,1.86
8,27,2700,car,1004.203,981.094,4.889,-3.487,-0.62,4.13,1.81
9,27,2700,car,992.523,973.034,0.049,1.419,1.536,5.15,1.92
10,27,2700,car,1003.347,994.662,-3.962,0.586,2.995,4.53,1.85
11,27,2700,car,1023.708,980.112,-4.119,-5.887,-2.181,4.66,1.96
12,27,2700,car,1025.616,1013.294,-0.399,-1.022,-1.943,4.71,1.95
13,27,2700,car,1019.706,994.831,-7.22,1.778,2.9,4.92,2.11
1,28,2800,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,28,2800,car,1002.711,989.702,4.495,-2.899,-0.573,4.92,1.96
3,28,2800,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,28,2800,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,28,2800,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
6,28,2800,car,992.96,980.128,0.016,1.248,1.558,5.39,2.03
7,28,2800,car,991.434,1011.641,-0.449,-0.683,-2.152,4.73,1.86
8,28,2800,car,1004.669,980.714,4.757,-3.624,-0.651,4.13,1.81
9,28,2800,car,992.534,973.175,0.054,1.409,1.533,5.15,1.92
10,28,2800,car,1002.951,994.721,-4.161,0.616,2.995,4.53,1.85
11,28,2800,car,1023.341,979.492,-3.994,-6.184,-2.144,4.66,1.96
12,28,2800,car,1025.574,1013.193,-0.373,-0.951,-1.944,4.71,1.95
13,28,2800,car,1018.988,995.022,-7.17,1.835,2.891,4.92,2.11
1,29,2900,car,1026.541,998.97,0.0,0.0,-1.764,5.06,2.12
2,29,2900,car,1003.182,989.448,4.62,-2.804,-0.546,4.92,1.96
3,29,2900,car,1028.496,1006.478,0.0,0.0,-1.818,5.23,2.39
4,29,2900,car,1020.574,999.346,0.0,0.0,-2.053,4.86,2.14
5,29,2900,car,1021.406,1006.367,0.0,0.0,-2.092,5.1,1.99
