track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1063.203,1013.84,0.0,0.0,3.106,4.45,1.88
8,3,300,car,1080.622,1012.708,-0.713,0.041,3.084,4.67,1.94
9,3,300,car,1008.367,1010.793,5.861,1.948,0.321,4.57,2.06
10,3,300,car,971.178,1040.333,-1.598,-2.851,-2.082,4.96,2.25
11,3,300,car,1067.128,1027.0,0.002,-0.774,-1.568,4.69,1.99
12,3,300,car,967.468,1027.149,1.543,-1.725,-0.841,4.93,2.16
1,4,400,pedestrian/bicycle,1054.455,1015.252,0.019,-1.436,,,
2,4,400,pedestrian/bicycle,1056.033,1009.699,0.973,-1.1,,,
3,4,400,pedestrian/bicycle,1055.983,1009.583,0.247,-1.558,,,
4,4,400,pedestrian/bicycle,1073.546,1028.848,0.249,3.527,,,
5,4,400,car,1006.387,1016.601,-4.455,0.607,3.006,4.77,1.99
6,4,400,car,1019.634,1015.657,-4.788,0.298,3.079,4.77,1.95
7,4,400,car,1063.203,1013.84,0.0,0.0,3.106,4.45,1.88
8,4,400,car,1080.551,1012.712,-0.745,0.043,3.084,4.67,1.94
9,4,400,car,1008.963,1010.955,5.928,1.822,0.298,4.57,2.06
10,4,400,car,971.019,1040.048,-1.646,-2.938,-2.082,4.96,2.25
11,4,400,car,1067.127,1026.922,0.001,-0.753,-1.569,4.69,1.99
12,4,400,car,967.613,1026.968,1.355,-1.536,-0.848,4.93,2.16
1,5,500,pedestrian/bicycle,1054.458,1015.108,0.035,-1.437,,,
2,5,500,pedestrian/bicycle,1056.129,1009.588,0.955,-1.112,,,
3,5,500,pedestrian/bicycle,1056.006,1009.427,0.218,-1.577,,,
4,5,500,pedestrian/bicycle,1073.573,1029.204,0.299,3.574,,,
5,5,500,car,1005.942,1016.665,-4.597,0.638,3.004,4.77,1.99
6,5,500,car,1019.155,1015.685,-4.723,0.287,3.081,4.77,1.95
7,5,500,car,1063.203,1013.84,0.0,0.0,3.106,4.45,1.88
8,5,500,car,1080.477,1012.717,-0.768,0.044,3.084,4.67,1.94
9,5,500,car,1009.565,1011.104,6.003,1.698,0.276,4.57,2.06
10,5,500,car,970.855,1039.753,-1.686,-3.016,-2.081,4.96,2.25
11,5,500,car,1067.127,1026.847,0.001,-0.735,-1.57,4.69,1.99
12,5,500,car,967.741,1026.808,1.174,-1.347,-0.854,4.93,2.16
1,6,600,pedestrian/bicycle,1054.462,1014.964,0.047,-1.446,,,
2,6,600,pedestrian/bicycle,1056.222,1009.476,0.905,-1.146,,,
3,6,600,pedestrian/bicycle,1056.027,1009.269,0.211,-1.579,,,
4,6,600,pedestrian/bicycle,1073.605,1029.563,0.34,3.614,,,
5,6,600,car,1005.482,1016.733,-4.733,0.668,3.001,4.77,1.99
6,6,600,car,1018.682,1015.711,-4.651,0.277,3.082,4.77,1.95
7,6,600,car,1063.203,1013.84,0.0,0.0,3.106,4.45,1.88
8,6,600,car,1080.4,1012.721,-0.78,0.045,3.084,4.67,1.94
9,6,600,car,1010.174,1011.241,6.088,1.574,0.253,4.57,2.06
10,6,600,car,970.689,1039.45,-1.717,-3.085,-2.079,4.96,2.25
11,6,600,car,1067.126,1026.773,0.0,-0.718,-1.57,4.69,1.99
12,6,600,car,967.852,1026.668,1.004,-1.164,-0.859,4.93,2.16
1,7,700,pedestrian/bicycle,1054.467,1014.819,0.057,-1.458,,,
2,7,700,pedestrian/bicycle,1056.309,1009.359,0.841,-1.19,,,
3,7,700,pedestrian/bicycle,1056.049,1009.111,0.219,-1.567,,,
4,7,700,pedestrian/bicycle,1073.641,1029.926,0.366,3.646,,,
5,7,700,car,1005.01,1016.803,-4.863,0.698,2.999,4.77,1.99
6,7,700,car,1018.217,1015.737,-4.571,0.266,3.083,4.77,1.95
7,7,700,car,1063.203,1013.84,0.0,0.0,3.106,4.45,1.88
8,7,700,car,1080.322,1012.726,-0.784,0.046,3.084,4.67,1.94
9,7,700,car,1010.79,1011.365,6.182,1.452,0.231,4.57,2.06
10,7,700,car,970.521,1039.138,-1.738,-3.147,-2.075,4.96,2.25
11,7,700,car,1067.125,1026.701,-0.0,-0.703,-1.571,4.69,1.99
12,7,700,car,967.947,1026.547,0.845,-0.989,-0.863,4.93,2.16
1,8,800,pedestrian/bicycle,1054.473,1014.673,0.063,-1.47,,,
2,8,800,pedestrian/bicycle,1056.39,1009.237,0.772,-1.237,,,
3,8,800,pedestrian/bicycle,1056.072,1008.956,0.237,-1.544,,,
4,8,800,pedestrian/bicycle,1073.678,1030.292,0.372,3.674,,,
5,8,800,car,1004.524,1016.876,-4.986,0.727,2.997,4.77,1.99
6,8,800,car,1017.76,1015.762,-4.481,0.255,3.085,4.77,1.95
7,8,800,car,1063.203,1013.84,0.0,0.0,3.106,4.45,1.88
8,8,800,car,1080.243,1012.731,-0.779,0.045,3.083,4.67,1.94
9,8,800,car,1011.415,1011.478,6.286,1.33,0.208,4.57,2.06
10,8,800,car,970.353,1038.819,-1.748,-3.202,-2.07,4.96,2.25
11,8,800,car,1067.124,1026.631,-0.0,-0.689,-1.571,4.69,1.99
12,8,800,car,968.027,1026.444,0.699,-0.824,-0.867,4.93,2.16
1,9,900,pedestrian/bicycle,1054.479,1014.525,0.068,-1.485,,,
2,9,900,pedestrian/bicycle,1056.463,1009.111,0.7,-1.282,,,
3,9,900,pedestrian/bicycle,1056.096,1008.803,0.261,-1.514,,,
4,9,900,pedestrian/bicycle,1073.714,1030.661,0.363,3.7,,,
5,9,900,car,1004.026,1016.952,-5.101,0.755,2.995,4.77,1.99
6,9,900,car,1017.312,1015.785,-4.382,0.244,3.086,4.77,1.95
7,9,900,car,1063.203,1013.84,0.0,0.0,3.105,4.45,1.88
8,9,900,car,1080.165,1012.736,-0.767,0.045,3.083,4.67,1.94
9,9,900,car,1012.05,1011.578,6.397,1.208,0.187,4.57,2.06
10,9,900,car,970.185,1038.493,-1.746,-3.251,-2.064,4.96,2.25
11,9,900,car,1067.123,1026.562,-0.001,-0.677,-1.572,4.69,1.99
12,9,900,car,968.093,1026.359,0.567,-0.672,-0.87,4.93,2.16
1,10,1000,pedestrian/bicycle,1054.486,1014.375,0.072,-1.501,,,
2,10,1000,pedestrian/bicycle,1056.53,1008.981,0.625,-1.325,,,
3,10,1000,pedestrian/bicycle,1056.124,1008.654,0.291,-1.476,,,
4,10,1000,pedestrian/bicycle,1073.75,1031.032,0.341,3.726,,,
5,10,1000,car,1003.516,1017.03,-5.209,0.782,2.993,4.77,1.99
6,10,1000,car,1016.873,1015.808,-4.271,0.234,3.087,4.77,1.95
7,10,1000,car,1063.18,1013.841,-0.167,0.006,3.105,4.45,1.88
8,10,1000,car,1080.089,1012.74,-0.75,0.044,3.083,4.67,1.94
9,10,1000,car,1012.695,1011.666,6.514,1.085,0.165,4.57,2.06
10,10,1000,car,970.021,1038.161,-1.733,-3.294,-2.055,4.96,2.25
11,10,1000,car,1067.122,1026.495,-0.001,-0.666,-1.572,4.69,1.99
12,10,1000,car,968.147,1026.29,0.448,-0.533,-0.872,4.93,2.16
1,11,1100,pedestrian/bicycle,1054.494,1014.225,0.077,-1.518,,,
2,11,1100,pedestrian/bicycle,1056.588,1008.846,0.546,-1.367,,,
3,11,1100,pedestrian/bicycle,1056.155,1008.508,0.327,-1.431,,,
4,11,1100,pedestrian/bicycle,1073.782,1031.406,0.314,3.751,,,
5,11,1100,car,1002.995,1017.111,-5.31,0.806,2.991,4.77,1.99
6,11,1100,car,1016.446,1015.83,-4.15,0.223,3.088,4.77,1.95
7,11,1100,car,1063.164,1013.842,-0.24,0.009,3.105,4.45,1.88
8,11,1100,car,1080.014,1012.745,-0.728,0.043,3.083,4.67,1.94
9,11,1100,car,1013.351,1011.743,6.633,0.961,0.144,4.57,2.06
10,11,1100,car,969.86,1037.822,-1.707,-3.331,-2.044,4.96,2.25
11,11,1100,car,1067.121,1026.428,-0.001,-0.658,-1.573,4.69,1.99
12,11,1100,car,968.19,1026.235,0.342,-0.408,-0.874,4.93,2.16
1,12,1200,pedestrian/bicycle,1054.502,1014.072,0.083,-1.53,,,
2,12,1200,pedestrian/bicycle,1056.639,1008.707,0.461,-1.414,,,
3,12,1200,pedestrian/bicycle,1056.19,1008.368,0.368,-1.379,,,
4,12,1200,pedestrian/bicycle,1073.812,1031.782,0.287,3.775,,,
5,12,1200,car,1002.465,1017.194,-5.404,0.828,2.989,4.77,1.99
6,12,1200,car,1016.031,1015.851,-4.016,0.212,3.089,4.77,1.95
7,12,1200,car,1063.14,1013.843,-0.306,0.011,3.105,4.45,1.88
8,12,1200,car,1079.941,1012.749,-0.704,0.041,3.083,4.67,1.94
9,12,1200,car,1014.018,1011.808,6.752,0.837,0.123,4.57,2.06
10,12,1200,car,969.705,1037.478,-1.668,-3.362,-2.031,4.96,2.25
11,12,1200,car,1067.121,1026.362,-0.002,-0.653,-1.573,4.69,1.99
12,12,1200,car,968.223,1026.193,0.249,-0.298,-0.875,4.93,2.16
1,13,1300,pedestrian/bicycle,1054.511,1013.919,0.092,-1.537,,,
2,13,1300,pedestrian/bicycle,1056.68,1008.563,0.372,-1.469,,,
3,13,1300,pedestrian/bicycle,1056.229,1008.233,0.413,-1.321,,,
4,13,1300,pedestrian/bicycle,1073.84,1032.161,0.26,3.799,,,
5,13,1300,car,1001.925,1017.279,-5.49,0.848,2.988,4.77,1.99
6,13,1300,car,1015.629,1015.871,-3.872,0.202,3.089,4.77,1.95
7,13,1300,car,1063.109,1013.844,-0.379,0.014,3.105,4.45,1.88
8,13,1300,car,1079.87,1012.753,-0.678,0.04,3.083,4.67,1.94
9,13,1300,car,1014.696,1011.862,6.866,0.713,0.103,4.57,2.06
10,13,1300,car,969.558,1037.13,-1.615,-3.384,-2.016,4.96,2.25
11,13,1300,car,1067.12,1026.297,-0.002,-0.651,-1.574,4.69,1.99
12,13,1300,car,968.247,1026.163,0.169,-0.202,-0.876,4.93,2.16
1,14,1400,pedestrian/bicycle,1054.52,1013.765,0.104,-1.544,,,
2,14,1400,pedestrian/bicycle,1056.713,1008.413,0.283,-1.532,,,
3,14,1400,pedestrian/bicycle,1056.273,1008.104,0.462,-1.259,,,
4,14,1400,pedestrian/bicycle,1073.864,1032.542,0.235,3.82,,,
5,14,1400,car,1001.376,1017.365,-5.569,0.865,2.988,4.77,1.99
6,14,1400,car,1015.242,1015.89,-3.716,0.192,3.09,4.77,1.95
7,14,1400,car,1063.071,1013.845,-0.467,0.017,3.105,4.45,1.88
8,14,1400,car,1079.802,1012.756,-0.652,0.038,3.084,4.67,1.94
9,14,1400,car,1015.385,1011.904,6.973,0.589,0.084,4.57,2.06
10,14,1400,car,969.419,1036.778,-1.549,-3.397,-1.999,4.96,2.25
11,14,1400,car,1067.119,1026.232,-0.002,-0.654,-1.574,4.69,1.99
12,14,1400,car,968.264,1026.142,0.101,-0.122,-0.876,4.93,2.16
1,15,1500,pedestrian/bicycle,1054.532,1013.61,0.119,-1.549,,,
2,15,1500,pedestrian/bicycle,1056.737,1008.257,0.201,-1.596,,,
3,15,1500,pedestrian/bicycle,1056.322,1007.981,0.517,-1.192,,,
4,15,1500,pedestrian/bicycle,1073.887,1032.925,0.213,3.845,,,
5,15,1500,car,1000.819,1017.452,-5.64,0.878,2.987,4.77,1.99
6,15,1500,car,1014.871,1015.909,-3.55,0.182,3.09,4.77,1.95
7,15,1500,car,1063.025,1013.847,-0.575,0.021,3.105,4.45,1.88
8,15,1500,car,1079.737,1012.76,-0.626,0.036,3.084,4.67,1.94
9,15,1500,car,1016.085,1011.934,7.069,0.468,0.066,4.57,2.06
10,15,1500,car,969.291,1036.424,-1.468,-3.397,-1.979,4.96,2.25
11,15,1500,car,1067.118,1026.166,-0.002,-0.663,-1.574,4.69,1.99
12,15,1500,car,968.272,1026.133,0.0,0.0,-0.877,4.93,2.16
1,16,1600,pedestrian/bicycle,1054.544,1013.455,0.134,-1.55,,,
2,16,1600,pedestrian/bicycle,1056.754,1008.094,0.133,-1.655,,,
3,16,1600,pedestrian/bicycle,1056.376,1007.866,0.579,-1.116,,,
4,16,1600,pedestrian/bicycle,1073.907,1033.311,0.198,3.871,,,
5,16,1600,car,1000.255,1017.54,-5.705,0.888,2.987,4.77,1.99
6,16,1600,car,1014.516,1015.927,-3.375,0.173,3.09,4.77,1.95
7,16,1600,car,1062.967,1013.849,-0.707,0.026,3.105,4.45,1.88
8,16,1600,car,1079.674,1012.763,-0.601,0.035,3.084,4.67,1.94
9,16,1600,car,1016.793,1011.954,7.152,0.349,0.049,4.57,2.06
10,16,1600,car,969.175,1036.069,-1.374,-3.384,-1.956,4.96,2.25
11,16,1600,car,1067.117,1026.1,-0.003,-0.679,-1.575,4.69,1.99
12,16,1600,car,968.272,1026.133,0.0,0.0,-0.877,4.93,2.16
1,17,1700,pedestrian/bicycle,1054.558,1013.3,0.148,-1.542,,,
2,17,1700,pedestrian/bicycle,1056.765,1007.926,0.085,-1.699,,,
3,17,1700,pedestrian/bicycle,1056.437,1007.758,0.641,-1.034,,,
4,17,1700,pedestrian/bicycle,1073.927,1033.699,0.189,3.897,,,
5,17,1700,car,999.684,1017.628,-5.762,0.894,2.988,4.77,1.99
6,17,1700,car,1014.178,1015.945,-3.195,0.164,3.09,4.77,1.95
7,17,1700,car,1062.896,1013.852,-0.861,0.032,3.105,4.45,1.88
8,17,1700,car,1079.614,1012.766,-0.577,0.033,3.084,4.67,1.94
9,17,1700,car,1017.509,1011.964,7.222,0.234,0.032,4.57,2.06
10,17,1700,car,969.072,1035.715,-1.267,-3.355,-1.932,4.96,2.25
11,17,1700,car,1067.117,1026.032,-0.003,-0.704,-1.575,4.69,1.99
12,17,1700,car,968.272,1026.133,0.0,0.0,-0.877,4.93,2.16
1,18,1800,pedestrian/bicycle,1054.574,1013.147,0.163,-1.531,,,
2,18,1800,pedestrian/bicycle,1056.772,1007.755,0.058,-1.723,,,
3,18,1800,pedestrian/bicycle,1056.504,1007.659,0.697,-0.954,,,
4,18,1800,pedestrian/bicycle,1073.945,1034.09,0.182,3.923,,,
5,18,1800,car,999.108,1017.716,-5.813,0.895,2.989,4.77,1.99
6,18,1800,car,1013.859,1015.962,-3.011,0.156,3.09,4.77,1.95
7,18,1800,car,1062.81,1013.856,-1.037,0.038,3.105,4.45,1.88
8,18,1800,car,1079.556,1012.769,-0.554,0.032,3.084,4.67,1.94
9,18,1800,car,1018.232,1011.964,7.278,0.126,0.017,4.57,2.06
10,18,1800,car,968.983,1035.364,-1.15,-3.31,-1.905,4.96,2.25
11,18,1800,car,1067.116,1025.962,-0.003,-0.738,-1.576,4.69,1.99
12,18,1800,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,19,1900,pedestrian/bicycle,1054.591,1012.994,0.177,-1.521,,,
2,19,1900,pedestrian/bicycle,1056.778,1007.583,0.056,-1.718,,,
3,19,1900,pedestrian/bicycle,1056.576,1007.567,0.746,-0.89,,,
4,19,1900,pedestrian/bicycle,1073.963,1034.484,0.176,3.948,,,
5,19,1900,car,998.526,1017.804,-5.857,0.893,2.99,4.77,1.99
6,19,1900,car,1013.558,1015.979,-2.828,0.149,3.089,4.77,1.95
7,19,1900,car,1062.707,1013.86,-1.231,0.046,3.104,4.45,1.88
8,19,1900,car,1079.501,1012.772,-0.531,0.03,3.084,4.67,1.94
9,19,1900,car,1018.961,1011.955,7.321,0.024,0.003,4.57,2.06
10,19,1900,car,968.91,1035.017,-1.025,-3.248,-1.877,4.96,2.25
11,19,1900,car,1067.115,1025.888,-0.004,-0.785,-1.576,4.69,1.99
12,19,1900,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,20,2000,pedestrian/bicycle,1054.609,1012.843,0.19,-1.509,,,
2,20,2000,pedestrian/bicycle,1056.784,1007.413,0.079,-1.687,,,
3,20,2000,pedestrian/bicycle,1056.653,1007.479,0.781,-0.854,,,
4,20,2000,pedestrian/bicycle,1073.98,1034.88,0.172,3.974,,,
5,20,2000,car,997.94,1017.89,-5.894,0.886,2.992,4.77,1.99
6,20,2000,car,1013.275,1015.995,-2.65,0.142,3.088,4.77,1.95
7,20,2000,car,1062.583,1013.865,-1.443,0.054,3.104,4.45,1.88
8,20,2000,car,1079.448,1012.775,-0.509,0.029,3.084,4.67,1.94
9,20,2000,car,1019.693,1011.937,7.351,-0.071,-0.01,4.57,2.06
10,20,2000,car,968.853,1034.678,-0.896,-3.171,-1.846,4.96,2.25
11,20,2000,car,1067.114,1025.809,-0.005,-0.845,-1.576,4.69,1.99
12,20,2000,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,21,2100,pedestrian/bicycle,1054.629,1012.692,0.203,-1.496,,,
2,21,2100,pedestrian/bicycle,1056.795,1007.247,0.124,-1.635,,,
3,21,2100,pedestrian/bicycle,1056.732,1007.394,0.804,-0.852,,,
4,21,2100,pedestrian/bicycle,1073.997,1035.279,0.166,4.001,,,
5,21,2100,car,997.35,1017.975,-5.925,0.874,2.995,4.77,1.99
6,21,2100,car,1013.01,1016.011,-2.481,0.135,3.087,4.77,1.95
7,21,2100,car,1062.439,1013.871,-1.669,0.063,3.104,4.45,1.88
8,21,2100,car,1079.397,1012.777,-0.487,0.028,3.085,4.67,1.94
9,21,2100,car,1020.428,1011.912,7.369,-0.158,-0.021,4.57,2.06
10,21,2100,car,968.812,1034.346,-0.765,-3.081,-1.814,4.96,2.25
11,21,2100,car,1067.113,1025.725,-0.005,-0.918,-1.577,4.69,1.99
12,21,2100,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,22,2200,pedestrian/bicycle,1054.65,1012.543,0.217,-1.485,,,
2,22,2200,pedestrian/bicycle,1056.81,1007.087,0.186,-1.571,,,
3,22,2200,pedestrian/bicycle,1056.813,1007.308,0.815,-0.876,,,
4,22,2200,pedestrian/bicycle,1074.013,1035.68,0.155,4.028,,,
5,22,2200,car,996.757,1018.057,-5.95,0.858,2.998,4.77,1.99
6,22,2200,car,1012.762,1016.027,-2.326,0.13,3.086,4.77,1.95
7,22,2200,car,1062.272,1013.878,-1.907,0.073,3.103,4.45,1.88
8,22,2200,car,1079.348,1012.78,-0.465,0.026,3.085,4.67,1.94
9,22,2200,car,1021.165,1011.88,7.379,-0.237,-0.032,4.57,2.06
10,22,2200,car,968.787,1034.025,-0.636,-2.983,-1.781,4.96,2.25
11,22,2200,car,1067.111,1025.633,-0.006,-1.006,-1.577,4.69,1.99
12,22,2200,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,23,2300,pedestrian/bicycle,1054.672,1012.395,0.231,-1.478,,,
2,23,2300,pedestrian/bicycle,1056.832,1006.933,0.256,-1.502,,,
3,23,2300,pedestrian/bicycle,1056.895,1007.218,0.818,-0.923,,,
4,23,2300,pedestrian/bicycle,1074.028,1036.084,0.139,4.055,,,
5,23,2300,car,996.161,1018.137,-5.97,0.836,3.002,4.77,1.99
6,23,2300,car,1012.529,1016.042,-2.189,0.125,3.084,4.77,1.95
7,23,2300,car,1062.082,1013.886,-2.154,0.084,3.103,4.45,1.88
8,23,2300,car,1079.302,1012.782,-0.444,0.025,3.085,4.67,1.94
9,23,2300,car,1021.903,1011.841,7.381,-0.309,-0.042,4.57,2.06
10,23,2300,car,968.778,1033.715,-0.512,-2.882,-1.746,4.96,2.25
11,23,2300,car,1067.11,1025.533,-0.007,-1.108,-1.578,4.69,1.99
12,23,2300,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,24,2400,pedestrian/bicycle,1054.696,1012.248,0.247,-1.477,,,
2,24,2400,pedestrian/bicycle,1056.861,1006.786,0.33,-1.435,,,
3,24,2400,pedestrian/bicycle,1056.976,1007.122,0.816,-0.985,,,
4,24,2400,pedestrian/bicycle,1074.041,1036.491,0.124,4.083,,,
5,24,2400,car,995.563,1018.214,-5.985,0.81,3.007,4.77,1.99
6,24,2400,car,1012.311,1016.057,-2.073,0.122,3.083,4.77,1.95
7,24,2400,car,1061.866,1013.895,-2.408,0.095,3.102,4.45,1.88
8,24,2400,car,1079.257,1012.785,-0.423,0.024,3.085,4.67,1.94
9,24,2400,car,1022.641,1011.797,7.377,-0.372,-0.05,4.57,2.06
10,24,2400,car,968.782,1033.417,-0.394,-2.782,-1.711,4.96,2.25
11,24,2400,car,1067.108,1025.422,-0.009,-1.222,-1.578,4.69,1.99
12,24,2400,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,25,2500,pedestrian/bicycle,1054.722,1012.1,0.263,-1.474,,,
2,25,2500,pedestrian/bicycle,1056.898,1006.646,0.399,-1.371,,,
3,25,2500,pedestrian/bicycle,1057.058,1007.02,0.809,-1.057,,,
4,25,2500,pedestrian/bicycle,1074.053,1036.901,0.11,4.11,,,
5,25,2500,car,994.963,1018.287,-5.996,0.778,3.013,4.77,1.99
6,25,2500,car,1012.104,1016.072,-1.98,0.12,3.081,4.77,1.95
7,25,2500,car,1061.625,1013.906,-2.666,0.107,3.101,4.45,1.88
8,25,2500,car,1079.215,1012.787,-0.405,0.023,3.085,4.67,1.94
9,25,2500,car,1023.378,1011.749,7.368,-0.428,-0.058,4.57,2.06
10,25,2500,car,968.8,1033.131,-0.284,-2.69,-1.676,4.96,2.25
11,25,2500,car,1067.107,1025.3,-0.01,-1.348,-1.578,4.69,1.99
12,25,2500,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,26,2600,pedestrian/bicycle,1054.749,1011.953,0.279,-1.464,,,
2,26,2600,pedestrian/bicycle,1056.941,1006.512,0.463,-1.307,,,
3,26,2600,pedestrian/bicycle,1057.138,1006.911,0.799,-1.13,,,
4,26,2600,pedestrian/bicycle,1074.063,1037.313,0.096,4.137,,,
5,26,2600,car,994.362,1018.355,-6.003,0.741,3.019,4.77,1.99
6,26,2600,car,1011.906,1016.087,-1.913,0.119,3.08,4.77,1.95
7,26,2600,car,1061.359,1013.918,-2.926,0.12,3.101,4.45,1.88
8,26,2600,car,1079.174,1012.789,-0.388,0.022,3.085,4.67,1.94
9,26,2600,car,1024.114,1011.696,7.356,-0.477,-0.065,4.57,2.06
10,26,2600,car,968.829,1032.855,-0.181,-2.609,-1.64,4.96,2.25
11,26,2600,car,1067.105,1025.165,-0.012,-1.484,-1.579,4.69,1.99
12,26,2600,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,27,2700,pedestrian/bicycle,1054.777,1011.807,0.294,-1.45,,,
2,27,2700,pedestrian/bicycle,1056.99,1006.384,0.518,-1.246,,,
3,27,2700,pedestrian/bicycle,1057.217,1006.795,0.788,-1.196,,,
4,27,2700,pedestrian/bicycle,1074.072,1037.728,0.083,4.163,,,
5,27,2700,car,993.76,1018.418,-6.008,0.697,3.026,4.77,1.99
6,27,2700,car,1011.715,1016.102,-1.871,0.12,3.078,4.77,1.95
7,27,2700,car,1061.066,1013.932,-3.186,0.133,3.1,4.45,1.88
8,27,2700,car,1079.136,1012.791,-0.373,0.021,3.085,4.67,1.94
9,27,2700,car,1024.85,1011.639,7.341,-0.519,-0.071,4.57,2.06
10,27,2700,car,968.869,1032.59,-0.085,-2.544,-1.604,4.96,2.25
11,27,2700,car,1067.103,1025.016,-0.014,-1.626,-1.579,4.69,1.99
12,27,2700,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,28,2800,pedestrian/bicycle,1054.808,1011.663,0.31,-1.436,,,
2,28,2800,pedestrian/bicycle,1057.044,1006.263,0.563,-1.187,,,
3,28,2800,pedestrian/bicycle,1057.296,1006.673,0.775,-1.246,,,
4,28,2800,pedestrian/bicycle,1074.08,1038.146,0.072,4.186,,,
5,28,2800,car,993.158,1018.475,-6.009,0.647,3.034,4.77,1.99
6,28,2800,car,1011.528,1016.117,-1.855,0.122,3.076,4.77,1.95
7,28,2800,car,1060.748,1013.947,-3.443,0.147,3.099,4.45,1.88
8,28,2800,car,1079.098,1012.793,-0.362,0.02,3.085,4.67,1.94
9,28,2800,car,1025.583,1011.58,7.322,-0.554,-0.075,4.57,2.06
10,28,2800,car,968.919,1032.334,0.007,-2.497,-1.568,4.96,2.25
11,28,2800,car,1067.101,1024.854,-0.015,-1.772,-1.58,4.69,1.99
12,28,2800,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,29,2900,pedestrian/bicycle,1054.839,1011.52,0.326,-1.422,,,
2,29,2900,pedestrian/bicycle,1057.102,1006.147,0.6,-1.132,,,
3,29,2900,pedestrian/bicycle,1057.372,1006.546,0.762,-1.277,,,
4,29,2900,pedestrian/bicycle,1074.087,1038.565,0.065,4.209,,,
5,29,2900,car,992.556,1018.526,-6.007,0.59,3.044,4.77,1.99
6,29,2900,car,1011.342,1016.132,-1.864,0.126,3.074,4.77,1.95
7,29,2900,car,1060.403,1013.963,-3.696,0.161,3.098,4.45,1.88
8,29,2900,car,1079.062,1012.795,-0.355,0.02,3.085,4.67,1.94
9,29,2900,car,1026.315,1011.518,7.301,-0.583,-0.08,4.57,2.06
10,29,2900,car,968.978,1032.085,0.096,-2.468,-1.532,4.96,2.25
11,29,2900,car,1067.1,1024.677,-0.017,-1.919,-1.58,4.69,1.99
12,29,2900,car,968.272,1026.133,0.0,0.0,-0.876,4.93,2.16
1,30,3000,pedestrian/bicycle,1054.873,1011.379,0.34,-1.409,,,
2,30,3000,pedestrian/bicycle,1057.163,1006.036,0.627,-1.081,,,
