track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,13,1300,car,1020.41,1006.447,2.113,-3.482,-1.025,4.43,1.61
7,13,1300,car,1013.579,1014.903,0.0,0.0,-1.574,4.31,1.62
8,13,1300,car,1013.332,1028.926,-0.367,-4.206,-1.658,4.54,1.74
1,14,1400,car,1067.666,1004.51,10.833,1.475,0.135,4.81,1.7
3,14,1400,car,1028.984,1004.252,-1.029,7.742,1.703,4.53,1.64
4,14,1400,car,1000.227,1000.399,3.238,-0.167,-0.052,4.57,1.68
5,14,1400,car,1036.7,995.751,2.535,4.142,1.022,3.52,1.45
6,14,1400,car,1020.653,1006.12,2.255,-3.488,-0.997,4.43,1.61
7,14,1400,car,1013.579,1014.903,0.0,0.0,-1.574,4.31,1.62
8,14,1400,car,1013.298,1028.505,-0.359,-4.199,-1.656,4.54,1.74
1,15,1500,car,1068.746,1004.675,10.857,1.612,0.147,4.81,1.7
3,15,1500,car,1028.876,1005.025,-1.083,7.92,1.707,4.53,1.64
4,15,1500,car,1000.551,1000.383,3.39,-0.172,-0.051,4.57,1.68
5,15,1500,car,1036.996,996.137,2.852,4.238,0.978,3.52,1.45
6,15,1500,car,1020.91,1005.794,2.408,-3.492,-0.967,4.43,1.61
7,15,1500,car,1013.579,1014.903,0.0,0.0,-1.574,4.31,1.62
8,15,1500,car,1013.264,1028.085,-0.349,-4.176,-1.654,4.54,1.74
1,16,1600,car,1069.829,1004.855,10.878,1.755,0.16,4.81,1.7
3,16,1600,car,1028.762,1005.816,-1.136,8.096,1.71,4.53,1.64
4,16,1600,car,1000.89,1000.367,3.539,-0.176,-0.05,4.57,1.68
5,16,1600,car,1037.323,996.529,3.181,4.304,0.934,3.52,1.45
6,16,1600,car,1021.183,1005.469,2.57,-3.494,-0.936,4.43,1.61
7,16,1600,car,1013.579,1014.903,0.0,0.0,-1.574,4.31,1.62
8,16,1600,car,1013.232,1027.667,-0.337,-4.134,-1.652,4.54,1.74
1,17,1700,car,1070.914,1005.05,10.897,1.9,0.173,4.81,1.7
3,17,1700,car,1028.644,1006.625,-1.188,8.27,1.713,4.53,1.64
4,17,1700,car,1001.244,1000.351,3.686,-0.179,-0.049,4.57,1.68
5,17,1700,car,1037.683,996.926,3.518,4.341,0.89,3.52,1.45
6,17,1700,car,1021.473,1005.146,2.744,-3.492,-0.905,4.43,1.61
7,17,1700,car,1013.579,1014.903,0.0,0.0,-1.574,4.31,1.62
8,17,1700,car,1013.202,1027.254,-0.323,-4.072,-1.65,4.54,1.74
9,17,1700,car,974.117,1004.835,7.688,-0.172,-0.022,5.4,1.86
1,18,1800,car,1072.0,1005.259,10.914,2.047,0.185,4.81,1.7
3,18,1800,car,1028.521,1007.452,-1.236,8.443,1.716,4.53,1.64
4,18,1800,car,1001.613,1000.335,3.831,-0.183,-0.048,4.57,1.68
5,18,1800,car,1038.075,997.324,3.862,4.35,0.845,3.52,1.45
6,18,1800,car,1021.78,1004.825,2.928,-3.485,-0.872,4.43,1.61
7,18,1800,car,1013.579,1014.903,0.0,0.0,-1.574,4.31,1.62
8,18,1800,car,1013.172,1026.846,-0.307,-3.99,-1.648,4.54,1.74
9,18,1800,car,974.886,1004.817,7.684,-0.177,-0.023,5.4,1.86
1,19,1900,car,1073.088,1005.482,10.928,2.192,0.198,4.81,1.7
3,19,1900,car,1028.394,1008.296,-1.283,8.613,1.719,4.53,1.64
4,19,1900,car,1001.996,1000.318,3.974,-0.185,-0.047,4.57,1.68
5,19,1900,car,1038.501,997.721,4.211,4.333,0.8,3.52,1.45
6,19,1900,car,1022.105,1004.507,3.122,-3.472,-0.838,4.43,1.61
7,19,1900,car,1013.579,1014.903,0.0,0.0,-1.574,4.31,1.62
8,19,1900,car,1013.145,1026.447,-0.29,-3.89,-1.645,4.54,1.74
9,19,1900,car,975.654,1004.798,7.665,-0.182,-0.024,5.4,1.86
1,20,2000,car,1074.177,1005.719,10.939,2.332,0.21,4.81,1.7
3,20,2000,car,1028.263,1009.157,-1.326,8.781,1.721,4.53,1.64
4,20,2000,car,1002.394,1000.301,4.115,-0.187,-0.045,4.57,1.68
5,20,2000,car,1038.959,998.115,4.562,4.291,0.755,3.52,1.45
6,20,2000,car,1022.45,1004.192,3.325,-3.45,-0.804,4.43,1.61
7,20,2000,car,1013.579,1014.903,0.0,0.0,-1.574,4.31,1.62
8,20,2000,car,1013.12,1026.058,-0.272,-3.773,-1.643,4.54,1.74
9,20,2000,car,976.421,1004.778,7.63,-0.188,-0.025,5.4,1.86
1,21,2100,car,1075.267,1005.97,10.948,2.466,0.222,4.81,1.7
3,21,2100,car,1028.128,1010.034,-1.366,8.945,1.722,4.53,1.64
4,21,2100,car,1002.805,1000.284,4.253,-0.188,-0.044,4.57,1.68
5,21,2100,car,1039.451,998.504,4.914,4.227,0.71,3.52,1.45
6,21,2100,car,1022.815,1003.881,3.536,-3.417,-0.768,4.43,1.61
7,21,2100,car,1013.579,1014.903,0.0,0.0,-1.574,4.31,1.62
8,21,2100,car,1013.096,1025.68,-0.253,-3.641,-1.64,4.54,1.74
9,21,2100,car,977.184,1004.758,7.578,-0.193,-0.025,5.4,1.86
1,22,2200,car,1076.358,1006.232,10.955,2.59,0.232,4.81,1.7
3,22,2200,car,1027.989,1010.929,-1.403,9.105,1.724,4.53,1.64
4,22,2200,car,1003.231,1000.267,4.389,-0.189,-0.043,4.57,1.68
5,22,2200,car,1039.976,998.885,5.266,4.14,0.666,3.52,1.45
6,22,2200,car,1023.2,1003.575,3.753,-3.371,-0.732,4.43,1.61
7,22,2200,car,1013.579,1014.903,0.0,0.0,-1.574,4.31,1.62
8,22,2200,car,1013.075,1025.316,-0.233,-3.495,-1.637,4.54,1.74
9,22,2200,car,977.941,1004.737,7.51,-0.198,-0.026,5.4,1.86
10,22,2200,car,1034.333,971.206,-0.078,7.164,1.582,4.42,1.55
1,23,2300,car,1077.45,1006.506,10.958,2.705,0.242,4.81,1.7
3,23,2300,car,1027.847,1011.839,-1.438,9.261,1.725,4.53,1.64
4,23,2300,car,1003.67,1000.25,4.522,-0.189,-0.042,4.57,1.68
5,23,2300,car,1040.534,999.257,5.615,4.034,0.623,3.52,1.45
6,23,2300,car,1023.607,1003.276,3.975,-3.312,-0.695,4.43,1.61
7,23,2300,car,1013.579,1014.903,0.0,0.0,-1.574,4.31,1.62
8,23,2300,car,1013.055,1024.966,-0.213,-3.339,-1.635,4.54,1.74
9,23,2300,car,978.692,1004.715,7.429,-0.203,-0.027,5.4,1.86
10,23,2300,car,1034.326,971.923,-0.074,7.162,1.581,4.42,1.55
1,24,2400,car,1078.542,1006.789,10.958,2.808,0.251,4.81,1.7
3,24,2400,car,1027.702,1012.765,-1.469,9.411,1.726,4.53,1.64
4,24,2400,car,1004.122,1000.233,4.653,-0.188,-0.04,4.57,1.68
5,24,2400,car,1041.124,999.618,5.961,3.91,0.581,3.52,1.45
6,24,2400,car,1024.034,1002.985,4.199,-3.239,-0.657,4.43,1.61
7,24,2400,car,1013.579,1014.903,0.0,0.0,-1.574,4.31,1.62
8,24,2400,car,1013.038,1024.632,-0.194,-3.174,-1.632,4.54,1.74
9,24,2400,car,979.435,1004.693,7.336,-0.208,-0.028,5.4,1.86
10,24,2400,car,1034.319,972.639,-0.07,7.148,1.581,4.42,1.55
1,25,2500,car,1079.635,1007.082,10.955,2.9,0.259,4.81,1.7
3,25,2500,car,1027.554,1013.706,-1.499,9.555,1.726,4.53,1.64
4,25,2500,car,1004.587,1000.217,4.78,-0.185,-0.039,4.57,1.68
5,25,2500,car,1041.746,999.967,6.301,3.77,0.539,3.52,1.45
6,25,2500,car,1024.483,1002.703,4.425,-3.151,-0.619,4.43,1.61
7,25,2500,car,1013.579,1014.903,0.0,0.0,-1.574,4.31,1.62
8,25,2500,car,1013.023,1024.314,-0.175,-3.002,-1.629,4.54,1.74
9,25,2500,car,980.169,1004.671,7.231,-0.211,-0.029,5.4,1.86
10,25,2500,car,1034.313,973.354,-0.066,7.118,1.58,4.42,1.55
1,26,2600,car,1080.728,1007.382,10.948,2.981,0.266,4.81,1.7
3,26,2600,car,1027.403,1014.661,-1.526,9.693,1.727,4.53,1.64
4,26,2600,car,1005.065,1000.201,4.905,-0.182,-0.037,4.57,1.68
5,26,2600,car,1042.4,1000.301,6.634,3.615,0.499,3.52,1.45
6,26,2600,car,1024.954,1002.431,4.65,-3.048,-0.58,4.43,1.61
7,26,2600,car,1013.578,1014.887,-0.0,-0.12,-1.574,4.31,1.62
8,26,2600,car,1013.009,1024.014,-0.157,-2.825,-1.626,4.54,1.74
9,26,2600,car,980.892,1004.648,7.117,-0.213,-0.03,5.4,1.86
10,26,2600,car,1034.307,974.065,-0.061,7.07,1.579,4.42,1.55
1,27,2700,car,1081.82,1007.69,10.938,3.054,0.272,4.81,1.7
3,27,2700,car,1027.25,1015.63,-1.551,9.824,1.727,4.53,1.64
4,27,2700,car,1005.556,1000.185,5.027,-0.177,-0.035,4.57,1.68
5,27,2700,car,1043.085,1000.621,6.959,3.45,0.46,3.52,1.45
6,27,2700,car,1025.445,1002.171,4.874,-2.93,-0.541,4.43,1.61
7,27,2700,car,1013.579,1014.874,-0.0,-0.172,-1.574,4.31,1.62
8,27,2700,car,1012.998,1023.731,-0.14,-2.648,-1.623,4.54,1.74
9,27,2700,car,981.604,1004.626,6.993,-0.214,-0.031,5.4,1.86
10,27,2700,car,1034.302,974.772,-0.055,7.006,1.579,4.42,1.55
1,28,2800,car,1082.912,1008.005,10.925,3.122,0.278,4.81,1.7
3,28,2800,car,1027.094,1016.613,-1.575,9.948,1.728,4.53,1.64
4,28,2800,car,1006.059,1000.17,5.147,-0.171,-0.033,4.57,1.68
5,28,2800,car,1043.801,1000.926,7.273,3.275,0.423,3.52,1.45
6,28,2800,car,1025.958,1001.924,5.094,-2.798,-0.502,4.43,1.61
7,28,2800,car,1013.579,1014.857,-0.001,-0.232,-1.573,4.31,1.62
8,28,2800,car,1012.988,1023.466,-0.124,-2.471,-1.621,4.54,1.74
9,28,2800,car,982.303,1004.603,6.861,-0.212,-0.031,5.4,1.86
10,28,2800,car,1034.297,975.473,-0.049,6.925,1.578,4.42,1.55
1,29,2900,car,1084.002,1008.325,10.908,3.185,0.284,4.81,1.7
3,29,2900,car,1026.936,1017.607,-1.596,10.062,1.728,4.53,1.64
4,29,2900,car,1006.574,1000.156,5.267,-0.163,-0.031,4.57,1.68
5,29,2900,car,1044.545,1001.214,7.577,3.096,0.388,3.52,1.45
6,29,2900,car,1026.49,1001.691,5.311,-2.653,-0.463,4.43,1.61
7,29,2900,car,1013.58,1014.834,-0.001,-0.299,-1.573,4.31,1.62
8,29,2900,car,1012.979,1023.219,-0.109,-2.298,-1.618,4.54,1.74
9,29,2900,car,982.989,1004.582,6.719,-0.21,-0.031,5.4,1.86
10,29,2900,car,1034.294,976.166,-0.043,6.828,1.577,4.42,1.55
1,30,3000,car,1085.09,1008.652,10.89,3.247,0.29,4.81,1.7
3,30,3000,car,1026.776,1018.614,-1.617,10.167,1.728,4.53,1.64
4,30,3000,car,1007.1,1000.143,5.385,-0.154,-0.029,4.57,1.68
5,30,3000,car,1045.318,1001.486,7.869,2.915,0.355,3.52,1.45
6,30,3000,car,1027.042,1001.474,5.523,-2.496,-0.424,4.43,1.61
7,30,3000,car,1013.58,1014.804,-0.001,-0.377,-1.572,4.31,1.62
8,30,3000,car,1012.972,1022.989,-0.096,-2.132,-1.616,4.54,1.74
9,30,3000,car,983.661,1004.561,6.569,-0.205,-0.031,5.4,1.86
10,30,3000,car,1034.29,976.848,-0.036,6.717,1.576,4.42,1.55
3,31,3100,car,1026.614,1019.63,-1.635,10.261,1.729,4.53,1.64
4,31,3100,car,1007.639,1000.131,5.502,-0.142,-0.026,4.57,1.68
5,31,3100,car,1046.118,1001.742,8.149,2.735,0.324,3.52,1.45
6,31,3100,car,1027.614,1001.272,5.729,-2.328,-0.386,4.43,1.61
7,31,3100,car,1013.581,1014.767,-0.0,-0.465,-1.572,4.31,1.62
8,31,3100,car,1012.966,1022.775,-0.084,-1.974,-1.613,4.54,1.74
9,31,3100,car,984.318,1004.541,6.411,-0.198,-0.031,5.4,1.86
10,31,3100,car,1034.288,977.52,-0.029,6.592,1.575,4.42,1.55
3,32,3200,car,1026.45,1020.656,-1.651,10.344,1.729,4.53,1.64
4,32,3200,car,1008.189,1000.121,5.62,-0.129,-0.023,4.57,1.68
5,32,3200,car,1046.944,1001.982,8.418,2.56,0.295,3.52,1.45
6,32,3200,car,1028.205,1001.088,5.931,-2.15,-0.348,4.43,1.61
7,32,3200,car,1013.582,1014.72,-0.0,-0.566,-1.571,4.31,1.62
8,32,3200,car,1012.961,1022.578,-0.073,-1.827,-1.611,4.54,1.74
9,32,3200,car,984.959,1004.522,6.245,-0.191,-0.031,5.4,1.86
10,32,3200,car,1034.287,978.179,-0.022,6.455,1.574,4.42,1.55
3,33,3300,car,1026.284,1021.691,-1.665,10.415,1.729,4.53,1.64
4,33,3300,car,1008.751,1000.112,5.738,-0.115,-0.02,4.57,1.68
5,33,3300,car,1047.796,1002.207,8.676,2.392,0.269,3.52,1.45
6,33,3300,car,1028.813,1000.921,6.127,-1.964,-0.31,4.43,1.61
7,33,3300,car,1013.583,1014.663,0.0,-0.68,-1.57,4.31,1.62
8,33,3300,car,1012.957,1022.395,-0.064,-1.694,-1.609,4.54,1.74
9,33,3300,car,985.584,1004.504,6.073,-0.182,-0.03,5.4,1.86
10,33,3300,car,1034.286,978.825,-0.014,6.307,1.573,4.42,1.55
3,34,3400,car,1026.118,1022.732,-1.676,10.472,1.729,4.53,1.64
4,34,3400,car,1009.325,1000.105,5.857,-0.098,-0.017,4.57,1.68
5,34,3400,car,1048.672,1002.417,8.925,2.234,0.245,3.52,1.45
6,34,3400,car,1029.439,1000.772,6.318,-1.771,-0.273,4.43,1.61
7,34,3400,car,1013.585,1014.595,0.001,-0.809,-1.569,4.31,1.62
8,34,3400,car,1012.954,1022.226,-0.056,-1.577,-1.607,4.54,1.74
9,34,3400,car,986.191,1004.488,5.894,-0.172,-0.029,5.4,1.86
10,34,3400,car,1034.286,979.455,-0.006,6.149,1.572,4.42,1.55
3,35,3500,car,1025.95,1023.779,-1.685,10.517,1.73,4.53,1.64
4,35,3500,car,1009.911,1000.1,5.977,-0.08,-0.013,4.57,1.68
5,35,3500,car,1049.571,1002.615,9.165,2.088,0.224,3.52,1.45
6,35,3500,car,1030.083,1000.642,6.504,-1.572,-0.237,4.43,1.61
7,35,3500,car,1013.586,1014.514,0.002,-0.953,-1.568,4.31,1.62
8,35,3500,car,1012.952,1022.068,-0.05,-1.476,-1.605,4.54,1.74
9,35,3500,car,986.78,1004.472,5.711,-0.162,-0.028,5.4,1.86
10,35,3500,car,1034.287,980.07,0.002,5.982,1.57,4.42,1.55
3,36,3600,car,1025.781,1024.831,-1.692,10.55,1.73,4.53,1.64
4,36,3600,car,1010.509,1000.097,6.098,-0.06,-0.01,4.57,1.68
5,36,3600,car,1050.493,1002.801,9.396,1.956,0.205,3.52,1.45
6,36,3600,car,1030.743,1000.531,6.685,-1.37,-0.202,4.43,1.61
7,36,3600,car,1013.588,1014.419,0.004,-1.111,-1.567,4.31,1.62
8,36,3600,car,1012.949,1021.92,-0.045,-1.394,-1.603,4.54,1.74
9,36,3600,car,987.352,1004.458,5.523,-0.151,-0.027,5.4,1.86
10,36,3600,car,1034.29,980.669,0.01,5.807,1.569,4.42,1.55
3,37,3700,car,1025.612,1025.886,-1.696,10.571,1.73,4.53,1.64
4,37,3700,car,1011.119,1000.096,6.221,-0.039,-0.006,4.57,1.68
5,37,3700,car,1051.438,1002.976,9.62,1.839,0.189,3.52,1.45
6,37,3700,car,1031.419,1000.439,6.86,-1.166,-0.168,4.43,1.61
7,37,3700,car,1013.591,1014.308,0.006,-1.283,-1.566,4.31,1.62
8,37,3700,car,1012.948,1021.781,-0.04,-1.33,-1.601,4.54,1.74
9,37,3700,car,987.904,1004.445,5.332,-0.141,-0.027,5.4,1.86
10,37,3700,car,1034.293,981.249,0.017,5.627,1.568,4.42,1.55
3,38,3800,car,1025.442,1026.943,-1.699,10.582,1.73,4.53,1.64
4,38,3800,car,1011.741,1000.097,6.346,-0.016,-0.003,4.57,1.68
5,38,3800,car,1052.404,1003.143,9.838,1.738,0.175,3.52,1.45
6,38,3800,car,1032.112,1000.366,7.03,-0.962,-0.136,4.43,1.61
7,38,3800,car,1013.594,1014.18,0.009,-1.469,-1.565,4.31,1.62
8,38,3800,car,1012.946,1021.647,-0.037,-1.285,-1.599,4.54,1.74
9,38,3800,car,988.437,1004.432,5.138,-0.132,-0.026,5.4,1.86
10,38,3800,car,1034.296,981.812,0.024,5.441,1.566,4.42,1.55
3,39,3900,car,1025.272,1028.001,-1.701,10.586,1.73,4.53,1.64
4,39,3900,car,1012.375,1000.1,6.472,0.008,0.001,4.57,1.68
5,39,3900,car,1053.391,1003.302,10.05,1.655,0.163,3.52,1.45
6,39,3900,car,1032.82,1000.311,7.193,-0.759,-0.105,4.43,1.61
7,39,3900,car,1013.597,1014.033,0.012,-1.666,-1.563,4.31,1.62
8,39,3900,car,1012.945,1021.519,-0.034,-1.259,-1.598,4.54,1.74
9,39,3900,car,988.951,1004.421,4.942,-0.123,-0.025,5.4,1.86
10,39,3900,car,1034.301,982.356,0.03,5.251,1.565,4.42,1.55
3,40,4000,car,1025.102,1029.06,-1.702,10.586,1.73,4.53,1.64
4,40,4000,car,1013.023,1000.106,6.599,0.033,0.005,4.57,1.68
5,40,4000,car,1054.398,1003.455,10.256,1.589,0.154,3.52,1.45
6,40,4000,car,1033.543,1000.275,7.351,-0.56,-0.076,4.43,1.61
7,40,4000,car,1013.601,1013.866,0.016,-1.874,-1.562,4.31,1.62
8,40,4000,car,1012.943,1021.393,-0.032,-1.249,-1.596,4.54,1.74
9,40,4000,car,989.445,1004.409,4.743,-0.116,-0.024,5.4,1.86
10,40,4000,car,1034.305,982.881,0.035,5.059,1.564,4.42,1.55
