track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,28,2800,car,993.406,1010.26,-0.472,-1.36,-1.905,4.61,1.9
4,28,2800,car,1019.225,1003.814,-0.523,-0.703,-2.21,4.69,1.93
5,28,2800,car,1023.384,1010.093,-0.742,-1.494,-2.032,4.34,1.83
6,28,2800,car,1030.158,988.853,-2.882,0.674,2.912,4.45,1.87
7,28,2800,car,1030.117,1015.473,-1.404,-5.722,-1.811,6.16,2.38
1,29,2900,car,999.526,989.318,5.108,-5.715,-0.841,4.58,1.84
2,29,2900,car,1018.074,986.171,11.805,-2.064,-0.173,5.02,1.84
3,29,2900,car,993.363,1010.122,-0.457,-1.33,-1.902,4.61,1.9
4,29,2900,car,1019.172,1003.744,-0.531,-0.713,-2.211,4.69,1.93
5,29,2900,car,1023.305,1009.946,-0.745,-1.484,-2.036,4.34,1.83
6,29,2900,car,1029.869,988.917,-2.723,0.623,2.917,4.45,1.87
7,29,2900,car,1029.977,1014.901,-1.386,-5.648,-1.811,6.16,2.38
1,30,3000,car,1000.05,988.755,5.266,-5.782,-0.832,4.58,1.84
2,30,3000,car,1019.255,985.968,11.86,-2.044,-0.171,5.02,1.84
3,30,3000,car,993.321,1009.988,-0.442,-1.297,-1.899,4.61,1.9
4,30,3000,car,1019.118,1003.673,-0.535,-0.718,-2.212,4.69,1.93
5,30,3000,car,1023.225,1009.8,-0.748,-1.475,-2.04,4.34,1.83
6,30,3000,car,1029.595,988.973,-2.585,0.574,2.923,4.45,1.87
7,30,3000,car,1029.838,1014.336,-1.363,-5.551,-1.812,6.16,2.38
1,31,3100,car,1000.586,988.182,5.4,-5.864,-0.827,4.58,1.84
2,31,3100,car,1020.442,985.768,11.912,-2.024,-0.168,5.02,1.84
3,31,3100,car,993.28,1009.857,-0.425,-1.259,-1.896,4.61,1.9
4,31,3100,car,1019.063,1003.602,-0.536,-0.718,-2.212,4.69,1.93
5,31,3100,car,1023.146,1009.655,-0.75,-1.463,-2.044,4.34,1.83
6,31,3100,car,1029.334,989.021,-2.472,0.529,2.931,4.45,1.87
7,31,3100,car,1029.702,1013.781,-1.335,-5.437,-1.812,6.16,2.38
8,31,3100,car,1036.23,990.582,-9.989,2.509,2.896,4.75,1.87
1,32,3200,car,1001.132,987.596,5.507,-5.964,-0.825,4.58,1.84
2,32,3200,car,1021.633,985.569,11.959,-2.003,-0.166,5.02,1.84
3,32,3200,car,993.241,1009.73,-0.407,-1.215,-1.894,4.61,1.9
4,32,3200,car,1019.009,1003.53,-0.532,-0.713,-2.212,4.69,1.93
5,32,3200,car,1023.066,1009.511,-0.749,-1.447,-2.048,4.34,1.83
6,32,3200,car,1029.085,989.061,-2.386,0.486,2.941,4.45,1.87
7,32,3200,car,1029.569,1013.237,-1.304,-5.313,-1.812,6.16,2.38
8,32,3200,car,1035.23,990.829,-10.013,2.487,2.898,4.75,1.87
1,33,3300,car,1001.683,986.997,5.588,-6.081,-0.828,4.58,1.84
2,33,3300,car,1022.83,985.372,12.002,-1.983,-0.164,5.02,1.84
3,33,3300,car,993.203,1009.608,-0.388,-1.167,-1.892,4.61,1.9
4,33,3300,car,1018.956,1003.459,-0.525,-0.703,-2.212,4.69,1.93
5,33,3300,car,1022.987,1009.369,-0.745,-1.425,-2.052,4.34,1.83
6,33,3300,car,1028.843,989.094,-2.327,0.446,2.952,4.45,1.87
7,33,3300,car,1029.439,1012.706,-1.273,-5.183,-1.812,6.16,2.38
8,33,3300,car,1034.228,991.073,-10.046,2.465,2.901,4.75,1.87
1,34,3400,car,1002.239,986.382,5.642,-6.217,-0.834,4.58,1.84
2,34,3400,car,1024.031,985.177,12.039,-1.964,-0.162,5.02,1.84
3,34,3400,car,993.167,1009.49,-0.368,-1.113,-1.89,4.61,1.9
4,34,3400,car,1018.903,1003.388,-0.515,-0.689,-2.212,4.69,1.93
5,34,3400,car,1022.908,1009.228,-0.736,-1.396,-2.056,4.34,1.83
6,34,3400,car,1028.606,989.121,-2.296,0.408,2.966,4.45,1.87
7,34,3400,car,1029.311,1012.187,-1.241,-5.052,-1.812,6.16,2.38
8,34,3400,car,1033.222,991.315,-10.09,2.442,2.904,4.75,1.87
1,35,3500,car,1002.796,985.751,5.669,-6.37,-0.844,4.58,1.84
2,35,3500,car,1025.235,984.984,12.07,-1.946,-0.16,5.02,1.84
3,35,3500,car,993.132,1009.378,-0.346,-1.053,-1.888,4.61,1.9
4,35,3500,car,1018.852,1003.319,-0.502,-0.672,-2.212,4.69,1.93
5,35,3500,car,1022.831,1009.091,-0.724,-1.36,-2.06,4.34,1.83
6,35,3500,car,1028.372,989.142,-2.291,0.372,2.981,4.45,1.87
7,35,3500,car,1029.187,1011.682,-1.209,-4.921,-1.812,6.16,2.38
8,35,3500,car,1032.212,991.555,-10.143,2.419,2.908,4.75,1.87
1,36,3600,car,1003.352,985.101,5.668,-6.542,-0.857,4.58,1.84
2,36,3600,car,1026.442,984.792,12.095,-1.931,-0.158,5.02,1.84
3,36,3600,car,993.1,1009.272,-0.323,-0.988,-1.886,4.61,1.9
4,36,3600,car,1018.802,1003.252,-0.486,-0.651,-2.212,4.69,1.93
5,36,3600,car,1022.754,1008.957,-0.706,-1.317,-2.063,4.34,1.83
6,36,3600,car,1028.137,989.157,-2.31,0.335,2.997,4.45,1.87
7,36,3600,car,1029.066,1011.19,-1.179,-4.793,-1.812,6.16,2.38
8,36,3600,car,1031.196,991.791,-10.208,2.394,2.911,4.75,1.87
1,37,3700,car,1003.904,984.432,5.641,-6.729,-0.873,4.58,1.84
2,37,3700,car,1027.652,984.601,12.115,-1.917,-0.157,5.02,1.84
3,37,3700,car,993.069,1009.173,-0.298,-0.918,-1.885,4.61,1.9
4,37,3700,car,1018.753,1003.187,-0.469,-0.628,-2.212,4.69,1.93
5,37,3700,car,1022.68,1008.827,-0.684,-1.266,-2.066,4.34,1.83
6,37,3700,car,1027.9,989.166,-2.353,0.297,3.016,4.45,1.87
7,37,3700,car,1028.947,1010.711,-1.149,-4.667,-1.812,6.16,2.38
8,37,3700,car,1030.174,992.025,-10.283,2.368,2.915,4.75,1.87
1,38,3800,car,1004.449,983.742,5.588,-6.933,-0.892,4.58,1.84
2,38,3800,car,1028.864,984.411,12.129,-1.905,-0.156,5.02,1.84
3,38,3800,car,993.041,1009.081,-0.273,-0.844,-1.884,4.61,1.9
4,38,3800,car,1018.706,1003.124,-0.45,-0.603,-2.212,4.69,1.93
5,38,3800,car,1022.609,1008.702,-0.657,-1.209,-2.069,4.34,1.83
6,38,3800,car,1027.657,989.17,-2.415,0.254,3.037,4.45,1.87
7,38,3800,car,1028.832,1010.245,-1.12,-4.542,-1.813,6.16,2.38
8,38,3800,car,1029.145,992.256,-10.369,2.34,2.92,4.75,1.87
1,39,3900,car,1004.986,983.029,5.509,-7.151,-0.914,4.58,1.84
2,39,3900,car,1030.077,984.222,12.138,-1.894,-0.155,5.02,1.84
3,39,3900,car,993.015,1008.996,-0.247,-0.767,-1.883,4.61,1.9
4,39,3900,car,1018.662,1003.063,-0.431,-0.577,-2.212,4.69,1.93
5,39,3900,car,1022.54,1008.583,-0.627,-1.145,-2.072,4.34,1.83
6,39,3900,car,1027.408,989.167,-2.497,0.205,3.06,4.45,1.87
7,39,3900,car,1028.719,1009.791,-1.091,-4.418,-1.813,6.16,2.38
8,39,3900,car,1028.106,992.483,-10.467,2.309,2.924,4.75,1.87
1,40,4000,car,1005.511,982.294,5.406,-7.382,-0.939,4.58,1.84
2,40,4000,car,1031.291,984.034,12.144,-1.883,-0.154,5.02,1.84
3,40,4000,car,992.991,1008.919,-0.222,-0.689,-1.882,4.61,1.9
4,40,4000,car,1018.619,1003.005,-0.412,-0.551,-2.212,4.69,1.93
5,40,4000,car,1022.475,1008.47,-0.593,-1.078,-2.074,4.34,1.83
6,40,4000,car,1027.15,989.157,-2.597,0.147,3.085,4.45,1.87
7,40,4000,car,1028.609,1009.349,-1.062,-4.292,-1.813,6.16,2.38
8,40,4000,car,1027.058,992.706,-10.575,2.275,2.93,4.75,1.87
