track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1002.577,1017.982,0.127,3.226,1.531,4.53,1.75
6,6,600,car,1005.798,985.029,4.899,-2.671,-0.499,4.96,1.84
7,6,600,car,997.389,996.851,-0.173,-3.978,-1.614,4.72,1.84
8,6,600,car,998.344,1009.751,-0.22,-2.049,-1.678,4.47,1.78
9,6,600,car,966.24,984.859,6.497,-0.473,-0.073,4.76,1.82
10,6,600,car,951.326,985.773,6.065,-0.266,-0.044,4.12,1.72
1,7,700,pedestrian/bicycle,1004.462,999.992,-0.47,-0.629,,,
2,7,700,pedestrian/bicycle,1042.494,967.292,-0.041,1.267,,,
3,7,700,pedestrian/bicycle,1024.745,975.596,-0.893,0.168,,,
4,7,700,car,1012.737,987.352,-0.376,0.029,3.065,4.82,1.77
5,7,700,car,1002.59,1018.304,0.128,3.226,1.531,4.53,1.75
6,7,700,car,1006.313,984.813,5.062,-2.54,-0.465,4.96,1.84
7,7,700,car,997.387,996.452,-0.134,-3.993,-1.604,4.72,1.84
8,7,700,car,998.32,1009.546,-0.227,-2.092,-1.679,4.47,1.78
9,7,700,car,966.89,984.814,6.454,-0.46,-0.071,4.76,1.82
10,7,700,car,951.933,985.747,6.072,-0.264,-0.043,4.12,1.72
1,8,800,pedestrian/bicycle,1004.412,999.93,-0.526,-0.609,,,
2,8,800,pedestrian/bicycle,1042.487,967.417,-0.1,1.243,,,
3,8,800,pedestrian/bicycle,1024.656,975.612,-0.89,0.153,,,
4,8,800,car,1012.699,987.356,-0.423,0.033,3.065,4.82,1.77
6,8,800,car,1006.842,984.608,5.219,-2.407,-0.432,4.96,1.84
7,8,800,car,997.39,996.052,-0.089,-4.001,-1.593,4.72,1.84
8,8,800,car,998.296,1009.337,-0.235,-2.14,-1.68,4.47,1.78
9,8,800,car,967.536,984.771,6.399,-0.444,-0.069,4.76,1.82
10,8,800,car,952.54,985.721,6.077,-0.263,-0.043,4.12,1.72
1,9,900,pedestrian/bicycle,1004.356,999.87,-0.582,-0.592,,,
2,9,900,pedestrian/bicycle,1042.474,967.541,-0.162,1.233,,,
3,9,900,pedestrian/bicycle,1024.568,975.627,-0.876,0.144,,,
4,9,900,car,1012.657,987.36,-0.473,0.037,3.064,4.82,1.77
6,9,900,car,1007.384,984.415,5.37,-2.274,-0.401,4.96,1.84
7,9,900,car,997.4,995.651,-0.037,-4.003,-1.58,4.72,1.84
8,9,900,car,998.271,1009.123,-0.243,-2.191,-1.681,4.47,1.78
9,9,900,car,968.176,984.73,6.331,-0.426,-0.067,4.76,1.82
10,9,900,car,953.147,985.695,6.081,-0.261,-0.043,4.12,1.72
1,10,1000,pedestrian/bicycle,1004.295,999.812,-0.648,-0.573,,,
2,10,1000,pedestrian/bicycle,1042.455,967.664,-0.226,1.23,,,
3,10,1000,pedestrian/bicycle,1024.48,975.641,-0.865,0.143,,,
4,10,1000,car,1012.61,987.365,-0.524,0.041,3.063,4.82,1.77
6,10,1000,car,1007.939,984.233,5.515,-2.142,-0.37,4.96,1.84
7,10,1000,car,997.418,995.251,0.02,-4.002,-1.566,4.72,1.84
8,10,1000,car,998.246,1008.905,-0.251,-2.242,-1.682,4.47,1.78
9,10,1000,car,968.809,984.691,6.249,-0.407,-0.065,4.76,1.82
10,10,1000,car,953.756,985.669,6.085,-0.259,-0.042,4.12,1.72
1,11,1100,pedestrian/bicycle,1004.226,999.756,-0.727,-0.543,,,
2,11,1100,pedestrian/bicycle,1042.429,967.787,-0.286,1.228,,,
3,11,1100,pedestrian/bicycle,1024.394,975.656,-0.862,0.152,,,
4,11,1100,car,1012.557,987.371,-0.573,0.046,3.062,4.82,1.77
6,11,1100,car,1008.507,984.063,5.653,-2.012,-0.342,4.96,1.84
7,11,1100,car,997.444,994.851,0.083,-3.998,-1.55,4.72,1.84
8,11,1100,car,998.219,1008.68,-0.259,-2.292,-1.683,4.47,1.78
9,11,1100,car,969.435,984.654,6.151,-0.386,-0.063,4.76,1.82
10,11,1100,car,954.364,985.644,6.087,-0.256,-0.042,4.12,1.72
1,12,1200,pedestrian/bicycle,1004.15,999.704,-0.803,-0.5,,,
2,12,1200,pedestrian/bicycle,1042.398,967.91,-0.334,1.232,,,
3,12,1200,pedestrian/bicycle,1024.308,975.672,-0.867,0.163,,,
4,12,1200,car,1012.5,987.377,-0.62,0.05,3.061,4.82,1.77
6,12,1200,car,1009.087,983.904,5.785,-1.885,-0.315,4.96,1.84
7,12,1200,car,997.478,994.452,0.153,-3.993,-1.533,4.72,1.84
8,12,1200,car,998.192,1008.451,-0.266,-2.337,-1.684,4.47,1.78
9,12,1200,car,970.05,984.619,6.037,-0.365,-0.06,4.76,1.82
10,12,1200,car,954.973,985.619,6.088,-0.254,-0.042,4.12,1.72
1,13,1300,pedestrian/bicycle,1004.066,999.656,-0.873,-0.446,,,
2,13,1300,pedestrian/bicycle,1042.363,968.034,-0.362,1.243,,,
3,13,1300,pedestrian/bicycle,1024.221,975.688,-0.875,0.174,,,
4,13,1300,car,1012.438,987.384,-0.662,0.054,3.061,4.82,1.77
6,13,1300,car,1009.678,983.756,5.91,-1.761,-0.29,4.96,1.84
7,13,1300,car,997.522,994.054,0.228,-3.987,-1.514,4.72,1.84
8,13,1300,car,998.165,1008.218,-0.272,-2.375,-1.685,4.47,1.78
9,13,1300,car,970.654,984.586,5.906,-0.343,-0.058,4.76,1.82
10,13,1300,car,955.582,985.594,6.086,-0.252,-0.041,4.12,1.72
1,14,1400,pedestrian/bicycle,1003.975,999.614,-0.942,-0.398,,,
2,14,1400,pedestrian/bicycle,1042.327,968.159,-0.369,1.259,,,
3,14,1400,pedestrian/bicycle,1024.133,975.706,-0.881,0.185,,,
4,14,1400,car,1012.371,987.39,-0.7,0.057,3.06,4.82,1.77
6,14,1400,car,1010.28,983.617,6.027,-1.642,-0.266,4.96,1.84
7,14,1400,car,997.576,993.657,0.311,-3.982,-1.493,4.72,1.84
8,14,1400,car,998.137,1007.98,-0.276,-2.403,-1.685,4.47,1.78
9,14,1400,car,971.245,984.555,5.759,-0.321,-0.056,4.76,1.82
10,14,1400,car,956.19,985.569,6.081,-0.249,-0.041,4.12,1.72
1,15,1500,pedestrian/bicycle,1003.877,999.576,-1.016,-0.369,,,
2,15,1500,pedestrian/bicycle,1042.291,968.286,-0.356,1.276,,,
3,15,1500,pedestrian/bicycle,1024.044,975.725,-0.888,0.193,,,
4,15,1500,car,1012.301,987.397,-0.732,0.06,3.06,4.82,1.77
6,15,1500,car,1010.892,983.488,6.137,-1.528,-0.244,4.96,1.84
7,15,1500,car,997.641,993.262,0.4,-3.978,-1.471,4.72,1.84
8,15,1500,car,998.108,1007.74,-0.279,-2.419,-1.686,4.47,1.78
9,15,1500,car,971.821,984.527,5.596,-0.3,-0.054,4.76,1.82
10,15,1500,car,956.798,985.544,6.072,-0.247,-0.041,4.12,1.72
1,16,1600,pedestrian/bicycle,1003.772,999.539,-1.084,-0.361,,,
2,16,1600,pedestrian/bicycle,1042.256,968.414,-0.33,1.283,,,
3,16,1600,pedestrian/bicycle,1023.955,975.745,-0.899,0.193,,,
4,16,1600,car,1012.228,987.403,-0.758,0.062,3.06,4.82,1.77
6,16,1600,car,1011.515,983.368,6.238,-1.42,-0.224,4.96,1.84
7,16,1600,car,997.717,992.868,0.497,-3.976,-1.446,4.72,1.84
8,16,1600,car,998.08,1007.498,-0.28,-2.421,-1.686,4.47,1.78
9,16,1600,car,972.38,984.5,5.417,-0.28,-0.052,4.76,1.82
10,16,1600,car,957.406,985.52,6.058,-0.245,-0.04,4.12,1.72
1,17,1700,pedestrian/bicycle,1003.661,999.502,-1.139,-0.375,,,
2,17,1700,pedestrian/bicycle,1042.225,968.541,-0.293,1.274,,,
3,17,1700,pedestrian/bicycle,1023.864,975.763,-0.913,0.184,,,
4,17,1700,car,1012.152,987.41,-0.779,0.064,3.06,4.82,1.77
6,17,1700,car,1012.146,983.256,6.332,-1.318,-0.205,4.96,1.84
7,17,1700,car,997.805,992.476,0.602,-3.976,-1.421,4.72,1.84
8,17,1700,car,998.052,1007.256,-0.278,-2.407,-1.686,4.47,1.78
9,17,1700,car,972.922,984.474,5.224,-0.261,-0.05,4.76,1.82
10,17,1700,car,958.011,985.495,6.037,-0.243,-0.04,4.12,1.72
1,18,1800,pedestrian/bicycle,1003.545,999.464,-1.179,-0.4,,,
2,18,1800,pedestrian/bicycle,1042.198,968.668,-0.253,1.258,,,
3,18,1800,pedestrian/bicycle,1023.772,975.781,-0.928,0.164,,,
4,18,1800,car,1012.074,987.416,-0.794,0.065,3.06,4.82,1.77
6,18,1800,car,1012.785,983.152,6.417,-1.222,-0.188,4.96,1.84
7,18,1800,car,997.906,992.085,0.715,-3.978,-1.393,4.72,1.84
8,18,1800,car,998.025,1007.015,-0.275,-2.378,-1.686,4.47,1.78
9,18,1800,car,973.445,984.451,5.018,-0.243,-0.048,4.76,1.82
10,18,1800,car,958.615,985.471,6.009,-0.242,-0.04,4.12,1.72
1,19,1900,pedestrian/bicycle,1003.426,999.422,-1.208,-0.428,,,
2,19,1900,pedestrian/bicycle,1042.174,968.793,-0.214,1.242,,,
3,19,1900,pedestrian/bicycle,1023.679,975.796,-0.944,0.136,,,
4,19,1900,car,1011.994,987.422,-0.805,0.066,3.06,4.82,1.77
6,19,1900,car,1013.432,983.055,6.494,-1.134,-0.173,4.96,1.84
7,19,1900,car,998.021,991.696,0.837,-3.984,-1.364,4.72,1.84
8,19,1900,car,997.998,1006.778,-0.268,-2.332,-1.685,4.47,1.78
9,19,1900,car,973.947,984.428,4.799,-0.226,-0.047,4.76,1.82
10,19,1900,car,959.216,985.447,5.972,-0.241,-0.04,4.12,1.72
1,20,2000,pedestrian/bicycle,1003.304,999.378,-1.225,-0.453,,,
2,20,2000,pedestrian/bicycle,1042.155,968.917,-0.181,1.229,,,
3,20,2000,pedestrian/bicycle,1023.583,975.808,-0.963,0.103,,,
4,20,2000,car,1011.913,987.428,-0.811,0.066,3.06,4.82,1.77
6,20,2000,car,1014.086,982.964,6.562,-1.053,-0.159,4.96,1.84
7,20,2000,car,998.15,991.308,0.97,-3.993,-1.333,4.72,1.84
8,20,2000,car,997.972,1006.544,-0.26,-2.271,-1.685,4.47,1.78
9,20,2000,car,974.427,984.408,4.569,-0.21,-0.046,4.76,1.82
10,20,2000,car,959.813,985.423,5.925,-0.24,-0.04,4.12,1.72
1,21,2100,pedestrian/bicycle,1003.182,999.332,-1.226,-0.464,,,
2,21,2100,pedestrian/bicycle,1042.137,969.039,-0.166,1.225,,,
3,21,2100,pedestrian/bicycle,1023.486,975.816,-0.982,0.072,,,
4,21,2100,car,1011.832,987.434,-0.813,0.066,3.061,4.82,1.77
6,21,2100,car,1014.746,982.879,6.622,-0.979,-0.147,4.96,1.84
7,21,2100,car,998.294,990.921,1.114,-4.006,-1.3,4.72,1.84
8,21,2100,car,997.947,1006.317,-0.249,-2.193,-1.684,4.47,1.78
9,21,2100,car,974.884,984.388,4.329,-0.195,-0.045,4.76,1.82
10,21,2100,car,960.406,985.398,5.869,-0.239,-0.041,4.12,1.72
1,22,2200,pedestrian/bicycle,1003.06,999.286,-1.207,-0.463,,,
2,22,2200,pedestrian/bicycle,1042.12,969.162,-0.172,1.229,,,
3,22,2200,pedestrian/bicycle,1023.387,975.822,-1.003,0.047,,,
4,22,2200,car,1011.75,987.44,-0.811,0.065,3.062,4.82,1.77
6,22,2200,car,1015.411,982.799,6.673,-0.913,-0.136,4.96,1.84
7,22,2200,car,998.455,990.536,1.27,-4.023,-1.265,4.72,1.84
8,22,2200,car,997.923,1006.097,-0.237,-2.101,-1.683,4.47,1.78
9,22,2200,car,975.316,984.369,4.082,-0.181,-0.044,4.76,1.82
10,22,2200,car,960.992,985.374,5.801,-0.239,-0.041,4.12,1.72
1,23,2300,pedestrian/bicycle,1002.941,999.24,-1.179,-0.451,,,
2,23,2300,pedestrian/bicycle,1042.102,969.285,-0.194,1.237,,,
3,23,2300,pedestrian/bicycle,1023.286,975.826,-1.024,0.034,,,
4,23,2300,car,1011.669,987.445,-0.806,0.064,3.062,4.82,1.77
6,23,2300,car,1016.081,982.723,6.716,-0.854,-0.126,4.96,1.84
7,23,2300,car,998.633,990.151,1.44,-4.042,-1.229,4.72,1.84
8,23,2300,car,997.901,1005.887,-0.223,-1.995,-1.682,4.47,1.78
9,23,2300,car,975.725,984.352,3.829,-0.168,-0.044,4.76,1.82
10,23,2300,car,961.573,985.349,5.722,-0.239,-0.042,4.12,1.72
1,24,2400,pedestrian/bicycle,1002.823,999.196,-1.163,-0.435,,,
2,24,2400,pedestrian/bicycle,1042.081,969.409,-0.229,1.247,,,
3,24,2400,pedestrian/bicycle,1023.182,975.83,-1.043,0.036,,,
4,24,2400,car,1011.588,987.45,-0.798,0.063,3.063,4.82,1.77
6,24,2400,car,1016.755,982.651,6.749,-0.803,-0.118,4.96,1.84
7,24,2400,car,998.83,989.768,1.624,-4.062,-1.19,4.72,1.84
8,24,2400,car,997.881,1005.687,-0.208,-1.878,-1.681,4.47,1.78
9,24,2400,car,976.108,984.335,3.572,-0.155,-0.043,4.76,1.82
10,24,2400,car,962.145,985.325,5.63,-0.239,-0.042,4.12,1.72
1,25,2500,pedestrian/bicycle,1002.707,999.153,-1.175,-0.423,,,
2,25,2500,pedestrian/bicycle,1042.056,969.535,-0.273,1.256,,,
3,25,2500,pedestrian/bicycle,1023.077,975.834,-1.056,0.049,,,
4,25,2500,car,1011.509,987.455,-0.79,0.061,3.064,4.82,1.77
6,25,2500,car,1017.432,982.582,6.774,-0.759,-0.112,4.96,1.84
7,25,2500,car,999.046,989.386,1.824,-4.082,-1.151,4.72,1.84
8,25,2500,car,997.861,1005.499,-0.193,-1.75,-1.68,4.47,1.78
9,25,2500,car,976.465,984.32,3.314,-0.144,-0.043,4.76,1.82
10,25,2500,car,962.708,985.3,5.527,-0.239,-0.043,4.12,1.72
1,26,2600,pedestrian/bicycle,1002.588,999.111,-1.204,-0.41,,,
2,26,2600,pedestrian/bicycle,1042.026,969.661,-0.325,1.263,,,
3,26,2600,pedestrian/bicycle,1022.971,975.84,-1.063,0.07,,,
4,26,2600,car,1011.429,987.46,-0.781,0.06,3.065,4.82,1.77
6,26,2600,car,1018.111,982.515,6.79,-0.722,-0.106,4.96,1.84
7,26,2600,car,999.283,989.005,2.038,-4.098,-1.109,4.72,1.84
8,26,2600,car,997.844,1005.324,-0.176,-1.614,-1.68,4.47,1.78
9,26,2600,car,976.796,984.305,3.058,-0.132,-0.043,4.76,1.82
10,26,2600,car,963.26,985.275,5.412,-0.238,-0.044,4.12,1.72
1,27,2700,pedestrian/bicycle,1002.466,999.071,-1.237,-0.393,,,
2,27,2700,pedestrian/bicycle,1041.991,969.787,-0.376,1.266,,,
3,27,2700,pedestrian/bicycle,1022.865,975.848,-1.063,0.095,,,
4,27,2700,car,1011.351,987.465,-0.773,0.059,3.066,4.82,1.77
6,27,2700,car,1018.791,982.45,6.797,-0.692,-0.102,4.96,1.84
7,27,2700,car,999.542,988.626,2.268,-4.108,-1.066,4.72,1.84
8,27,2700,car,997.828,1005.162,-0.16,-1.473,-1.679,4.47,1.78
9,27,2700,car,977.102,984.292,2.806,-0.121,-0.043,4.76,1.82
10,27,2700,car,963.801,985.25,5.285,-0.238,-0.045,4.12,1.72
1,28,2800,pedestrian/bicycle,1002.34,999.033,-1.268,-0.376,,,
2,28,2800,pedestrian/bicycle,1041.951,969.913,-0.425,1.257,,,
3,28,2800,pedestrian/bicycle,1022.759,975.859,-1.053,0.119,,,
4,28,2800,car,1011.274,987.47,-0.767,0.058,3.066,4.82,1.77
6,28,2800,car,1019.471,982.386,6.796,-0.67,-0.098,4.96,1.84
7,28,2800,car,999.824,988.25,2.511,-4.107,-1.022,4.72,1.84
8,28,2800,car,997.813,1005.015,-0.143,-1.328,-1.678,4.47,1.78
9,28,2800,car,977.383,984.279,2.561,-0.111,-0.043,4.76,1.82
10,28,2800,car,964.33,985.225,5.148,-0.237,-0.046,4.12,1.72
1,29,2900,pedestrian/bicycle,1002.212,998.996,-1.3,-0.363,,,
2,29,2900,pedestrian/bicycle,1041.906,970.038,-0.469,1.233,,,
3,29,2900,pedestrian/bicycle,1022.655,975.872,-1.036,0.139,,,
4,29,2900,car,1011.197,987.474,-0.764,0.057,3.067,4.82,1.77
6,29,2900,car,1020.152,982.323,6.787,-0.654,-0.096,4.96,1.84
7,29,2900,car,1000.131,987.878,2.766,-4.093,-0.976,4.72,1.84
8,29,2900,car,997.8,1004.882,-0.127,-1.183,-1.677,4.47,1.78
9,29,2900,car,977.639,984.267,2.327,-0.101,-0.044,4.76,1.82
10,29,2900,car,964.845,985.2,5.002,-0.236,-0.047,4.12,1.72
1,30,3000,pedestrian/bicycle,1002.08,998.96,-1.332,-0.352,,,
2,30,3000,pedestrian/bicycle,1041.857,970.159,-0.506,1.194,,,
3,30,3000,pedestrian/bicycle,1022.552,975.886,-1.014,0.151,,,
4,30,3000,car,1011.121,987.478,-0.766,0.056,3.068,4.82,1.77
6,30,3000,car,1020.831,982.259,6.771,-0.644,-0.095,4.96,1.84
7,30,3000,car,1000.462,987.511,3.03,-4.063,-0.93,4.72,1.84
8,30,3000,car,997.788,1004.764,-0.111,-1.039,-1.677,4.47,1.78
9,30,3000,car,977.871,984.257,2.104,-0.092,-0.044,4.76,1.82
10,30,3000,car,965.345,985.175,4.847,-0.234,-0.048,4.12,1.72
1,31,3100,pedestrian/bicycle,1001.946,998.925,-1.365,-0.345,,,
2,31,3100,pedestrian/bicycle,1041.805,970.276,-0.541,1.144,,,
3,31,3100,pedestrian/bicycle,1022.452,975.902,-0.984,0.158,,,
4,31,3100,car,1011.044,987.483,-0.775,0.056,3.069,4.82,1.77
6,31,3100,car,1021.508,982.195,6.749,-0.639,-0.094,4.96,1.84
7,31,3100,car,1000.818,987.15,3.3,-4.013,-0.883,4.72,1.84
8,31,3100,car,997.778,1004.66,-0.096,-0.901,-1.677,4.47,1.78
9,31,3100,car,978.082,984.247,1.897,-0.084,-0.044,4.76,1.82
10,31,3100,car,965.829,985.15,4.686,-0.231,-0.049,4.12,1.72
1,32,3200,pedestrian/bicycle,1001.807,998.891,-1.398,-0.341,,,
2,32,3200,pedestrian/bicycle,1041.749,970.388,-0.575,1.088,,,
3,32,3200,pedestrian/bicycle,1022.356,975.918,-0.941,0.163,,,
4,32,3200,car,1010.966,987.487,-0.79,0.057,3.07,4.82,1.77
6,32,3200,car,1022.183,982.13,6.72,-0.64,-0.095,4.96,1.84
7,32,3200,car,1001.2,986.798,3.571,-3.944,-0.835,4.72,1.84
8,32,3200,car,997.768,1004.57,-0.082,-0.769,-1.676,4.47,1.78
9,32,3200,car,978.271,984.238,1.708,-0.076,-0.044,4.76,1.82
10,32,3200,car,966.298,985.125,4.52,-0.227,-0.05,4.12,1.72
1,33,3300,pedestrian/bicycle,1001.666,998.857,-1.431,-0.337,,,
2,33,3300,pedestrian/bicycle,1041.69,970.493,-0.605,1.028,,,
3,33,3300,pedestrian/bicycle,1022.265,975.934,-0.891,0.166,,,
4,33,3300,car,1010.887,987.491,-0.812,0.058,3.071,4.82,1.77
6,33,3300,car,1022.855,982.064,6.684,-0.645,-0.096,4.96,1.84
7,33,3300,car,1001.607,986.455,3.84,-3.854,-0.787,4.72,1.84
8,33,3300,car,997.76,1004.493,-0.068,-0.646,-1.676,4.47,1.78
9,33,3300,car,978.442,984.23,1.538,-0.069,-0.045,4.76,1.82
10,33,3300,car,966.75,985.101,4.349,-0.223,-0.051,4.12,1.72
1,34,3400,pedestrian/bicycle,1001.521,998.824,-1.459,-0.33,,,
2,34,3400,pedestrian/bicycle,1041.628,970.594,-0.637,0.977,,,
3,34,3400,pedestrian/bicycle,1022.178,975.951,-0.84,0.167,,,
4,34,3400,car,1010.806,987.495,-0.844,0.059,3.072,4.82,1.77
6,34,3400,car,1023.524,981.997,6.643,-0.653,-0.098,4.96,1.84
7,34,3400,car,1002.038,986.123,4.104,-3.746,-0.74,4.72,1.84
8,34,3400,car,997.753,1004.428,-0.057,-0.534,-1.676,4.47,1.78
9,34,3400,car,978.596,984.223,1.389,-0.062,-0.045,4.76,1.82
10,34,3400,car,967.185,985.078,4.176,-0.218,-0.052,4.12,1.72
1,35,3500,pedestrian/bicycle,1001.374,998.791,-1.482,-0.323,,,
2,35,3500,pedestrian/bicycle,1041.563,970.69,-0.671,0.943,,,
3,35,3500,pedestrian/bicycle,1022.096,975.968,-0.794,0.168,,,
4,35,3500,car,1010.721,987.5,-0.886,0.061,3.073,4.82,1.77
6,35,3500,car,1024.188,981.927,6.597,-0.665,-0.101,4.96,1.84
7,35,3500,car,1002.493,985.803,4.359,-3.62,-0.693,4.72,1.84
8,35,3500,car,997.748,1004.375,-0.046,-0.434,-1.676,4.47,1.78
9,35,3500,car,978.735,984.216,1.263,-0.057,-0.045,4.76,1.82
10,35,3500,car,967.602,985.055,4.001,-0.212,-0.053,4.12,1.72
1,36,3600,pedestrian/bicycle,1001.225,998.759,-1.498,-0.317,,,
2,36,3600,pedestrian/bicycle,1041.494,970.783,-0.707,0.918,,,
3,36,3600,pedestrian/bicycle,1022.019,975.985,-0.756,0.169,,,
4,36,3600,car,1010.633,987.504,-0.938,0.064,3.074,4.82,1.77
6,36,3600,car,1024.847,981.856,6.545,-0.68,-0.104,4.96,1.84
7,36,3600,car,1002.97,985.497,4.603,-3.479,-0.647,4.72,1.84
8,36,3600,car,997.743,1004.331,-0.037,-0.346,-1.676,4.47,1.78
9,36,3600,car,978.861,984.21,1.162,-0.053,-0.046,4.76,1.82
10,36,3600,car,968.002,985.033,3.825,-0.206,-0.054,4.12,1.72
1,37,3700,pedestrian/bicycle,1001.075,998.728,-1.506,-0.307,,,
2,37,3700,pedestrian/bicycle,1041.421,970.873,-0.743,0.89,,,
3,37,3700,pedestrian/bicycle,1021.945,976.002,-0.728,0.169,,,
4,37,3700,car,1010.539,987.509,-1.0,0.067,3.075,4.82,1.77
6,37,3700,car,1025.501,981.782,6.49,-0.696,-0.107,4.96,1.84
7,37,3700,car,1003.468,985.204,4.833,-3.327,-0.603,4.72,1.84
8,37,3700,car,997.739,1004.297,-0.029,-0.27,-1.677,4.47,1.78
9,37,3700,car,978.977,984.204,1.084,-0.05,-0.046,4.76,1.82
10,37,3700,car,968.385,985.011,3.648,-0.198,-0.054,4.12,1.72
1,38,3800,pedestrian/bicycle,1000.925,998.698,-1.507,-0.287,,,
2,38,3800,pedestrian/bicycle,1041.345,970.96,-0.778,0.857,,,
3,38,3800,pedestrian/bicycle,1021.873,976.018,-0.712,0.165,,,
4,38,3800,car,1010.439,987.514,-1.073,0.07,3.076,4.82,1.77
6,38,3800,car,1026.149,981.706,6.431,-0.714,-0.111,4.96,1.84
7,38,3800,car,1003.986,984.927,5.048,-3.166,-0.56,4.72,1.84
8,38,3800,car,997.736,1004.27,-0.022,-0.204,-1.677,4.47,1.78
9,38,3800,car,979.086,984.198,1.031,-0.048,-0.046,4.76,1.82
10,38,3800,car,968.749,984.991,3.472,-0.19,-0.055,4.12,1.72
1,39,3900,pedestrian/bicycle,1000.774,998.671,-1.503,-0.255,,,
2,39,3900,pedestrian/bicycle,1041.266,971.044,-0.815,0.818,,,
3,39,3900,pedestrian/bicycle,1021.802,976.034,-0.707,0.149,,,
4,39,3900,car,1010.331,987.519,-1.157,0.074,3.077,4.82,1.77
6,39,3900,car,1026.792,981.628,6.368,-0.733,-0.115,4.96,1.84
7,39,3900,car,1004.522,984.664,5.247,-2.999,-0.519,4.72,1.84
8,39,3900,car,997.733,1004.249,-0.016,-0.147,-1.677,4.47,1.78
