track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,13,1300,car,1073.388,941.527,16.775,-0.169,-0.01,5.01,2.01
2,13,1300,car,1074.694,945.457,18.069,0.005,0.0,4.33,1.78
3,13,1300,car,1046.029,943.245,17.414,-2.04,-0.117,4.71,1.77
4,13,1300,car,1030.135,949.471,17.9,-3.266,-0.18,4.38,1.83
1,14,1400,car,1075.066,941.521,16.772,-0.05,-0.003,5.01,2.01
2,14,1400,car,1076.501,945.467,18.086,0.127,0.007,4.33,1.78
3,14,1400,car,1047.771,943.05,17.443,-1.923,-0.11,4.71,1.77
4,14,1400,car,1031.926,949.152,17.924,-3.166,-0.175,4.38,1.83
1,15,1500,car,1076.743,941.526,16.77,0.068,0.004,5.01,2.01
2,15,1500,car,1078.31,945.489,18.105,0.246,0.014,4.33,1.78
3,15,1500,car,1049.517,942.867,17.471,-1.803,-0.103,4.71,1.77
4,15,1500,car,1033.72,948.844,17.954,-3.062,-0.169,4.38,1.83
1,16,1600,car,1078.42,941.543,16.769,0.184,0.011,5.01,2.01
2,16,1600,car,1080.12,945.522,18.124,0.361,0.02,4.33,1.78
3,16,1600,car,1051.265,942.697,17.497,-1.682,-0.096,4.71,1.77
4,16,1600,car,1035.517,948.546,17.989,-2.953,-0.163,4.38,1.83
1,17,1700,car,1080.096,941.571,16.771,0.298,0.018,5.01,2.01
2,17,1700,car,1081.932,945.567,18.146,0.473,0.026,4.33,1.78
3,17,1700,car,1053.015,942.538,17.523,-1.558,-0.089,4.71,1.77
4,17,1700,car,1037.317,948.26,18.028,-2.839,-0.156,4.38,1.83
1,18,1800,car,1081.773,941.611,16.774,0.411,0.025,5.01,2.01
2,18,1800,car,1083.747,945.622,18.17,0.583,0.032,4.33,1.78
3,18,1800,car,1054.768,942.393,17.547,-1.432,-0.081,4.71,1.77
4,18,1800,car,1039.121,947.985,18.071,-2.721,-0.149,4.38,1.83
5,18,1800,car,1012.22,952.744,17.487,-3.71,-0.209,4.15,1.78
1,19,1900,car,1083.45,941.662,16.78,0.523,0.031,5.01,2.01
2,19,1900,car,1085.563,945.689,18.196,0.692,0.038,4.33,1.78
3,19,1900,car,1056.524,942.26,17.57,-1.304,-0.074,4.71,1.77
4,19,1900,car,1040.93,947.722,18.117,-2.598,-0.142,4.38,1.83
5,19,1900,car,1013.969,952.376,17.509,-3.673,-0.207,4.15,1.78
1,20,2000,car,1085.128,941.724,16.789,0.635,0.038,5.01,2.01
2,20,2000,car,1087.383,945.766,18.224,0.799,0.044,4.33,1.78
3,20,2000,car,1058.281,942.139,17.591,-1.174,-0.067,4.71,1.77
4,20,2000,car,1042.743,947.473,18.165,-2.472,-0.135,4.38,1.83
5,20,2000,car,1015.721,952.013,17.525,-3.629,-0.204,4.15,1.78
1,21,2100,car,1086.807,941.797,16.8,0.747,0.044,5.01,2.01
2,21,2100,car,1089.205,945.854,18.255,0.906,0.05,4.33,1.78
3,21,2100,car,1060.041,942.032,17.612,-1.042,-0.059,4.71,1.77
4,21,2100,car,1044.561,947.236,18.215,-2.341,-0.128,4.38,1.83
5,21,2100,car,1017.474,951.654,17.534,-3.58,-0.201,4.15,1.78
1,22,2200,car,1088.486,941.882,16.813,0.86,0.051,5.01,2.01
2,22,2200,car,1091.03,945.952,18.286,1.012,0.055,4.33,1.78
3,22,2200,car,1061.803,941.939,17.632,-0.909,-0.052,4.71,1.77
4,22,2200,car,1046.384,947.012,18.266,-2.207,-0.12,4.38,1.83
5,22,2200,car,1019.228,951.3,17.536,-3.523,-0.198,4.15,1.78
1,23,2300,car,1090.167,941.977,16.828,0.973,0.058,5.01,2.01
2,23,2300,car,1092.858,946.062,18.32,1.119,0.061,4.33,1.78
3,23,2300,car,1063.567,941.858,17.65,-0.775,-0.044,4.71,1.77
4,23,2300,car,1048.211,946.802,18.318,-2.069,-0.112,4.38,1.83
5,23,2300,car,1020.983,950.952,17.533,-3.461,-0.195,4.15,1.78
1,24,2400,car,1091.849,942.085,16.844,1.087,0.064,5.01,2.01
2,24,2400,car,1094.69,946.181,18.355,1.227,0.067,4.33,1.78
3,24,2400,car,1065.332,941.791,17.667,-0.641,-0.036,4.71,1.77
4,24,2400,car,1050.044,946.606,18.37,-1.93,-0.105,4.38,1.83
5,24,2400,car,1022.737,950.611,17.526,-3.392,-0.191,4.15,1.78
1,25,2500,car,1093.533,942.203,16.861,1.202,0.071,5.01,2.01
2,25,2500,car,1096.524,946.312,18.39,1.336,0.073,4.33,1.78
3,25,2500,car,1067.099,941.738,17.684,-0.506,-0.029,4.71,1.77
4,25,2500,car,1051.883,946.424,18.423,-1.787,-0.097,4.38,1.83
5,25,2500,car,1024.491,950.277,17.52,-3.316,-0.187,4.15,1.78
1,26,2600,car,1095.218,942.333,16.878,1.317,0.078,5.01,2.01
2,26,2600,car,1098.363,946.454,18.426,1.447,0.078,4.33,1.78
3,26,2600,car,1068.868,941.698,17.699,-0.372,-0.021,4.71,1.77
4,26,2600,car,1053.726,946.256,18.476,-1.643,-0.089,4.38,1.83
5,26,2600,car,1026.244,949.952,17.515,-3.235,-0.183,4.15,1.78
6,26,2600,car,1011.041,949.429,19.079,-4.219,-0.218,4.61,1.76
1,27,2700,car,1096.905,942.475,16.896,1.432,0.085,5.01,2.01
2,27,2700,car,1100.205,946.606,18.462,1.559,0.084,4.33,1.78
3,27,2700,car,1070.638,941.671,17.713,-0.238,-0.013,4.71,1.77
4,27,2700,car,1055.574,946.103,18.529,-1.497,-0.081,4.38,1.83
5,27,2700,car,1027.996,949.635,17.513,-3.149,-0.178,4.15,1.78
6,27,2700,car,1012.95,949.011,19.117,-4.161,-0.214,4.61,1.76
1,28,2800,car,1098.594,942.627,16.913,1.546,0.091,5.01,2.01
2,28,2800,car,1102.05,946.77,18.497,1.672,0.09,4.33,1.78
3,28,2800,car,1072.409,941.658,17.726,-0.106,-0.006,4.71,1.77
4,28,2800,car,1057.428,945.964,18.584,-1.349,-0.072,4.38,1.83
5,28,2800,car,1029.749,949.327,17.516,-3.059,-0.173,4.15,1.78
6,28,2800,car,1014.863,948.6,19.159,-4.097,-0.211,4.61,1.76
1,29,2900,car,1100.284,942.792,16.929,1.659,0.098,5.01,2.01
2,29,2900,car,1103.899,946.946,18.531,1.786,0.096,4.33,1.78
3,29,2900,car,1074.182,941.657,17.736,0.027,0.002,4.71,1.77
4,29,2900,car,1059.287,945.841,18.638,-1.2,-0.064,4.38,1.83
5,29,2900,car,1031.502,949.028,17.524,-2.964,-0.168,4.15,1.78
6,29,2900,car,1016.78,948.196,19.202,-4.025,-0.207,4.61,1.76
1,30,3000,car,1101.976,942.967,16.945,1.768,0.104,5.01,2.01
2,30,3000,car,1105.752,947.133,18.562,1.901,0.102,4.33,1.78
3,30,3000,car,1075.956,941.67,17.746,0.158,0.009,4.71,1.77
4,30,3000,car,1061.152,945.732,18.693,-1.049,-0.056,4.38,1.83
5,30,3000,car,1033.255,948.739,17.537,-2.866,-0.162,4.15,1.78
6,30,3000,car,1018.702,947.799,19.242,-3.944,-0.202,4.61,1.76
1,31,3100,car,1103.67,943.152,16.959,1.874,0.11,5.01,2.01
2,31,3100,car,1107.607,947.331,18.591,2.015,0.108,4.33,1.78
3,31,3100,car,1077.73,941.696,17.753,0.289,0.016,4.71,1.77
4,31,3100,car,1063.022,945.639,18.749,-0.896,-0.048,4.38,1.83
5,31,3100,car,1035.01,948.46,17.557,-2.765,-0.156,4.15,1.78
6,31,3100,car,1020.627,947.411,19.277,-3.854,-0.197,4.61,1.76
1,32,3200,car,1105.365,943.348,16.972,1.976,0.116,5.01,2.01
2,32,3200,car,1109.465,947.54,18.616,2.127,0.114,4.33,1.78
3,32,3200,car,1079.505,941.735,17.757,0.42,0.024,4.71,1.77
4,32,3200,car,1064.897,945.56,18.805,-0.743,-0.039,4.38,1.83
5,32,3200,car,1036.767,948.192,17.581,-2.661,-0.15,4.15,1.78
6,32,3200,car,1022.556,947.033,19.307,-3.754,-0.192,4.61,1.76
1,33,3300,car,1107.061,943.554,16.984,2.073,0.121,5.01,2.01
2,33,3300,car,1111.326,947.761,18.638,2.236,0.119,4.33,1.78
3,33,3300,car,1081.281,941.787,17.76,0.549,0.031,4.71,1.77
4,33,3300,car,1066.778,945.498,18.86,-0.589,-0.031,4.38,1.83
5,33,3300,car,1038.527,947.934,17.611,-2.554,-0.144,4.15,1.78
6,33,3300,car,1024.489,946.665,19.331,-3.644,-0.186,4.61,1.76
1,34,3400,car,1108.759,943.769,16.996,2.164,0.127,5.01,2.01
2,34,3400,car,1113.189,947.992,18.655,2.341,0.125,4.33,1.78
3,34,3400,car,1083.056,941.852,17.761,0.678,0.038,4.71,1.77
4,34,3400,car,1068.665,945.45,18.916,-0.435,-0.023,4.38,1.83
5,34,3400,car,1040.289,947.688,17.644,-2.445,-0.138,4.15,1.78
6,34,3400,car,1026.423,946.309,19.347,-3.526,-0.18,4.61,1.76
1,35,3500,car,1110.457,943.992,17.006,2.25,0.132,5.01,2.01
2,35,3500,car,1115.053,948.233,18.668,2.44,0.13,4.33,1.78
3,35,3500,car,1084.832,941.93,17.76,0.806,0.045,4.71,1.77
4,35,3500,car,1070.556,945.418,18.97,-0.28,-0.015,4.38,1.83
5,35,3500,car,1042.055,947.452,17.681,-2.333,-0.131,4.15,1.78
6,35,3500,car,1028.36,945.965,19.358,-3.401,-0.174,4.61,1.76
1,36,3600,car,1112.157,944.224,17.014,2.331,0.136,5.01,2.01
2,36,3600,car,1116.919,948.484,18.676,2.532,0.135,4.33,1.78
3,36,3600,car,1086.607,942.021,17.757,0.933,0.053,4.71,1.77
4,36,3600,car,1072.453,945.401,19.023,-0.127,-0.007,4.38,1.83
5,36,3600,car,1043.824,947.228,17.72,-2.218,-0.125,4.15,1.78
6,36,3600,car,1030.297,945.634,19.362,-3.27,-0.167,4.61,1.76
1,37,3700,car,1113.857,944.463,17.022,2.405,0.14,5.01,2.01
2,37,3700,car,1118.786,948.743,18.679,2.617,0.139,4.33,1.78
3,37,3700,car,1088.383,942.124,17.753,1.059,0.06,4.71,1.77
4,37,3700,car,1074.356,945.4,19.074,0.026,0.001,4.38,1.83
5,37,3700,car,1045.597,947.016,17.761,-2.1,-0.118,4.15,1.78
6,37,3700,car,1032.235,945.316,19.36,-3.135,-0.161,4.61,1.76
1,38,3800,car,1115.559,944.709,17.028,2.474,0.144,5.01,2.01
2,38,3800,car,1120.653,949.01,18.679,2.692,0.143,4.33,1.78
3,38,3800,car,1090.157,942.239,17.749,1.184,0.067,4.71,1.77
4,38,3800,car,1076.263,945.413,19.122,0.178,0.009,4.38,1.83
5,38,3800,car,1047.374,946.815,17.801,-1.98,-0.111,4.15,1.78
6,38,3800,car,1034.172,945.012,19.354,-2.998,-0.154,4.61,1.76
1,39,3900,car,1117.261,944.962,17.033,2.537,0.148,5.01,2.01
2,39,3900,car,1122.521,949.284,18.675,2.758,0.147,4.33,1.78
3,39,3900,car,1091.932,942.367,17.743,1.307,0.074,4.71,1.77
4,39,3900,car,1078.175,945.442,19.166,0.33,0.017,4.38,1.83
5,39,3900,car,1049.156,946.627,17.841,-1.857,-0.104,4.15,1.78
6,39,3900,car,1036.109,944.722,19.345,-2.86,-0.147,4.61,1.76
1,40,4000,car,1118.963,945.221,17.037,2.596,0.151,5.01,2.01
2,40,4000,car,1124.387,949.564,18.669,2.814,0.15,4.33,1.78
3,40,4000,car,1093.705,942.507,17.737,1.427,0.08,4.71,1.77
4,40,4000,car,1080.092,945.486,19.207,0.481,0.025,4.38,1.83
5,40,4000,car,1050.941,946.451,17.878,-1.731,-0.097,4.15,1.78
6,40,4000,car,1038.045,944.446,19.333,-2.721,-0.14,4.61,1.76
