track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,24,2400,car,998.978,999.761,-8.744,0.576,3.076,4.25,1.8
5,24,2400,car,1021.43,1005.977,-0.947,-1.658,-2.09,4.65,1.85
1,25,2500,pedestrian/bicycle,974.715,1005.088,-4.066,0.645,,,
3,25,2500,car,978.508,999.849,-9.452,1.114,3.024,4.43,1.77
4,25,2500,car,998.104,999.828,-8.867,0.64,3.07,4.25,1.8
5,25,2500,car,1021.331,1005.814,-0.91,-1.58,-2.093,4.65,1.85
1,26,2600,pedestrian/bicycle,974.31,1005.152,-4.05,0.626,,,
3,26,2600,car,977.563,999.964,-9.514,1.149,3.021,4.43,1.77
4,26,2600,car,997.218,999.899,-8.98,0.697,3.064,4.25,1.8
5,26,2600,car,1021.235,1005.658,-0.87,-1.499,-2.097,4.65,1.85
6,26,2600,car,1034.582,988.724,-10.972,1.833,2.976,4.69,1.71
1,27,2700,pedestrian/bicycle,973.906,1005.213,-4.029,0.609,,,
3,27,2700,car,976.612,1000.083,-9.574,1.184,3.019,4.43,1.77
4,27,2700,car,996.32,999.975,-9.082,0.746,3.06,4.25,1.8
5,27,2700,car,1021.145,1005.51,-0.829,-1.417,-2.1,4.65,1.85
6,27,2700,car,1033.485,988.908,-10.982,1.843,2.975,4.69,1.71
1,28,2800,pedestrian/bicycle,973.504,1005.274,-4.009,0.597,,,
3,28,2800,car,975.655,1000.205,-9.633,1.219,3.016,4.43,1.77
4,28,2800,car,995.412,1000.055,-9.173,0.788,3.056,4.25,1.8
5,28,2800,car,1021.058,1005.37,-0.786,-1.336,-2.103,4.65,1.85
6,28,2800,car,1032.387,989.094,-10.991,1.853,2.975,4.69,1.71
1,29,2900,pedestrian/bicycle,973.104,1005.333,-3.989,0.589,,,
3,29,2900,car,974.692,1000.331,-9.691,1.253,3.013,4.43,1.77
4,29,2900,car,994.495,1000.139,-9.253,0.824,3.053,4.25,1.8
5,29,2900,car,1020.977,1005.238,-0.744,-1.257,-2.105,4.65,1.85
6,29,2900,car,1031.288,989.28,-10.998,1.864,2.974,4.69,1.71
1,30,3000,pedestrian/bicycle,972.706,1005.392,-3.972,0.585,,,
3,30,3000,car,973.724,1000.46,-9.747,1.288,3.01,4.43,1.77
4,30,3000,car,993.57,1000.224,-9.322,0.853,3.05,4.25,1.8
5,30,3000,car,1020.9,1005.113,-0.704,-1.183,-2.108,4.65,1.85
6,30,3000,car,1030.189,989.468,-11.002,1.875,2.973,4.69,1.71
1,31,3100,pedestrian/bicycle,972.309,1005.45,-3.96,0.583,,,
3,31,3100,car,972.75,1000.593,-9.801,1.322,3.008,4.43,1.77
4,31,3100,car,992.638,1000.312,-9.382,0.875,3.049,4.25,1.8
5,31,3100,car,1020.827,1004.996,-0.667,-1.114,-2.11,4.65,1.85
6,31,3100,car,1029.089,989.657,-11.004,1.887,2.972,4.69,1.71
1,32,3200,pedestrian/bicycle,971.913,1005.509,-3.955,0.587,,,
3,32,3200,car,971.77,1000.729,-9.854,1.355,3.005,4.43,1.77
4,32,3200,car,991.7,1000.401,-9.433,0.891,3.047,4.25,1.8
5,32,3200,car,1020.758,1004.886,-0.634,-1.053,-2.112,4.65,1.85
6,32,3200,car,1027.989,989.847,-11.004,1.898,2.971,4.69,1.71
1,33,3300,pedestrian/bicycle,971.518,1005.568,-3.96,0.596,,,
3,33,3300,car,970.785,1000.868,-9.906,1.388,3.002,4.43,1.77
4,33,3300,car,990.757,1000.492,-9.477,0.901,3.047,4.25,1.8
5,33,3300,car,1020.692,1004.782,-0.606,-1.002,-2.115,4.65,1.85
6,33,3300,car,1026.889,990.039,-11.003,1.91,2.97,4.69,1.71
1,34,3400,pedestrian/bicycle,971.121,1005.628,-3.973,0.609,,,
3,34,3400,car,969.795,1001.01,-9.957,1.42,3.0,4.43,1.77
4,34,3400,car,989.809,1000.582,-9.515,0.906,3.047,4.25,1.8
5,34,3400,car,1020.629,1004.684,-0.584,-0.96,-2.117,4.65,1.85
6,34,3400,car,1025.789,990.231,-11.001,1.921,2.969,4.69,1.71
1,35,3500,pedestrian/bicycle,970.723,1005.69,-3.99,0.625,,,
3,35,3500,car,968.8,1001.156,-10.007,1.451,2.998,4.43,1.77
4,35,3500,car,988.858,1000.672,-9.551,0.906,3.047,4.25,1.8
5,35,3500,car,1020.567,1004.589,-0.568,-0.93,-2.119,4.65,1.85
6,35,3500,car,1024.689,990.425,-11.0,1.932,2.968,4.69,1.71
1,36,3600,pedestrian/bicycle,970.323,1005.753,-4.011,0.641,,,
3,36,3600,car,967.8,1001.304,-10.058,1.481,2.995,4.43,1.77
4,36,3600,car,987.903,1000.762,-9.584,0.902,3.048,4.25,1.8
5,36,3600,car,1020.508,1004.498,-0.561,-0.912,-2.122,4.65,1.85
6,36,3600,car,1023.589,990.62,-11.0,1.944,2.967,4.69,1.71
7,36,3600,car,1024.582,1012.954,-0.788,-2.363,-1.893,4.28,1.73
1,37,3700,pedestrian/bicycle,969.921,1005.818,-4.035,0.656,,,
3,37,3700,car,966.794,1001.455,-10.108,1.509,2.993,4.43,1.77
4,37,3700,car,986.944,1000.851,-9.617,0.896,3.049,4.25,1.8
5,37,3700,car,1020.448,1004.409,-0.56,-0.906,-2.124,4.65,1.85
6,37,3700,car,1022.489,990.816,-11.0,1.955,2.966,4.69,1.71
7,37,3700,car,1024.499,1012.719,-0.796,-2.363,-1.896,4.28,1.73
1,38,3800,pedestrian/bicycle,969.515,1005.884,-4.068,0.668,,,
3,38,3800,car,965.784,1001.608,-10.16,1.536,2.992,4.43,1.77
4,38,3800,car,985.982,1000.939,-9.651,0.888,3.05,4.25,1.8
5,38,3800,car,1020.388,1004.321,-0.568,-0.913,-2.127,4.65,1.85
6,38,3800,car,1021.39,991.013,-11.001,1.965,2.965,4.69,1.71
7,38,3800,car,1024.415,1012.484,-0.804,-2.362,-1.899,4.28,1.73
1,39,3900,pedestrian/bicycle,969.106,1005.951,-4.112,0.677,,,
3,39,3900,car,964.768,1001.764,-10.212,1.561,2.99,4.43,1.77
4,39,3900,car,985.017,1001.026,-9.688,0.879,3.051,4.25,1.8
5,39,3900,car,1020.328,1004.232,-0.584,-0.932,-2.13,4.65,1.85
6,39,3900,car,1020.29,991.211,-11.003,1.976,2.964,4.69,1.71
7,39,3900,car,1024.33,1012.25,-0.813,-2.359,-1.903,4.28,1.73
1,40,4000,pedestrian/bicycle,968.692,1006.019,-4.169,0.681,,,
3,40,4000,car,963.747,1001.923,-10.265,1.584,2.988,4.43,1.77
4,40,4000,car,984.048,1001.112,-9.728,0.871,3.052,4.25,1.8
5,40,4000,car,1020.265,1004.142,-0.607,-0.962,-2.134,4.65,1.85
6,40,4000,car,1019.19,991.409,-11.007,1.986,2.963,4.69,1.71
7,40,4000,car,1024.243,1012.015,-0.822,-2.355,-1.907,4.28,1.73
