track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,5,500,car,991.277,1000.603,1.78,-0.114,-0.064,4.12,1.42
12,5,500,car,978.066,1004.409,4.558,-0.206,-0.045,4.33,1.47
1,6,600,pedestrian/bicycle,1041.915,992.591,-0.828,-1.489,,,
2,6,600,car,1011.36,976.82,-2.096,-14.952,-1.71,4.34,1.75
3,6,600,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,6,600,car,1001.123,995.77,2.096,-1.289,-0.551,4.07,1.41
5,6,600,car,1000.822,1000.171,1.099,-0.084,-0.077,3.91,1.43
6,6,600,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
7,6,600,car,998.899,1003.992,1.364,-0.014,-0.01,4.42,1.56
8,6,600,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
9,6,600,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,6,600,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,6,600,car,991.455,1000.591,1.695,-0.109,-0.064,4.12,1.42
12,6,600,car,978.522,1004.391,4.328,-0.188,-0.043,4.33,1.47
1,7,700,pedestrian/bicycle,1041.834,992.443,-0.783,-1.462,,,
2,7,700,car,1011.159,975.324,-2.002,-14.965,-1.704,4.34,1.75
3,7,700,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,7,700,car,1001.321,995.623,2.193,-1.409,-0.571,4.07,1.41
5,7,700,car,1000.932,1000.162,1.231,-0.095,-0.077,3.91,1.43
6,7,700,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
7,7,700,car,999.036,1003.991,1.625,-0.016,-0.01,4.42,1.56
8,7,700,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
9,7,700,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,7,700,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,7,700,car,991.624,1000.58,1.622,-0.105,-0.065,4.12,1.42
12,7,700,car,978.955,1004.375,4.102,-0.171,-0.042,4.33,1.47
1,8,800,pedestrian/bicycle,1041.758,992.299,-0.739,-1.411,,,
3,8,800,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,8,800,car,1001.526,995.462,2.281,-1.536,-0.593,4.07,1.41
5,8,800,car,1001.055,1000.153,1.384,-0.106,-0.077,3.91,1.43
6,8,800,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
7,8,800,car,999.198,1003.99,1.902,-0.019,-0.01,4.42,1.56
8,8,800,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
9,8,800,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,8,800,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,8,800,car,991.786,1000.569,1.561,-0.102,-0.065,4.12,1.42
12,8,800,car,979.365,1004.36,3.882,-0.156,-0.04,4.33,1.47
1,9,900,pedestrian/bicycle,1041.686,992.162,-0.698,-1.344,,,
3,9,900,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,9,900,car,1001.739,995.288,2.361,-1.669,-0.616,4.07,1.41
5,9,900,car,1001.193,1000.142,1.556,-0.12,-0.077,3.91,1.43
6,9,900,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
7,9,900,car,999.388,1003.988,2.192,-0.021,-0.01,4.42,1.56
8,9,900,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
9,9,900,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,9,900,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,9,900,car,991.942,1000.559,1.513,-0.099,-0.065,4.12,1.42
12,9,900,car,979.754,1004.347,3.668,-0.142,-0.039,4.33,1.47
1,10,1000,pedestrian/bicycle,1041.618,992.031,-0.66,-1.265,,,
3,10,1000,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,10,1000,car,1001.958,995.099,2.432,-1.811,-0.64,4.07,1.41
5,10,1000,car,1001.349,1000.13,1.748,-0.135,-0.077,3.91,1.43
6,10,1000,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
7,10,1000,car,999.608,1003.986,2.492,-0.024,-0.01,4.42,1.56
8,10,1000,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
9,10,1000,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,10,1000,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,10,1000,car,992.094,1000.549,1.479,-0.097,-0.066,4.12,1.42
12,10,1000,car,980.12,1004.335,3.461,-0.129,-0.037,4.33,1.47
1,11,1100,pedestrian/bicycle,1041.554,991.909,-0.62,-1.186,,,
3,11,1100,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,11,1100,car,1002.183,994.895,2.497,-1.961,-0.666,4.07,1.41
5,11,1100,car,1001.524,1000.116,1.957,-0.151,-0.077,3.91,1.43
6,11,1100,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
7,11,1100,car,999.857,1003.983,2.8,-0.028,-0.01,4.42,1.56
8,11,1100,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
9,11,1100,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,11,1100,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,11,1100,car,992.242,1000.539,1.458,-0.096,-0.066,4.12,1.42
12,11,1100,car,980.467,1004.324,3.259,-0.117,-0.036,4.33,1.47
1,12,1200,pedestrian/bicycle,1041.494,991.794,-0.579,-1.113,,,
3,12,1200,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,12,1200,car,1002.413,994.676,2.554,-2.12,-0.693,4.07,1.41
5,12,1200,car,1001.719,1000.101,2.183,-0.168,-0.077,3.91,1.43
6,12,1200,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
7,12,1200,car,1000.137,1003.979,3.115,-0.032,-0.01,4.42,1.56
8,12,1200,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
9,12,1200,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,12,1200,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,12,1200,car,992.387,1000.529,1.45,-0.096,-0.066,4.12,1.42
12,12,1200,car,980.793,1004.314,3.061,-0.107,-0.035,4.33,1.47
1,13,1300,pedestrian/bicycle,1041.439,991.685,-0.541,-1.051,,,
3,13,1300,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,13,1300,car,1002.647,994.44,2.605,-2.291,-0.721,4.07,1.41
5,13,1300,car,1001.938,1000.084,2.422,-0.186,-0.077,3.91,1.43
6,13,1300,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
7,13,1300,car,1000.448,1003.974,3.433,-0.035,-0.01,4.42,1.56
8,13,1300,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
9,13,1300,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,13,1300,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,13,1300,car,992.532,1000.519,1.455,-0.097,-0.066,4.12,1.42
12,13,1300,car,981.099,1004.305,2.868,-0.097,-0.034,4.33,1.47
1,14,1400,pedestrian/bicycle,1041.386,991.583,-0.514,-1.004,,,
3,14,1400,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,14,1400,car,1002.884,994.187,2.65,-2.473,-0.751,4.07,1.41
5,14,1400,car,1002.18,1000.066,2.674,-0.205,-0.077,3.91,1.43
6,14,1400,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
7,14,1400,car,1000.792,1003.969,3.755,-0.038,-0.01,4.42,1.56
8,14,1400,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
9,14,1400,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,14,1400,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,14,1400,car,992.678,1000.509,1.472,-0.098,-0.067,4.12,1.42
12,14,1400,car,981.386,1004.296,2.68,-0.088,-0.033,4.33,1.47
1,15,1500,pedestrian/bicycle,1041.335,991.484,-0.5,-0.979,,,
3,15,1500,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,15,1500,car,1003.124,993.915,2.688,-2.668,-0.782,4.07,1.41
5,15,1500,car,1002.447,1000.045,2.936,-0.224,-0.076,3.91,1.43
6,15,1500,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
7,15,1500,car,1001.168,1003.964,4.078,-0.04,-0.01,4.42,1.56
8,15,1500,car,991.505,1003.985,0.0,0.0,-0.012,3.87,1.53
9,15,1500,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,15,1500,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,15,1500,car,992.825,1000.499,1.499,-0.101,-0.067,4.12,1.42
12,15,1500,car,981.654,1004.288,2.495,-0.08,-0.032,4.33,1.47
1,16,1600,pedestrian/bicycle,1041.285,991.386,-0.496,-0.971,,,
3,16,1600,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,16,1600,car,1003.366,993.624,2.719,-2.875,-0.813,4.07,1.41
5,16,1600,car,1002.741,1000.023,3.206,-0.244,-0.076,3.91,1.43
6,16,1600,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
7,16,1600,car,1001.575,1003.96,4.402,-0.039,-0.009,4.42,1.56
8,16,1600,car,991.53,1003.985,0.135,-0.002,-0.012,3.87,1.53
9,16,1600,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,16,1600,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,16,1600,car,992.975,1000.488,1.536,-0.104,-0.067,4.12,1.42
12,16,1600,car,981.903,1004.281,2.316,-0.073,-0.032,4.33,1.47
3,17,1700,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,17,1700,car,1003.61,993.312,2.742,-3.095,-0.846,4.07,1.41
5,17,1700,car,1003.062,999.999,3.48,-0.262,-0.075,3.91,1.43
6,17,1700,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
7,17,1700,car,1002.016,1003.956,4.724,-0.035,-0.007,4.42,1.56
8,17,1700,car,991.543,1003.985,0.179,-0.002,-0.012,3.87,1.53
9,17,1700,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,17,1700,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,17,1700,car,993.128,1000.477,1.581,-0.107,-0.068,4.12,1.42
12,17,1700,car,982.135,1004.274,2.142,-0.067,-0.031,4.33,1.47
3,18,1800,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,18,1800,car,1003.854,992.978,2.755,-3.327,-0.879,4.07,1.41
5,18,1800,car,1003.41,999.974,3.757,-0.28,-0.074,3.91,1.43
6,18,1800,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
7,18,1800,car,1002.488,1003.954,5.044,-0.028,-0.005,4.42,1.56
8,18,1800,car,991.561,1003.985,0.228,-0.003,-0.012,3.87,1.53
9,18,1800,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,18,1800,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,18,1800,car,993.286,1000.466,1.63,-0.111,-0.068,4.12,1.42
12,18,1800,car,982.349,1004.267,1.975,-0.061,-0.031,4.33,1.47
3,19,1900,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,19,1900,car,1004.099,992.622,2.759,-3.569,-0.913,4.07,1.41
5,19,1900,car,1003.786,999.947,4.035,-0.296,-0.073,3.91,1.43
6,19,1900,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
7,19,1900,car,1002.993,1003.953,5.36,-0.018,-0.003,4.42,1.56
8,19,1900,car,991.584,1003.985,0.284,-0.003,-0.011,3.87,1.53
9,19,1900,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,19,1900,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,19,1900,car,993.449,1000.455,1.682,-0.115,-0.068,4.12,1.42
12,19,1900,car,982.546,1004.262,1.816,-0.055,-0.03,4.33,1.47
3,20,2000,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,20,2000,car,1004.342,992.242,2.75,-3.82,-0.947,4.07,1.41
5,20,2000,car,1004.189,999.918,4.31,-0.31,-0.072,3.91,1.43
6,20,2000,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
7,20,2000,car,1003.529,1003.954,5.672,-0.006,-0.001,4.42,1.56
8,20,2000,car,991.612,1003.985,0.347,-0.004,-0.011,3.87,1.53
9,20,2000,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,20,2000,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,20,2000,car,993.618,1000.443,1.736,-0.12,-0.069,4.12,1.42
12,20,2000,car,982.728,1004.256,1.667,-0.05,-0.03,4.33,1.47
3,21,2100,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,21,2100,car,1004.584,991.838,2.73,-4.078,-0.981,4.07,1.41
5,21,2100,car,1004.62,999.889,4.582,-0.322,-0.07,3.91,1.43
6,21,2100,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
7,21,2100,car,1004.096,1003.956,5.98,0.008,0.001,4.42,1.56
8,21,2100,car,991.647,1003.985,0.416,-0.005,-0.011,3.87,1.53
9,21,2100,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,21,2100,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,21,2100,car,993.791,1000.431,1.789,-0.124,-0.069,4.12,1.42
12,21,2100,car,982.895,1004.251,1.529,-0.046,-0.03,4.33,1.47
3,22,2200,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,22,2200,car,1004.823,991.409,2.698,-4.34,-1.015,4.07,1.41
5,22,2200,car,1005.079,999.859,4.848,-0.331,-0.068,3.91,1.43
6,22,2200,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
7,22,2200,car,1004.694,1003.96,6.285,0.022,0.004,4.42,1.56
8,22,2200,car,991.689,1003.984,0.493,-0.006,-0.011,3.87,1.53
9,22,2200,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,22,2200,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,22,2200,car,993.97,1000.418,1.84,-0.128,-0.069,4.12,1.42
12,22,2200,car,983.048,1004.246,1.403,-0.042,-0.03,4.33,1.47
3,23,2300,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,23,2300,car,1005.058,990.955,2.654,-4.603,-1.048,4.07,1.41
5,23,2300,car,1005.564,999.828,5.109,-0.337,-0.066,3.91,1.43
6,23,2300,car,1009.365,1014.971,0.0,0.0,-1.531,4.83,1.59
7,23,2300,car,1005.322,1003.965,6.586,0.036,0.006,4.42,1.56
8,23,2300,car,991.738,1003.984,0.577,-0.006,-0.011,3.87,1.53
9,23,2300,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,23,2300,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,23,2300,car,994.154,1000.404,1.887,-0.132,-0.07,4.12,1.42
12,23,2300,car,983.188,1004.242,1.292,-0.038,-0.03,4.33,1.47
3,24,2400,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,24,2400,car,1005.289,990.476,2.599,-4.865,-1.08,4.07,1.41
5,24,2400,car,1006.075,999.797,5.364,-0.34,-0.063,3.91,1.43
6,24,2400,car,1009.365,1014.957,0.005,-0.128,-1.531,4.83,1.59
7,24,2400,car,1005.981,1003.971,6.884,0.049,0.007,4.42,1.56
8,24,2400,car,991.796,1003.984,0.668,-0.008,-0.011,3.87,1.53
9,24,2400,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,24,2400,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,24,2400,car,994.343,1000.391,1.929,-0.136,-0.07,4.12,1.42
12,24,2400,car,983.317,1004.239,1.195,-0.035,-0.03,4.33,1.47
3,25,2500,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,25,2500,car,1005.515,989.972,2.536,-5.125,-1.111,4.07,1.41
5,25,2500,car,1006.611,999.767,5.612,-0.339,-0.06,3.91,1.43
6,25,2500,car,1009.366,1014.944,0.008,-0.198,-1.531,4.83,1.59
7,25,2500,car,1006.669,1003.979,7.179,0.06,0.008,4.42,1.56
8,25,2500,car,991.863,1003.983,0.765,-0.009,-0.011,3.87,1.53
9,25,2500,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,25,2500,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,25,2500,car,994.536,1000.377,1.963,-0.139,-0.071,4.12,1.42
12,25,2500,car,983.437,1004.235,1.114,-0.033,-0.029,4.33,1.47
3,26,2600,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,26,2600,car,1005.736,989.443,2.466,-5.381,-1.141,4.07,1.41
5,26,2600,car,1007.173,999.736,5.855,-0.334,-0.057,3.91,1.43
6,26,2600,car,1009.367,1014.924,0.011,-0.28,-1.531,4.83,1.59
7,26,2600,car,1007.387,1003.987,7.474,0.069,0.009,4.42,1.56
8,26,2600,car,991.939,1003.982,0.868,-0.01,-0.012,3.87,1.53
9,26,2600,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,26,2600,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,26,2600,car,994.732,1000.362,1.988,-0.142,-0.071,4.12,1.42
12,26,2600,car,983.548,1004.232,1.049,-0.031,-0.029,4.33,1.47
3,27,2700,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,27,2700,car,1005.951,988.89,2.39,-5.63,-1.169,4.07,1.41
5,27,2700,car,1007.759,999.707,6.091,-0.326,-0.053,3.91,1.43
6,27,2700,car,1009.368,1014.896,0.015,-0.374,-1.531,4.83,1.59
7,27,2700,car,1008.135,1003.995,7.767,0.074,0.01,4.42,1.56
8,27,2700,car,992.026,1003.981,0.974,-0.011,-0.012,3.87,1.53
9,27,2700,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,27,2700,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,27,2700,car,994.931,1000.348,2.003,-0.143,-0.071,4.12,1.42
12,27,2700,car,983.653,1004.229,1.001,-0.029,-0.029,4.33,1.47
3,28,2800,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,28,2800,car,1006.159,988.314,2.311,-5.871,-1.196,4.07,1.41
5,28,2800,car,1008.368,999.678,6.321,-0.313,-0.049,3.91,1.43
6,28,2800,car,1009.369,1014.859,0.019,-0.482,-1.531,4.83,1.59
7,28,2800,car,1008.911,1004.003,8.059,0.077,0.01,4.42,1.56
8,28,2800,car,992.123,1003.98,1.084,-0.013,-0.012,3.87,1.53
9,28,2800,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,28,2800,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,28,2800,car,995.131,1000.333,2.006,-0.144,-0.072,4.12,1.42
12,28,2800,car,983.753,1004.226,0.967,-0.028,-0.029,4.33,1.47
3,29,2900,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,29,2900,car,1006.362,987.715,2.231,-6.104,-1.22,4.07,1.41
5,29,2900,car,1009.0,999.652,6.545,-0.296,-0.045,3.91,1.43
6,29,2900,car,1009.371,1014.811,0.024,-0.603,-1.531,4.83,1.59
7,29,2900,car,1009.717,1004.011,8.35,0.077,0.009,4.42,1.56
8,29,2900,car,992.232,1003.978,1.194,-0.015,-0.013,3.87,1.53
9,29,2900,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,29,2900,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,29,2900,car,995.332,1000.318,1.995,-0.144,-0.072,4.12,1.42
12,29,2900,car,983.85,1004.224,0.948,-0.027,-0.029,4.33,1.47
3,30,3000,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,30,3000,car,1006.558,987.094,2.15,-6.326,-1.243,4.07,1.41
5,30,3000,car,1009.655,999.627,6.765,-0.275,-0.041,3.91,1.43
6,30,3000,car,1009.374,1014.75,0.029,-0.739,-1.531,4.83,1.59
7,30,3000,car,1010.552,1004.018,8.641,0.074,0.009,4.42,1.56
8,30,3000,car,992.351,1003.976,1.303,-0.017,-0.013,3.87,1.53
9,30,3000,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,30,3000,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,30,3000,car,995.531,1000.303,1.97,-0.143,-0.073,4.12,1.42
12,30,3000,car,983.945,1004.222,0.942,-0.027,-0.028,4.33,1.47
3,31,3100,car,1013.857,1015.461,0.0,0.0,-1.544,4.58,1.57
4,31,3100,car,1006.748,986.452,2.071,-6.537,-1.264,4.07,1.41
5,31,3100,car,1010.332,999.605,6.979,-0.25,-0.036,3.91,1.43
6,31,3100,car,1009.376,1014.676,0.035,-0.891,-1.531,4.83,1.59
7,31,3100,car,1011.417,1004.025,8.93,0.069,0.008,4.42,1.56
8,31,3100,car,992.481,1003.974,1.408,-0.02,-0.014,3.87,1.53
9,31,3100,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,31,3100,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,31,3100,car,995.728,1000.289,1.928,-0.141,-0.073,4.12,1.42
12,31,3100,car,984.039,1004.219,0.947,-0.027,-0.028,4.33,1.47
3,32,3200,car,1013.857,1015.457,0.005,-0.189,-1.544,4.58,1.57
4,32,3200,car,1006.933,985.791,1.994,-6.734,-1.283,4.07,1.41
5,32,3200,car,1011.03,999.586,7.187,-0.221,-0.031,3.91,1.43
6,32,3200,car,1009.38,1014.587,0.042,-1.059,-1.531,4.83,1.59
7,32,3200,car,1012.31,1004.03,9.218,0.062,0.007,4.42,1.56
8,32,3200,car,992.622,1003.971,1.508,-0.023,-0.015,3.87,1.53
9,32,3200,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
10,32,3200,car,1013.48,1021.862,0.0,0.0,-1.612,4.41,1.62
11,32,3200,car,995.921,1000.274,1.871,-0.137,-0.073,4.12,1.42
12,32,3200,car,984.133,1004.217,0.961,-0.027,-0.028,4.33,1.47
3,33,3300,car,1013.858,1015.438,0.008,-0.29,-1.543,4.58,1.57
4,33,3300,car,1007.111,985.111,1.92,-6.918,-1.3,4.07,1.41
5,33,3300,car,1011.748,999.569,7.39,-0.188,-0.025,3.91,1.43
6,33,3300,car,1009.384,1014.481,0.049,-1.243,-1.531,4.83,1.59
7,33,3300,car,1013.231,1004.035,9.504,0.054,0.006,4.42,1.56
8,33,3300,car,992.773,1003.967,1.6,-0.026,-0.016,3.87,1.53
9,33,3300,car,1009.648,1021.913,0.0,0.0,-1.535,4.24,1.54
