track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,1033.067,990.542,0.085,2.264,1.533,4.94,1.96
6,6,600,car,1044.161,984.311,-1.819,1.467,2.463,5.08,2.06
7,6,600,car,1037.633,975.194,-0.766,1.271,2.113,5.3,1.95
8,6,600,car,1053.789,977.132,-1.454,1.032,2.524,4.68,2.01
9,6,600,car,1042.16,1007.215,-1.831,-0.161,-3.054,4.8,1.9
10,6,600,car,1014.992,1012.653,-4.866,-3.881,-2.468,4.55,1.83
11,6,600,car,1063.664,970.764,-2.589,1.855,2.52,5.07,1.9
1,7,700,pedestrian/bicycle,1012.111,1024.375,-2.798,-1.597,,,
2,7,700,car,1046.829,1003.562,4.694,2.117,0.424,4.51,1.81
3,7,700,car,1031.554,997.192,0.924,1.594,1.046,4.96,1.94
4,7,700,car,1010.082,986.652,5.047,0.114,0.023,4.36,1.77
5,7,700,car,1033.093,990.767,0.104,2.143,1.522,4.94,1.96
6,7,700,car,1043.983,984.463,-1.822,1.483,2.458,5.08,2.06
7,7,700,car,1037.56,975.324,-0.746,1.246,2.11,5.3,1.95
8,7,700,car,1053.644,977.236,-1.491,1.059,2.524,4.68,2.01
9,7,700,car,1041.976,1007.208,-2.013,-0.163,-3.061,4.8,1.9
10,7,700,car,1014.512,1012.256,-4.817,-3.909,-2.46,4.55,1.83
11,7,700,car,1063.405,970.949,-2.521,1.804,2.52,5.07,1.9
1,8,800,pedestrian/bicycle,1011.833,1024.214,-2.767,-1.613,,,
2,8,800,car,1047.305,1003.758,4.72,2.058,0.411,4.51,1.81
3,8,800,car,1031.638,997.356,0.917,1.606,1.052,4.96,1.94
4,8,800,car,1010.587,986.667,5.011,0.126,0.025,4.36,1.77
5,8,800,car,1033.12,990.98,0.12,2.026,1.512,4.94,1.96
6,8,800,car,1043.806,984.618,-1.816,1.493,2.454,5.08,2.06
7,8,800,car,1037.489,975.451,-0.728,1.223,2.108,5.3,1.95
8,8,800,car,1053.495,977.342,-1.536,1.092,2.524,4.68,2.01
9,8,800,car,1041.774,1007.203,-2.194,-0.16,-3.069,4.8,1.9
10,8,800,car,1014.039,1011.854,-4.76,-3.944,-2.45,4.55,1.83
11,8,800,car,1063.152,971.129,-2.457,1.756,2.521,5.07,1.9
1,9,900,pedestrian/bicycle,1011.558,1024.052,-2.723,-1.62,,,
2,9,900,car,1047.784,1003.949,4.744,2.0,0.399,4.51,1.81
3,9,900,car,1031.722,997.521,0.915,1.624,1.058,4.96,1.94
4,9,900,car,1011.088,986.683,4.975,0.138,0.028,4.36,1.77
5,9,900,car,1033.147,991.181,0.132,1.914,1.502,4.94,1.96
6,9,900,car,1043.63,984.773,-1.8,1.495,2.449,5.08,2.06
7,9,900,car,1037.42,975.575,-0.712,1.203,2.105,5.3,1.95
8,9,900,car,1053.342,977.452,-1.586,1.128,2.523,4.68,2.01
9,9,900,car,1041.554,1007.199,-2.373,-0.151,-3.078,4.8,1.9
10,9,900,car,1013.573,1011.446,-4.695,-3.986,-2.438,4.55,1.83
11,9,900,car,1062.906,971.304,-2.399,1.713,2.522,5.07,1.9
1,10,1000,pedestrian/bicycle,1011.289,1023.891,-2.671,-1.616,,,
2,10,1000,car,1048.264,1004.134,4.767,1.943,0.387,4.51,1.81
3,10,1000,car,1031.805,997.688,0.916,1.648,1.064,4.96,1.94
4,10,1000,car,1011.585,986.701,4.94,0.152,0.031,4.36,1.77
5,10,1000,car,1033.174,991.371,0.142,1.809,1.493,4.94,1.96
6,10,1000,car,1043.455,984.929,-1.774,1.489,2.443,5.08,2.06
7,10,1000,car,1037.353,975.697,-0.697,1.185,2.103,5.3,1.95
8,10,1000,car,1053.184,977.565,-1.641,1.168,2.523,4.68,2.01
9,10,1000,car,1041.316,1007.198,-2.548,-0.136,-3.088,4.8,1.9
10,10,1000,car,1013.116,1011.033,-4.622,-4.037,-2.424,4.55,1.83
11,10,1000,car,1062.666,971.474,-2.35,1.676,2.522,5.07,1.9
1,11,1100,pedestrian/bicycle,1011.025,1023.73,-2.615,-1.605,,,
2,11,1100,car,1048.747,1004.313,4.79,1.885,0.375,4.51,1.81
3,11,1100,car,1031.889,997.857,0.92,1.677,1.069,4.96,1.94
4,11,1100,car,1012.079,986.72,4.905,0.168,0.034,4.36,1.77
5,11,1100,car,1033.202,991.551,0.149,1.713,1.484,4.94,1.96
6,11,1100,car,1043.283,985.084,-1.739,1.475,2.438,5.08,2.06
7,11,1100,car,1037.287,975.818,-0.685,1.17,2.1,5.3,1.95
8,11,1100,car,1053.02,977.682,-1.698,1.21,2.523,4.68,2.01
9,11,1100,car,1041.06,1007.201,-2.718,-0.114,-3.1,4.8,1.9
10,11,1100,car,1012.668,1010.612,-4.541,-4.095,-2.408,4.55,1.83
11,11,1100,car,1062.43,971.641,-2.311,1.646,2.523,5.07,1.9
1,12,1200,pedestrian/bicycle,1010.766,1023.57,-2.559,-1.592,,,
2,12,1200,car,1049.231,1004.486,4.812,1.828,0.363,4.51,1.81
3,12,1200,car,1031.973,998.029,0.925,1.708,1.075,4.96,1.94
4,12,1200,car,1012.57,986.742,4.872,0.185,0.038,4.36,1.77
5,12,1200,car,1033.23,991.72,0.155,1.625,1.476,4.94,1.96
6,12,1200,car,1043.115,985.238,-1.696,1.453,2.433,5.08,2.06
7,12,1200,car,1037.222,975.937,-0.674,1.157,2.098,5.3,1.95
8,12,1200,car,1052.85,977.804,-1.757,1.253,2.522,4.68,2.01
9,12,1200,car,1040.788,1007.207,-2.882,-0.086,-3.112,4.8,1.9
10,12,1200,car,1012.23,1010.184,-4.452,-4.161,-2.39,4.55,1.83
11,12,1200,car,1062.198,971.805,-2.283,1.623,2.524,5.07,1.9
12,12,1200,car,1029.455,1024.624,-4.23,-3.645,-2.43,4.13,1.89
1,13,1300,pedestrian/bicycle,1010.512,1023.411,-2.514,-1.583,,,
3,13,1300,car,1032.058,998.204,0.93,1.741,1.08,4.96,1.94
4,13,1300,car,1013.056,986.766,4.839,0.203,0.042,4.36,1.77
5,13,1300,car,1033.258,991.881,0.159,1.547,1.468,4.94,1.96
6,13,1300,car,1042.951,985.39,-1.644,1.425,2.428,5.08,2.06
7,13,1300,car,1037.158,976.055,-0.665,1.148,2.096,5.3,1.95
8,13,1300,car,1052.675,977.929,-1.815,1.295,2.522,4.68,2.01
9,13,1300,car,1040.5,1007.217,-3.039,-0.05,-3.125,4.8,1.9
10,13,1300,car,1011.803,1009.748,-4.355,-4.233,-2.37,4.55,1.83
11,13,1300,car,1061.969,971.966,-2.265,1.608,2.524,5.07,1.9
12,13,1300,car,1029.03,1024.262,-4.242,-3.636,-2.433,4.13,1.89
1,14,1400,pedestrian/bicycle,1010.262,1023.253,-2.495,-1.583,,,
3,14,1400,car,1032.143,998.382,0.936,1.775,1.085,4.96,1.94
4,14,1400,car,1013.54,986.792,4.807,0.224,0.046,4.36,1.77
5,14,1400,car,1033.285,992.034,0.163,1.479,1.461,4.94,1.96
6,14,1400,car,1042.793,985.539,-1.586,1.39,2.422,5.08,2.06
7,14,1400,car,1037.095,976.172,-0.657,1.141,2.093,5.3,1.95
8,14,1400,car,1052.493,978.059,-1.871,1.335,2.522,4.68,2.01
9,14,1400,car,1040.196,1007.232,-3.19,-0.007,-3.139,4.8,1.9
10,14,1400,car,1011.388,1009.303,-4.249,-4.312,-2.349,4.55,1.83
11,14,1400,car,1061.742,972.125,-2.257,1.599,2.525,5.07,1.9
12,14,1400,car,1028.603,1023.901,-4.254,-3.625,-2.436,4.13,1.89
1,15,1500,pedestrian/bicycle,1010.012,1023.094,-2.503,-1.598,,,
3,15,1500,car,1032.23,998.563,0.941,1.807,1.091,4.96,1.94
4,15,1500,car,1014.021,986.82,4.775,0.246,0.052,4.36,1.77
5,15,1500,car,1033.312,992.181,0.166,1.421,1.454,4.94,1.96
6,15,1500,car,1042.64,985.685,-1.522,1.348,2.417,5.08,2.06
7,15,1500,car,1037.033,976.288,-0.651,1.137,2.091,5.3,1.95
8,15,1500,car,1052.306,978.192,-1.923,1.372,2.522,4.68,2.01
9,15,1500,car,1039.878,1007.253,-3.333,0.042,3.129,4.8,1.9
10,15,1500,car,1010.986,1008.85,-4.136,-4.396,-2.326,4.55,1.83
11,15,1500,car,1061.515,972.284,-2.258,1.596,2.526,5.07,1.9
12,15,1500,car,1028.175,1023.541,-4.272,-3.617,-2.439,4.13,1.89
13,15,1500,car,1042.292,967.326,-1.028,1.466,2.183,5.0,1.95
1,16,1600,pedestrian/bicycle,1009.761,1022.933,-2.52,-1.62,,,
3,16,1600,car,1032.317,998.747,0.946,1.838,1.095,4.96,1.94
4,16,1600,car,1014.498,986.852,4.741,0.271,0.057,4.36,1.77
5,16,1600,car,1033.338,992.321,0.17,1.373,1.448,4.94,1.96
6,16,1600,car,1042.494,985.826,-1.453,1.302,2.411,5.08,2.06
7,16,1600,car,1036.971,976.403,-0.646,1.134,2.089,5.3,1.95
8,16,1600,car,1052.113,978.329,-1.969,1.405,2.522,4.68,2.01
9,16,1600,car,1039.546,1007.28,-3.468,0.097,3.114,4.8,1.9
10,16,1600,car,1010.597,1008.387,-4.014,-4.484,-2.301,4.55,1.83
11,16,1600,car,1061.288,972.442,-2.267,1.598,2.527,5.07,1.9
12,16,1600,car,1027.746,1023.183,-4.298,-3.615,-2.442,4.13,1.89
13,16,1600,car,1042.189,967.473,-1.024,1.46,2.182,5.0,1.95
1,17,1700,pedestrian/bicycle,1009.507,1022.769,-2.543,-1.649,,,
3,17,1700,car,1032.405,998.935,0.95,1.867,1.1,4.96,1.94
4,17,1700,car,1014.971,986.887,4.706,0.298,0.063,4.36,1.77
5,17,1700,car,1033.364,992.457,0.173,1.335,1.442,4.94,1.96
6,17,1700,car,1042.355,985.963,-1.381,1.251,2.406,5.08,2.06
7,17,1700,car,1036.91,976.519,-0.642,1.134,2.086,5.3,1.95
8,17,1700,car,1051.916,978.469,-2.007,1.431,2.522,4.68,2.01
9,17,1700,car,1039.2,1007.313,-3.595,0.158,3.098,4.8,1.9
10,17,1700,car,1010.222,1007.914,-3.884,-4.576,-2.275,4.55,1.83
11,17,1700,car,1061.06,972.6,-2.281,1.604,2.529,5.07,1.9
12,17,1700,car,1027.313,1022.824,-4.337,-3.621,-2.446,4.13,1.89
13,17,1700,car,1042.087,967.619,-1.013,1.445,2.182,5.0,1.95
1,18,1800,pedestrian/bicycle,1009.251,1022.602,-2.582,-1.691,,,
3,18,1800,car,1032.493,999.125,0.953,1.894,1.105,4.96,1.94
4,18,1800,car,1015.441,986.926,4.668,0.327,0.07,4.36,1.77
5,18,1800,car,1033.39,992.589,0.177,1.307,1.436,4.94,1.96
6,18,1800,car,1042.223,986.094,-1.305,1.196,2.4,5.08,2.06
7,18,1800,car,1036.849,976.634,-0.639,1.133,2.084,5.3,1.95
8,18,1800,car,1051.715,978.612,-2.036,1.451,2.522,4.68,2.01
9,18,1800,car,1038.843,1007.353,-3.715,0.224,3.081,4.8,1.9
10,18,1800,car,1009.863,1007.432,-3.745,-4.67,-2.247,4.55,1.83
11,18,1800,car,1060.831,972.759,-2.301,1.613,2.53,5.07,1.9
12,18,1800,car,1026.876,1022.466,-4.391,-3.639,-2.45,4.13,1.89
13,18,1800,car,1041.986,967.764,-0.995,1.42,2.182,5.0,1.95
1,19,1900,pedestrian/bicycle,1008.991,1022.431,-2.628,-1.741,,,
3,19,1900,car,1032.583,999.317,0.955,1.919,1.109,4.96,1.94
4,19,1900,car,1015.907,986.968,4.626,0.359,0.077,4.36,1.77
5,19,1900,car,1033.416,992.719,0.181,1.287,1.431,4.94,1.96
6,19,1900,car,1042.099,986.221,-1.228,1.138,2.394,5.08,2.06
7,19,1900,car,1036.789,976.749,-0.634,1.132,2.081,5.3,1.95
8,19,1900,car,1051.511,978.757,-2.054,1.462,2.523,4.68,2.01
9,19,1900,car,1038.474,1007.399,-3.827,0.293,3.065,4.8,1.9
10,19,1900,car,1009.521,1006.94,-3.598,-4.765,-2.218,4.55,1.83
11,19,1900,car,1060.6,972.918,-2.322,1.624,2.531,5.07,1.9
12,19,1900,car,1026.434,1022.105,-4.463,-3.67,-2.453,4.13,1.89
13,19,1900,car,1041.887,967.906,-0.97,1.386,2.182,5.0,1.95
1,20,2000,pedestrian/bicycle,1008.727,1022.255,-2.653,-1.778,,,
3,20,2000,car,1032.672,999.512,0.958,1.944,1.113,4.96,1.94
4,20,2000,car,1016.369,987.014,4.579,0.393,0.086,4.36,1.77
5,20,2000,car,1033.442,992.846,0.186,1.275,1.426,4.94,1.96
6,20,2000,car,1041.983,986.341,-1.15,1.079,2.388,5.08,2.06
7,20,2000,car,1036.73,976.865,-0.629,1.13,2.079,5.3,1.95
8,20,2000,car,1051.306,978.902,-2.06,1.465,2.524,4.68,2.01
9,20,2000,car,1038.093,1007.453,-3.932,0.366,3.049,4.8,1.9
10,20,2000,car,1009.195,1006.439,-3.441,-4.859,-2.187,4.55,1.83
11,20,2000,car,1060.366,973.079,-2.345,1.634,2.533,5.07,1.9
12,20,2000,car,1025.985,1021.742,-4.553,-3.713,-2.457,4.13,1.89
13,20,2000,car,1041.79,968.045,-0.941,1.345,2.181,5.0,1.95
1,21,2100,pedestrian/bicycle,1008.462,1022.076,-2.651,-1.798,,,
3,21,2100,car,1032.763,999.709,0.961,1.968,1.117,4.96,1.94
4,21,2100,car,1016.826,987.065,4.528,0.429,0.095,4.36,1.77
5,21,2100,car,1033.469,992.972,0.192,1.272,1.421,4.94,1.96
6,21,2100,car,1041.874,986.456,-1.074,1.019,2.383,5.08,2.06
7,21,2100,car,1036.671,976.98,-0.623,1.124,2.076,5.3,1.95
8,21,2100,car,1051.099,979.048,-2.053,1.457,2.524,4.68,2.01
9,21,2100,car,1037.703,1007.513,-4.029,0.44,3.033,4.8,1.9
10,21,2100,car,1008.887,1005.929,-3.276,-4.952,-2.155,4.55,1.83
11,21,2100,car,1060.13,973.24,-2.367,1.643,2.535,5.07,1.9
12,21,2100,car,1025.527,1021.374,-4.658,-3.767,-2.462,4.13,1.89
13,21,2100,car,1041.696,968.18,-0.908,1.298,2.181,5.0,1.95
1,22,2200,pedestrian/bicycle,1008.197,1021.896,-2.646,-1.809,,,
3,22,2200,car,1032.854,999.909,0.965,1.994,1.12,4.96,1.94
4,22,2200,car,1017.278,987.12,4.471,0.467,0.104,4.36,1.77
5,22,2200,car,1033.495,993.098,0.199,1.276,1.416,4.94,1.96
6,22,2200,car,1041.774,986.564,-1.0,0.96,2.377,5.08,2.06
7,22,2200,car,1036.612,977.094,-0.613,1.115,2.074,5.3,1.95
8,22,2200,car,1050.893,979.193,-2.033,1.44,2.525,4.68,2.01
9,22,2200,car,1037.304,1007.581,-4.12,0.516,3.017,4.8,1.9
10,22,2200,car,1008.597,1005.41,-3.102,-5.041,-2.122,4.55,1.83
11,22,2200,car,1059.891,973.402,-2.387,1.65,2.537,5.07,1.9
12,22,2200,car,1025.058,1021.001,-4.777,-3.832,-2.466,4.13,1.89
13,22,2200,car,1041.606,968.31,-0.872,1.248,2.181,5.0,1.95
1,23,2300,pedestrian/bicycle,1007.932,1021.715,-2.64,-1.809,,,
3,23,2300,car,1032.945,1000.111,0.97,2.023,1.124,4.96,1.94
4,23,2300,car,1017.723,987.18,4.408,0.507,0.114,4.36,1.77
5,23,2300,car,1033.522,993.224,0.206,1.286,1.412,4.94,1.96
6,23,2300,car,1041.68,986.667,-0.93,0.903,2.371,5.08,2.06
7,23,2300,car,1036.555,977.208,-0.602,1.1,2.071,5.3,1.95
8,23,2300,car,1050.689,979.335,-1.999,1.413,2.526,4.68,2.01
9,23,2300,car,1036.895,1007.655,-4.206,0.593,3.002,4.8,1.9
10,23,2300,car,1008.327,1004.882,-2.919,-5.126,-2.089,4.55,1.83
11,23,2300,car,1059.651,973.565,-2.403,1.655,2.539,5.07,1.9
12,23,2300,car,1024.577,1020.621,-4.906,-3.904,-2.47,4.13,1.89
13,23,2300,car,1041.519,968.435,-0.835,1.196,2.18,5.0,1.95
1,24,2400,pedestrian/bicycle,1007.669,1021.534,-2.629,-1.796,,,
3,24,2400,car,1033.038,1000.315,0.978,2.056,1.127,4.96,1.94
4,24,2400,car,1018.162,987.245,4.339,0.547,0.125,4.36,1.77
5,24,2400,car,1033.549,993.352,0.215,1.304,1.408,4.94,1.96
6,24,2400,car,1041.594,986.764,-0.865,0.85,2.365,5.08,2.06
7,24,2400,car,1036.499,977.32,-0.587,1.08,2.069,5.3,1.95
8,24,2400,car,1050.488,979.475,-1.952,1.376,2.528,4.68,2.01
9,24,2400,car,1036.478,1007.737,-4.285,0.669,2.987,4.8,1.9
10,24,2400,car,1008.078,1004.347,-2.728,-5.205,-2.054,4.55,1.83
11,24,2400,car,1059.409,973.727,-2.414,1.655,2.541,5.07,1.9
12,24,2400,car,1024.084,1020.234,-5.042,-3.981,-2.473,4.13,1.89
13,24,2400,car,1041.436,968.555,-0.797,1.142,2.18,5.0,1.95
1,25,2500,pedestrian/bicycle,1007.406,1021.356,-2.619,-1.779,,,
3,25,2500,car,1033.131,1000.523,0.989,2.095,1.13,4.96,1.94
4,25,2500,car,1018.594,987.315,4.265,0.589,0.137,4.36,1.77
5,25,2500,car,1033.577,993.481,0.224,1.328,1.403,4.94,1.96
6,25,2500,car,1041.515,986.856,-0.807,0.802,2.359,5.08,2.06
7,25,2500,car,1036.445,977.43,-0.569,1.054,2.066,5.3,1.95
8,25,2500,car,1050.291,979.611,-1.892,1.33,2.529,4.68,2.01
9,25,2500,car,1036.053,1007.825,-4.36,0.743,2.973,4.8,1.9
10,25,2500,car,1007.849,1003.805,-2.529,-5.277,-2.018,4.55,1.83
11,25,2500,car,1059.166,973.89,-2.42,1.652,2.543,5.07,1.9
12,25,2500,car,1023.577,1019.84,-5.18,-4.061,-2.477,4.13,1.89
13,25,2500,car,1041.357,968.67,-0.759,1.089,2.179,5.0,1.95
1,26,2600,pedestrian/bicycle,1007.145,1021.179,-2.614,-1.762,,,
3,26,2600,car,1033.226,1000.735,1.003,2.141,1.133,4.96,1.94
4,26,2600,car,1019.019,987.389,4.186,0.631,0.15,4.36,1.77
5,26,2600,car,1033.606,993.613,0.235,1.358,1.399,4.94,1.96
6,26,2600,car,1041.441,986.943,-0.756,0.761,2.353,5.08,2.06
7,26,2600,car,1036.392,977.538,-0.548,1.022,2.063,5.3,1.95
8,26,2600,car,1050.1,979.742,-1.821,1.276,2.53,4.68,2.01
9,26,2600,car,1035.62,1007.919,-4.431,0.815,2.96,4.8,1.9
10,26,2600,car,1007.643,1003.258,-2.323,-5.341,-1.981,4.55,1.83
11,26,2600,car,1058.922,974.052,-2.419,1.644,2.545,5.07,1.9
12,26,2600,car,1023.057,1019.436,-5.317,-4.142,-2.48,4.13,1.89
13,26,2600,car,1041.282,968.779,-0.723,1.038,2.179,5.0,1.95
1,27,2700,pedestrian/bicycle,1006.884,1021.003,-2.605,-1.746,,,
3,27,2700,car,1033.322,1000.951,1.022,2.197,1.136,4.96,1.94
4,27,2700,car,1019.435,987.469,4.102,0.672,0.162,4.36,1.77
5,27,2700,car,1033.635,993.747,0.247,1.395,1.395,4.94,1.96
6,27,2700,car,1041.373,987.026,-0.714,0.727,2.348,5.08,2.06
7,27,2700,car,1036.342,977.642,-0.525,0.985,2.06,5.3,1.95
8,27,2700,car,1049.917,979.868,-1.74,1.215,2.532,4.68,2.01
9,27,2700,car,1035.181,1008.018,-4.497,0.884,2.947,4.8,1.9
10,27,2700,car,1007.458,1002.705,-2.111,-5.397,-1.944,4.55,1.83
11,27,2700,car,1058.678,974.214,-2.412,1.631,2.547,5.07,1.9
12,27,2700,car,1022.523,1019.025,-5.448,-4.222,-2.482,4.13,1.89
13,27,2700,car,1041.211,968.884,-0.688,0.99,2.179,5.0,1.95
1,28,2800,pedestrian/bicycle,1006.625,1020.83,-2.582,-1.726,,,
3,28,2800,car,1033.42,1001.173,1.045,2.264,1.138,4.96,1.94
4,28,2800,car,1019.842,987.554,4.014,0.713,0.176,4.36,1.77
5,28,2800,car,1033.666,993.886,0.26,1.437,1.392,4.94,1.96
6,28,2800,car,1041.308,987.105,-0.681,0.701,2.342,5.08,2.06
7,28,2800,car,1036.293,977.743,-0.5,0.944,2.058,5.3,1.95
8,28,2800,car,1049.742,979.987,-1.65,1.149,2.533,4.68,2.01
9,28,2800,car,1034.734,1008.124,-4.561,0.949,2.936,4.8,1.9
10,28,2800,car,1007.297,1002.148,-1.893,-5.445,-1.905,4.55,1.83
11,28,2800,car,1058.435,974.374,-2.397,1.614,2.549,5.07,1.9
12,28,2800,car,1021.977,1018.605,-5.571,-4.301,-2.484,4.13,1.89
13,28,2800,car,1041.143,968.983,-0.657,0.945,2.178,5.0,1.95
1,29,2900,pedestrian/bicycle,1006.368,1020.658,-2.549,-1.704,,,
3,29,2900,car,1033.52,1001.401,1.074,2.344,1.141,4.96,1.94
4,29,2900,car,1020.24,987.643,3.923,0.753,0.19,4.36,1.77
5,29,2900,car,1033.698,994.029,0.274,1.485,1.388,4.94,1.96
6,29,2900,car,1041.247,987.182,-0.657,0.684,2.336,5.08,2.06
7,29,2900,car,1036.248,977.84,-0.473,0.9,2.055,5.3,1.95
8,29,2900,car,1049.575,980.1,-1.555,1.08,2.535,4.68,2.01
9,29,2900,car,1034.281,1008.234,-4.622,1.01,2.927,4.8,1.9
10,29,2900,car,1007.159,1001.588,-1.67,-5.485,-1.866,4.55,1.83
11,29,2900,car,1058.193,974.533,-2.376,1.592,2.551,5.07,1.9
12,29,2900,car,1021.419,1018.176,-5.683,-4.377,-2.485,4.13,1.89
13,29,2900,car,1041.078,969.078,-0.628,0.905,2.178,5.0,1.95
1,30,3000,pedestrian/bicycle,1006.115,1020.489,-2.514,-1.681,,,
3,30,3000,car,1033.624,1001.638,1.108,2.436,1.144,4.96,1.94
4,30,3000,car,1020.629,987.736,3.83,0.792,0.204,4.36,1.77
5,30,3000,car,1033.731,994.176,0.29,1.539,1.385,4.94,1.96
6,30,3000,car,1041.189,987.257,-0.642,0.675,2.331,5.08,2.06
7,30,3000,car,1036.205,977.932,-0.447,0.856,2.052,5.3,1.95
8,30,3000,car,1049.418,980.207,-1.457,1.009,2.536,4.68,2.01
9,30,3000,car,1033.821,1008.348,-4.68,1.064,2.918,4.8,1.9
10,30,3000,car,1007.045,1001.026,-1.443,-5.516,-1.827,4.55,1.83
11,30,3000,car,1057.953,974.689,-2.347,1.565,2.553,5.07,1.9
12,30,3000,car,1020.85,1017.738,-5.782,-4.452,-2.485,4.13,1.89
13,30,3000,car,1041.015,969.169,-0.604,0.871,2.177,5.0,1.95
1,31,3100,pedestrian/bicycle,1005.865,1020.322,-2.485,-1.66,,,
3,31,3100,car,1033.73,1001.883,1.148,2.541,1.147,4.96,1.94
4,31,3100,car,1021.007,987.834,3.735,0.829,0.218,4.36,1.77
5,31,3100,car,1033.765,994.329,0.307,1.599,1.381,4.94,1.96
6,31,3100,car,1041.131,987.331,-0.634,0.675,2.325,5.08,2.06
7,31,3100,car,1036.164,978.02,-0.421,0.812,2.049,5.3,1.95
8,31,3100,car,1049.271,980.306,-1.359,0.939,2.537,4.68,2.01
