track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,984.96,993.407,8.59,-1.604,-0.185,4.41,1.75
10,4,400,car,967.397,992.895,10.488,-2.254,-0.212,4.73,1.9
11,4,400,car,947.799,997.733,9.96,-2.115,-0.209,4.83,1.91
1,5,500,car,960.608,1002.135,-9.468,1.453,2.989,4.67,1.99
2,5,500,car,1002.218,996.44,-5.472,-0.209,-3.103,4.88,1.99
5,5,500,car,1007.123,984.099,7.63,0.979,0.128,4.78,1.92
6,5,500,car,994.217,988.085,6.858,-1.302,-0.188,4.73,1.82
7,5,500,car,980.877,983.683,5.297,-5.121,-0.769,4.43,1.74
8,5,500,car,978.869,1000.016,-9.775,1.288,3.011,4.6,1.87
9,5,500,car,985.819,993.246,8.435,-1.573,-0.184,4.41,1.75
10,5,500,car,968.446,992.668,10.452,-2.264,-0.213,4.73,1.9
11,5,500,car,948.795,997.522,9.871,-2.093,-0.209,4.83,1.91
1,6,600,car,959.662,1002.283,-9.469,1.466,2.988,4.67,1.99
2,6,600,car,1001.671,996.438,-5.363,-0.138,-3.116,4.88,1.99
5,6,600,car,1007.892,984.147,7.871,0.756,0.096,4.78,1.92
6,6,600,car,994.903,987.955,6.878,-1.304,-0.187,4.73,1.82
7,6,600,car,981.375,983.14,5.205,-5.379,-0.802,4.43,1.74
8,6,600,car,977.891,1000.146,-9.755,1.294,3.01,4.6,1.87
9,6,600,car,986.663,993.089,8.292,-1.545,-0.184,4.41,1.75
10,6,600,car,969.49,992.439,10.411,-2.275,-0.215,4.73,1.9
11,6,600,car,949.782,997.313,9.777,-2.069,-0.209,4.83,1.91
12,6,600,car,1035.116,988.139,-2.112,0.52,2.9,4.85,2.01
1,7,700,car,958.715,1002.431,-9.466,1.477,2.987,4.67,1.99
2,7,700,car,1001.134,996.442,-5.247,-0.076,-3.127,4.88,1.99
5,7,700,car,1008.683,984.176,8.108,0.536,0.066,4.78,1.92
6,7,700,car,995.591,987.825,6.899,-1.307,-0.187,4.73,1.82
7,7,700,car,981.863,982.572,5.104,-5.644,-0.836,4.43,1.74
8,7,700,car,976.916,1000.277,-9.738,1.3,3.009,4.6,1.87
9,7,700,car,987.492,992.935,8.162,-1.519,-0.184,4.41,1.75
10,7,700,car,970.531,992.208,10.368,-2.287,-0.217,4.73,1.9
11,7,700,car,950.76,997.107,9.681,-2.044,-0.208,4.83,1.91
12,7,700,car,1034.904,988.186,-2.098,0.51,2.903,4.85,2.01
1,8,800,car,957.769,1002.58,-9.46,1.488,2.986,4.67,1.99
2,8,800,car,1000.609,996.45,-5.126,-0.021,-3.137,4.88,1.99
5,8,800,car,1009.497,984.186,8.341,0.318,0.038,4.78,1.92
6,8,800,car,996.281,987.695,6.919,-1.309,-0.187,4.73,1.82
7,8,800,car,982.339,981.978,4.994,-5.914,-0.87,4.43,1.74
8,8,800,car,975.942,1000.408,-9.724,1.307,3.008,4.6,1.87
9,8,800,car,988.308,992.783,8.047,-1.496,-0.184,4.41,1.75
10,8,800,car,971.567,991.976,10.322,-2.3,-0.219,4.73,1.9
11,8,800,car,951.729,996.904,9.584,-2.018,-0.208,4.83,1.91
12,8,800,car,1034.693,988.233,-2.064,0.494,2.907,4.85,2.01
1,9,900,car,956.823,1002.731,-9.451,1.498,2.984,4.67,1.99
2,9,900,car,1000.096,996.462,-5.004,0.025,3.137,4.88,1.99
5,9,900,car,1010.333,984.177,8.57,0.106,0.012,4.78,1.92
6,9,900,car,996.973,987.564,6.94,-1.31,-0.187,4.73,1.82
7,9,900,car,982.803,981.359,4.876,-6.187,-0.903,4.43,1.74
8,9,900,car,974.97,1000.54,-9.713,1.314,3.007,4.6,1.87
9,9,900,car,989.113,992.634,7.946,-1.476,-0.184,4.41,1.75
10,9,900,car,972.598,991.743,10.274,-2.315,-0.222,4.73,1.9
11,9,900,car,952.687,996.703,9.489,-1.993,-0.207,4.83,1.91
12,9,900,car,1034.485,988.277,-2.008,0.473,2.91,4.85,2.01
1,10,1000,car,955.878,1002.882,-9.44,1.507,2.983,4.67,1.99
2,10,1000,car,999.596,996.476,-4.881,0.064,3.129,4.88,1.99
5,10,1000,car,1011.191,984.15,8.794,-0.098,-0.011,4.78,1.92
6,10,1000,car,997.667,987.434,6.961,-1.311,-0.186,4.73,1.82
7,10,1000,car,983.255,980.713,4.75,-6.459,-0.937,4.43,1.74
8,10,1000,car,973.999,1000.673,-9.706,1.321,3.006,4.6,1.87
9,10,1000,car,989.908,992.487,7.859,-1.458,-0.183,4.41,1.75
10,10,1000,car,973.625,991.508,10.225,-2.332,-0.224,4.73,1.9
11,10,1000,car,953.636,996.504,9.397,-1.969,-0.207,4.83,1.91
12,10,1000,car,1034.283,988.32,-1.932,0.448,2.914,4.85,2.01
1,11,1100,car,954.935,1003.034,-9.427,1.515,2.982,4.67,1.99
2,11,1100,car,999.108,996.493,-4.761,0.095,3.122,4.88,1.99
5,11,1100,car,1012.071,984.105,9.013,-0.295,-0.033,4.78,1.92
6,11,1100,car,998.364,987.303,6.983,-1.312,-0.186,4.73,1.82
7,11,1100,car,983.694,980.042,4.616,-6.73,-0.97,4.43,1.74
8,11,1100,car,973.028,1000.806,-9.703,1.328,3.006,4.6,1.87
9,11,1100,car,990.694,992.341,7.785,-1.442,-0.183,4.41,1.75
10,11,1100,car,974.646,991.27,10.176,-2.35,-0.227,4.73,1.9
11,11,1100,car,954.576,996.308,9.312,-1.947,-0.206,4.83,1.91
12,11,1100,car,1034.089,988.359,-1.841,0.419,2.918,4.85,2.01
1,12,1200,car,953.992,1003.187,-9.413,1.522,2.981,4.67,1.99
2,12,1200,car,998.632,996.511,-4.643,0.12,3.116,4.88,1.99
5,12,1200,car,1012.971,984.044,9.226,-0.481,-0.052,4.78,1.92
6,12,1200,car,999.062,987.173,7.007,-1.312,-0.185,4.73,1.82
7,12,1200,car,984.12,979.346,4.478,-6.995,-1.001,4.43,1.74
8,12,1200,car,972.058,1000.939,-9.704,1.334,3.005,4.6,1.87
9,12,1200,car,991.472,992.197,7.723,-1.429,-0.183,4.41,1.75
10,12,1200,car,975.663,991.031,10.126,-2.371,-0.23,4.73,1.9
11,12,1200,car,955.507,996.113,9.234,-1.928,-0.206,4.83,1.91
12,12,1200,car,1033.904,988.396,-1.737,0.388,2.922,4.85,2.01
1,13,1300,car,953.051,1003.341,-9.397,1.528,2.98,4.67,1.99
2,13,1300,car,998.167,996.53,-4.53,0.139,3.111,4.88,1.99
5,13,1300,car,1013.893,983.968,9.432,-0.657,-0.07,4.78,1.92
6,13,1300,car,999.763,987.043,7.032,-1.311,-0.184,4.73,1.82
7,13,1300,car,984.533,978.625,4.336,-7.254,-1.032,4.43,1.74
8,13,1300,car,971.088,1001.074,-9.709,1.34,3.004,4.6,1.87
9,13,1300,car,992.244,992.055,7.671,-1.418,-0.183,4.41,1.75
10,13,1300,car,976.674,990.789,10.077,-2.395,-0.233,4.73,1.9
11,13,1300,car,956.431,995.921,9.166,-1.912,-0.206,4.83,1.91
12,13,1300,car,1033.729,988.429,-1.625,0.356,2.926,4.85,2.01
1,14,1400,car,952.112,1003.495,-9.38,1.533,2.98,4.67,1.99
2,14,1400,car,997.714,996.549,-4.422,0.153,3.107,4.88,1.99
5,14,1400,car,1014.835,983.877,9.631,-0.821,-0.085,4.78,1.92
6,14,1400,car,1000.466,986.913,7.06,-1.31,-0.184,4.73,1.82
7,14,1400,car,984.932,977.88,4.194,-7.503,-1.061,4.43,1.74
8,14,1400,car,970.117,1001.208,-9.718,1.346,3.004,4.6,1.87
9,14,1400,car,993.012,991.913,7.628,-1.408,-0.183,4.41,1.75
10,14,1400,car,977.681,990.544,10.028,-2.421,-0.237,4.73,1.9
11,14,1400,car,957.347,995.73,9.11,-1.9,-0.206,4.83,1.91
12,14,1400,car,1033.566,988.459,-1.508,0.324,2.93,4.85,2.01
1,15,1500,car,951.174,1003.649,-9.363,1.536,2.979,4.67,1.99
2,15,1500,car,997.272,996.568,-4.321,0.162,3.104,4.88,1.99
5,15,1500,car,1015.797,983.773,9.82,-0.971,-0.099,4.78,1.92
6,15,1500,car,1001.173,986.783,7.091,-1.309,-0.183,4.73,1.82
7,15,1500,car,985.319,977.112,4.052,-7.742,-1.089,4.43,1.74
8,15,1500,car,969.145,1001.344,-9.731,1.352,3.003,4.6,1.87
9,15,1500,car,993.774,991.773,7.592,-1.399,-0.182,4.41,1.75
10,15,1500,car,978.682,990.297,9.978,-2.45,-0.241,4.73,1.9
11,15,1500,car,958.258,995.54,9.067,-1.893,-0.206,4.83,1.91
12,15,1500,car,1033.414,988.486,-1.389,0.292,2.934,4.85,2.01
1,16,1600,car,950.238,1003.803,-9.345,1.538,2.978,4.67,1.99
2,16,1600,car,996.839,996.587,-4.226,0.166,3.102,4.88,1.99
5,16,1600,car,1016.778,983.657,9.998,-1.109,-0.11,4.78,1.92
6,16,1600,car,1001.882,986.654,7.125,-1.307,-0.181,4.73,1.82
7,16,1600,car,985.693,976.322,3.914,-7.968,-1.114,4.43,1.74
8,16,1600,car,968.172,1001.479,-9.747,1.359,3.003,4.6,1.87
9,16,1600,car,994.534,991.633,7.563,-1.392,-0.182,4.41,1.75
10,16,1600,car,979.679,990.046,9.929,-2.481,-0.245,4.73,1.9
11,16,1600,car,959.165,995.35,9.039,-1.89,-0.206,4.83,1.91
12,16,1600,car,1033.274,988.509,-1.27,0.262,2.938,4.85,2.01
1,17,1700,car,949.303,1003.957,-9.328,1.538,2.978,4.67,1.99
2,17,1700,car,996.416,996.604,-4.138,0.166,3.101,4.88,1.99
5,17,1700,car,1017.776,983.53,10.163,-1.232,-0.121,4.78,1.92
6,17,1700,car,1002.595,986.525,7.164,-1.305,-0.18,4.73,1.82
7,17,1700,car,986.056,975.511,3.783,-8.18,-1.138,4.43,1.74
8,17,1700,car,967.198,1001.616,-9.766,1.366,3.003,4.6,1.87
9,17,1700,car,995.29,991.494,7.538,-1.385,-0.182,4.41,1.75
10,17,1700,car,980.67,989.791,9.877,-2.515,-0.249,4.73,1.9
11,17,1700,car,960.069,995.16,9.024,-1.893,-0.207,4.83,1.91
12,17,1700,car,1033.146,988.53,-1.154,0.233,2.942,4.85,2.01
1,18,1800,car,948.37,1004.111,-9.311,1.537,2.978,4.67,1.99
2,18,1800,car,996.002,996.62,-4.057,0.163,3.101,4.88,1.99
5,18,1800,car,1018.791,983.393,10.316,-1.34,-0.129,4.78,1.92
6,18,1800,car,1003.312,986.397,7.207,-1.303,-0.179,4.73,1.82
7,18,1800,car,986.407,974.681,3.659,-8.375,-1.159,4.43,1.74
8,18,1800,car,966.221,1001.753,-9.787,1.374,3.002,4.6,1.87
9,18,1800,car,996.044,991.356,7.517,-1.379,-0.181,4.41,1.75
10,18,1800,car,981.656,989.533,9.823,-2.551,-0.254,4.73,1.9
11,18,1800,car,960.971,994.969,9.024,-1.901,-0.208,4.83,1.91
12,18,1800,car,1033.029,988.548,-1.042,0.206,2.946,4.85,2.01
1,19,1900,car,947.439,1004.265,-9.295,1.534,2.978,4.67,1.99
2,19,1900,car,995.596,996.635,-3.984,0.156,3.102,4.88,1.99
5,19,1900,car,1019.821,983.247,10.454,-1.433,-0.136,4.78,1.92
6,19,1900,car,1004.033,986.268,7.255,-1.301,-0.177,4.73,1.82
7,19,1900,car,986.749,973.833,3.544,-8.553,-1.178,4.43,1.74
8,19,1900,car,965.243,1001.891,-9.81,1.382,3.002,4.6,1.87
9,19,1900,car,996.796,991.219,7.499,-1.374,-0.181,4.41,1.75
10,19,1900,car,982.636,989.271,9.766,-2.588,-0.259,4.73,1.9
11,19,1900,car,961.873,994.777,9.038,-1.915,-0.209,4.83,1.91
12,19,1900,car,1032.924,988.564,-0.935,0.182,2.95,4.85,2.01
1,20,2000,car,946.51,1004.418,-9.281,1.529,2.978,4.67,1.99
2,20,2000,car,995.197,996.647,-3.918,0.146,3.104,4.88,1.99
5,20,2000,car,1020.866,983.095,10.577,-1.512,-0.142,4.78,1.92
6,20,2000,car,1004.758,986.14,7.307,-1.3,-0.176,4.73,1.82
7,20,2000,car,987.082,972.968,3.441,-8.711,-1.195,4.43,1.74
8,20,2000,car,964.262,1002.03,-9.834,1.392,3.001,4.6,1.87
9,20,2000,car,997.546,991.082,7.483,-1.369,-0.181,4.41,1.75
10,20,2000,car,983.611,989.004,9.703,-2.626,-0.264,4.73,1.9
11,20,2000,car,962.776,994.583,9.065,-1.935,-0.21,4.83,1.91
12,20,2000,car,1032.83,988.577,-0.835,0.159,2.953,4.85,2.01
1,21,2100,car,945.581,1004.571,-9.268,1.524,2.979,4.67,1.99
2,21,2100,car,994.805,996.657,-3.859,0.133,3.107,4.88,1.99
5,21,2100,car,1021.922,982.936,10.684,-1.576,-0.146,4.78,1.92
6,21,2100,car,1005.49,986.012,7.364,-1.299,-0.175,4.73,1.82
7,21,2100,car,987.408,972.089,3.348,-8.85,-1.209,4.43,1.74
8,21,2100,car,963.278,1002.171,-9.86,1.403,3.0,4.6,1.87
9,21,2100,car,998.294,990.945,7.47,-1.364,-0.181,4.41,1.75
10,21,2100,car,984.579,988.734,9.633,-2.664,-0.27,4.73,1.9
11,21,2100,car,963.682,994.387,9.105,-1.961,-0.212,4.83,1.91
12,21,2100,car,1032.745,988.588,-0.742,0.139,2.957,4.85,2.01
1,22,2200,car,944.654,1004.722,-9.257,1.517,2.979,4.67,1.99
2,22,2200,car,994.418,996.664,-3.808,0.117,3.111,4.88,1.99
5,22,2200,car,1022.99,982.773,10.776,-1.625,-0.15,4.78,1.92
6,22,2200,car,1006.226,985.884,7.425,-1.299,-0.173,4.73,1.82
7,22,2200,car,987.727,971.197,3.266,-8.968,-1.222,4.43,1.74
8,22,2200,car,962.293,1002.312,-9.885,1.416,2.999,4.6,1.87
9,22,2200,car,999.041,990.809,7.458,-1.36,-0.18,4.41,1.75
10,22,2200,car,985.54,988.459,9.556,-2.701,-0.275,4.73,1.9
11,22,2200,car,964.592,994.188,9.157,-1.992,-0.214,4.83,1.91
12,22,2200,car,1032.67,988.597,-0.656,0.121,2.96,4.85,2.01
1,23,2300,car,943.729,1004.873,-9.248,1.51,2.98,4.67,1.99
2,23,2300,car,994.037,996.668,-3.763,0.097,3.116,4.88,1.99
5,23,2300,car,1024.067,982.607,10.852,-1.661,-0.152,4.78,1.92
6,23,2300,car,1006.969,985.756,7.49,-1.3,-0.172,4.73,1.82
7,23,2300,car,988.04,970.295,3.195,-9.066,-1.232,4.43,1.74
8,23,2300,car,961.304,1002.455,-9.91,1.429,2.998,4.6,1.87
9,23,2300,car,999.787,990.674,7.449,-1.356,-0.18,4.41,1.75
10,23,2300,car,986.493,988.181,9.471,-2.737,-0.281,4.73,1.9
11,23,2300,car,965.507,993.985,9.218,-2.03,-0.217,4.83,1.91
12,23,2300,car,1032.604,988.605,-0.578,0.105,2.963,4.85,2.01
1,24,2400,car,942.804,1005.023,-9.242,1.502,2.981,4.67,1.99
2,24,2400,car,993.66,996.668,-3.724,0.074,3.122,4.88,1.99
5,24,2400,car,1025.153,982.439,10.915,-1.686,-0.153,4.78,1.92
6,24,2400,car,1007.718,985.628,7.558,-1.303,-0.171,4.73,1.82
7,24,2400,car,988.348,969.383,3.131,-9.144,-1.241,4.43,1.74
8,24,2400,car,960.314,1002.6,-9.933,1.445,2.997,4.6,1.87
9,24,2400,car,1000.532,990.538,7.443,-1.354,-0.18,4.41,1.75
10,24,2400,car,987.438,987.899,9.377,-2.769,-0.287,4.73,1.9
11,24,2400,car,966.428,993.778,9.289,-2.073,-0.22,4.83,1.91
12,24,2400,car,1032.545,988.612,-0.508,0.09,2.965,4.85,2.01
1,25,2500,car,941.879,1005.172,-9.236,1.493,2.981,4.67,1.99
2,25,2500,car,993.287,996.664,-3.691,0.047,3.129,4.88,1.99
5,25,2500,car,1026.244,982.269,10.964,-1.701,-0.154,4.78,1.92
6,25,2500,car,1008.475,985.499,7.63,-1.307,-0.17,4.73,1.82
7,25,2500,car,988.651,968.465,3.074,-9.204,-1.248,4.43,1.74
8,25,2500,car,959.321,1002.746,-9.954,1.461,2.996,4.6,1.87
9,25,2500,car,1001.276,990.403,7.441,-1.352,-0.18,4.41,1.75
10,25,2500,car,988.373,987.613,9.274,-2.798,-0.293,4.73,1.9
11,25,2500,car,967.356,993.566,9.366,-2.122,-0.223,4.83,1.91
12,25,2500,car,1032.494,988.617,-0.445,0.078,2.968,4.85,2.01
1,26,2600,car,940.955,1005.32,-9.233,1.485,2.982,4.67,1.99
2,26,2600,car,992.918,996.655,-3.661,0.016,3.137,4.88,1.99
5,26,2600,car,1027.34,982.098,11.001,-1.707,-0.154,4.78,1.92
6,26,2600,car,1009.238,985.37,7.704,-1.312,-0.169,4.73,1.82
7,26,2600,car,988.95,967.541,3.02,-9.248,-1.255,4.43,1.74
8,26,2600,car,958.325,1002.894,-9.973,1.479,2.994,4.6,1.87
9,26,2600,car,1002.02,990.268,7.442,-1.351,-0.18,4.41,1.75
10,26,2600,car,989.298,987.325,9.162,-2.822,-0.299,4.73,1.9
11,26,2600,car,968.291,993.348,9.449,-2.176,-0.226,4.83,1.91
12,26,2600,car,1032.449,988.622,-0.389,0.067,2.97,4.85,2.01
1,27,2700,car,940.032,1005.467,-9.231,1.477,2.983,4.67,1.99
2,27,2700,car,992.552,996.641,-3.635,-0.02,-3.136,4.88,1.99
5,27,2700,car,1028.441,981.928,11.028,-1.707,-0.154,4.78,1.92
6,27,2700,car,1010.008,985.24,7.78,-1.32,-0.168,4.73,1.82
7,27,2700,car,989.244,966.614,2.969,-9.279,-1.261,4.43,1.74
8,27,2700,car,957.329,1003.044,-9.987,1.497,2.993,4.6,1.87
9,27,2700,car,1002.765,990.133,7.449,-1.352,-0.18,4.41,1.75
10,27,2700,car,990.212,987.035,9.041,-2.843,-0.305,4.73,1.9
11,27,2700,car,969.235,993.125,9.534,-2.234,-0.23,4.83,1.91
12,27,2700,car,1032.41,988.625,-0.34,0.058,2.972,4.85,2.01
1,28,2800,car,939.109,1005.614,-9.23,1.47,2.984,4.67,1.99
2,28,2800,car,992.188,996.622,-3.611,-0.061,-3.125,4.88,1.99
5,28,2800,car,1029.544,981.758,11.047,-1.702,-0.153,4.78,1.92
6,28,2800,car,1010.786,985.108,7.857,-1.329,-0.168,4.73,1.82
7,28,2800,car,989.534,965.683,2.917,-9.301,-1.267,4.43,1.74
8,28,2800,car,956.33,1003.196,-9.999,1.516,2.991,4.6,1.87
9,28,2800,car,1003.51,989.998,7.461,-1.355,-0.18,4.41,1.75
10,28,2800,car,991.113,986.742,8.912,-2.86,-0.311,4.73,1.9
11,28,2800,car,970.187,992.896,9.619,-2.296,-0.234,4.83,1.91
12,28,2800,car,1032.375,988.628,-0.297,0.05,2.974,4.85,2.01
1,29,2900,car,938.186,1005.76,-9.23,1.462,2.984,4.67,1.99
2,29,2900,car,991.827,996.595,-3.588,-0.107,-3.112,4.88,1.99
5,29,2900,car,1030.648,981.589,11.058,-1.695,-0.152,4.78,1.92
6,29,2900,car,1011.572,984.976,7.934,-1.34,-0.167,4.73,1.82
7,29,2900,car,989.818,964.751,2.865,-9.317,-1.272,4.43,1.74
8,29,2900,car,955.331,1003.35,-10.006,1.534,2.989,4.6,1.87
9,29,2900,car,1004.256,989.862,7.48,-1.359,-0.18,4.41,1.75
10,29,2900,car,992.001,986.448,8.775,-2.873,-0.316,4.73,1.9
11,29,2900,car,971.147,992.66,9.702,-2.36,-0.239,4.83,1.91
12,29,2900,car,1032.345,988.631,-0.26,0.044,2.976,4.85,2.01
1,30,3000,car,937.262,1005.905,-9.23,1.455,2.985,4.67,1.99
2,30,3000,car,991.469,996.562,-3.566,-0.158,-3.097,4.88,1.99
5,30,3000,car,1031.754,981.421,11.065,-1.686,-0.151,4.78,1.92
6,30,3000,car,1012.366,984.842,8.012,-1.353,-0.167,4.73,1.82
8,30,3000,car,954.33,1003.506,-10.008,1.552,2.988,4.6,1.87
9,30,3000,car,1005.004,989.726,7.507,-1.364,-0.18,4.41,1.75
10,30,3000,car,992.876,986.152,8.631,-2.884,-0.322,4.73,1.9
11,30,3000,car,972.115,992.417,9.78,-2.425,-0.243,4.83,1.91
12,30,3000,car,1032.319,988.633,-0.227,0.038,2.977,4.85,2.01
1,31,3100,car,936.339,1006.049,-9.231,1.448,2.986,4.67,1.99
2,31,3100,car,991.114,996.52,-3.543,-0.215,-3.081,4.88,1.99
5,31,3100,car,1032.861,981.254,11.068,-1.675,-0.15,4.78,1.92
6,31,3100,car,1013.167,984.707,8.088,-1.367,-0.167,4.73,1.82
8,31,3100,car,953.33,1003.664,-10.006,1.569,2.986,4.6,1.87
9,31,3100,car,1005.754,989.589,7.541,-1.372,-0.18,4.41,1.75
10,31,3100,car,993.736,985.855,8.481,-2.894,-0.329,4.73,1.9
11,31,3100,car,973.092,992.168,9.852,-2.491,-0.248,4.83,1.91
12,31,3100,car,1032.296,988.634,-0.198,0.033,2.978,4.85,2.01
1,32,3200,car,935.416,1006.193,-9.232,1.441,2.987,4.67,1.99
2,32,3200,car,990.761,996.47,-3.518,-0.279,-3.062,4.88,1.99
5,32,3200,car,1033.968,981.088,11.07,-1.665,-0.149,4.78,1.92
6,32,3200,car,1013.976,984.569,8.164,-1.384,-0.168,4.73,1.82
8,32,3200,car,952.33,1003.823,-10.0,1.585,2.984,4.6,1.87
9,32,3200,car,1006.508,989.452,7.585,-1.382,-0.18,4.41,1.75
10,32,3200,car,994.581,985.556,8.325,-2.904,-0.336,4.73,1.9
11,32,3200,car,974.075,991.912,9.915,-2.555,-0.252,4.83,1.91
12,32,3200,car,1032.276,988.636,-0.169,0.028,2.98,4.85,2.01
13,32,3200,car,934.375,1002.42,9.794,-1.773,-0.179,4.69,1.78
2,33,3300,car,990.412,996.411,-3.492,-0.349,-3.042,4.88,1.99
6,33,3300,car,1014.792,984.43,8.237,-1.401,-0.169,4.73,1.82
8,33,3300,car,951.33,1003.983,-9.99,1.598,2.983,4.6,1.87
9,33,3300,car,1007.267,989.313,7.638,-1.393,-0.18,4.41,1.75
10,33,3300,car,995.41,985.255,8.165,-2.917,-0.343,4.73,1.9
11,33,3300,car,975.065,991.65,9.968,-2.617,-0.257,4.83,1.91
12,33,3300,car,1032.259,988.637,-0.137,0.022,2.981,4.85,2.01
13,33,3300,car,935.354,1002.243,9.803,-1.775,-0.179,4.69,1.78
2,34,3400,car,990.067,996.341,-3.463,-0.425,-3.02,4.88,1.99
6,34,3400,car,1015.615,984.289,8.309,-1.42,-0.169,4.73,1.82
8,34,3400,car,950.331,1004.145,-9.976,1.609,2.982,4.6,1.87
9,34,3400,car,1008.03,989.174,7.699,-1.407,-0.181,4.41,1.75
10,34,3400,car,996.222,984.951,8.001,-2.934,-0.351,4.73,1.9
11,34,3400,car,976.06,991.382,10.011,-2.674,-0.261,4.83,1.91
12,34,3400,car,1032.236,988.637,0.0,0.0,2.982,4.85,2.01
13,34,3400,car,936.335,1002.065,9.811,-1.776,-0.179,4.69,1.78
2,35,3500,car,989.726,996.26,-3.431,-0.507,-2.995,4.88,1.99
6,35,3500,car,1016.446,984.145,8.379,-1.44,-0.17,4.73,1.82
8,35,3500,car,949.334,1004.307,-9.959,1.617,2.981,4.6,1.87
9,35,3500,car,1008.8,989.033,7.77,-1.422,-0.181,4.41,1.75
10,35,3500,car,997.017,984.645,7.835,-2.958,-0.361,4.73,1.9
11,35,3500,car,977.06,991.109,10.041,-2.726,-0.265,4.83,1.91
12,35,3500,car,1032.236,988.637,0.0,0.0,2.983,4.85,2.01
13,35,3500,car,937.316,1001.887,9.814,-1.777,-0.179,4.69,1.78
2,36,3600,car,989.389,996.167,-3.397,-0.596,-2.968,4.88,1.99
6,36,3600,car,1017.284,984.0,8.446,-1.461,-0.171,4.73,1.82
8,36,3600,car,948.338,1004.47,-9.939,1.622,2.98,4.6,1.87
9,36,3600,car,1009.577,988.89,7.848,-1.439,-0.181,4.41,1.75
10,36,3600,car,997.795,984.334,7.667,-2.99,-0.372,4.73,1.9
11,36,3600,car,978.062,990.83,10.059,-2.773,-0.269,4.83,1.91
12,36,3600,car,1032.236,988.637,0.0,0.0,2.984,4.85,2.01
13,36,3600,car,938.297,1001.71,9.813,-1.777,-0.179,4.69,1.78
2,37,3700,car,989.057,996.062,-3.362,-0.692,-2.939,4.88,1.99
6,37,3700,car,1018.128,983.852,8.511,-1.483,-0.172,4.73,1.82
8,37,3700,car,947.345,1004.633,-9.917,1.625,2.979,4.6,1.87
9,37,3700,car,1010.362,988.746,7.934,-1.457,-0.182,4.41,1.75
10,37,3700,car,998.555,984.017,7.498,-3.032,-0.384,4.73,1.9
11,37,3700,car,979.067,990.548,10.065,-2.812,-0.272,4.83,1.91
12,37,3700,car,1032.236,988.637,0.0,0.0,2.984,4.85,2.01
13,37,3700,car,939.279,1001.532,9.808,-1.776,-0.179,4.69,1.78
