track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,986.992,995.715,-9.739,-3.273,-2.817,3.99,1.81
7,3,300,car,1008.167,1007.178,-6.704,-4.514,-2.549,5.45,2.16
8,3,300,car,989.539,986.169,3.926,0.048,0.012,4.74,1.82
9,3,300,car,1043.804,984.455,-0.879,0.73,2.448,4.59,1.93
10,3,300,car,977.491,985.325,5.041,0.365,0.072,4.57,1.84
11,3,300,car,1052.156,978.266,-3.16,2.235,2.526,4.64,2.02
12,3,300,car,1035.76,1009.464,-6.801,1.454,2.931,4.9,1.96
1,4,400,car,1046.161,1003.351,6.924,3.268,0.441,4.79,1.96
2,4,400,car,1031.89,996.163,2.454,4.884,1.105,4.7,1.98
3,4,400,car,1028.798,981.298,6.065,-0.027,-0.005,4.5,1.83
4,4,400,car,1019.05,986.887,4.637,-0.55,-0.118,4.58,1.85
5,4,400,car,1004.073,985.501,4.253,-0.135,-0.032,4.26,1.84
6,4,400,car,986.013,995.405,-9.851,-3.154,-2.832,3.99,1.81
7,4,400,car,1007.494,1006.731,-6.8,-4.548,-2.552,5.45,2.16
8,4,400,car,989.931,986.17,3.915,0.038,0.01,4.74,1.82
9,4,400,car,1043.719,984.532,-0.888,0.743,2.445,4.59,1.93
10,4,400,car,977.995,985.362,4.986,0.362,0.072,4.57,1.84
11,4,400,car,1051.84,978.49,-3.063,2.17,2.525,4.64,2.02
12,4,400,car,1035.08,1009.613,-6.981,1.505,2.929,4.9,1.96
13,4,400,car,1039.146,1025.828,-2.303,-3.332,-2.176,4.86,1.96
1,5,500,car,1046.86,1003.663,6.973,3.197,0.43,4.79,1.96
2,5,500,car,1032.115,996.663,2.423,5.014,1.121,4.7,1.98
3,5,500,car,1029.405,981.296,6.025,-0.023,-0.004,4.5,1.83
4,5,500,car,1019.517,986.872,4.654,-0.414,-0.089,4.58,1.85
5,5,500,car,1004.498,985.485,4.355,-0.151,-0.035,4.26,1.84
6,5,500,car,985.023,995.106,-9.96,-3.034,-2.846,3.99,1.81
7,5,500,car,1006.81,1006.282,-6.893,-4.576,-2.555,5.45,2.16
8,5,500,car,990.323,986.169,3.912,0.027,0.007,4.74,1.82
9,5,500,car,1043.634,984.61,-0.9,0.759,2.441,4.59,1.93
10,5,500,car,978.494,985.399,4.933,0.359,0.073,4.57,1.84
11,5,500,car,1051.534,978.708,-2.973,2.109,2.525,4.64,2.02
12,5,500,car,1034.382,1009.764,-7.146,1.54,2.929,4.9,1.96
13,5,500,car,1038.91,1025.498,-2.306,-3.302,-2.18,4.86,1.96
1,6,600,car,1047.564,1003.968,7.014,3.125,0.419,4.79,1.96
2,6,600,car,1032.338,997.174,2.397,5.143,1.135,4.7,1.98
3,6,600,car,1030.008,981.293,5.984,-0.026,-0.004,4.5,1.83
4,6,600,car,1019.985,986.87,4.665,-0.279,-0.06,4.58,1.85
5,6,600,car,1004.934,985.466,4.455,-0.167,-0.038,4.26,1.84
6,6,600,car,984.022,994.819,-10.065,-2.915,-2.86,3.99,1.81
7,6,600,car,1006.117,1005.83,-6.982,-4.597,-2.559,5.45,2.16
8,6,600,car,990.714,986.168,3.916,0.016,0.004,4.74,1.82
9,6,600,car,1043.547,984.69,-0.916,0.778,2.437,4.59,1.93
10,6,600,car,978.987,985.434,4.882,0.354,0.072,4.57,1.84
11,6,600,car,1051.238,978.92,-2.887,2.052,2.524,4.64,2.02
12,6,600,car,1033.666,1009.917,-7.298,1.557,2.931,4.9,1.96
13,6,600,car,1038.673,1025.172,-2.293,-3.247,-2.186,4.86,1.96
1,7,700,car,1048.272,1004.267,7.049,3.053,0.409,4.79,1.96
2,7,700,car,1032.561,997.697,2.376,5.271,1.147,4.7,1.98
3,7,700,car,1030.606,981.288,5.943,-0.036,-0.006,4.5,1.83
4,7,700,car,1020.452,986.882,4.671,-0.143,-0.031,4.58,1.85
5,7,700,car,1005.379,985.446,4.552,-0.182,-0.04,4.26,1.84
6,7,700,car,983.011,994.544,-10.167,-2.796,-2.873,3.99,1.81
7,7,700,car,1005.415,1005.377,-7.069,-4.61,-2.564,5.45,2.16
8,7,700,car,991.106,986.165,3.927,0.005,0.001,4.74,1.82
9,7,700,car,1043.459,984.772,-0.936,0.802,2.433,4.59,1.93
10,7,700,car,979.476,985.469,4.832,0.35,0.072,4.57,1.84
11,7,700,car,1050.95,979.126,-2.803,1.996,2.523,4.64,2.02
12,7,700,car,1032.934,1010.067,-7.436,1.553,2.936,4.9,1.96
13,7,700,car,1038.438,1024.852,-2.265,-3.168,-2.191,4.86,1.96
1,8,800,car,1048.983,1004.558,7.08,2.979,0.398,4.79,1.96
2,8,800,car,1032.783,998.232,2.36,5.397,1.159,4.7,1.98
3,8,800,car,1031.201,981.28,5.902,-0.054,-0.009,4.5,1.83
4,8,800,car,1020.918,986.907,4.673,-0.007,-0.001,4.58,1.85
5,8,800,car,1005.834,985.426,4.646,-0.195,-0.042,4.26,1.84
6,8,800,car,981.99,994.28,-10.265,-2.679,-2.886,3.99,1.81
7,8,800,car,1004.703,1004.923,-7.155,-4.616,-2.569,5.45,2.16
8,8,800,car,991.499,986.162,3.947,-0.007,-0.002,4.74,1.82
9,8,800,car,1043.37,984.857,-0.959,0.83,2.429,4.59,1.93
10,8,800,car,979.959,985.504,4.784,0.344,0.072,4.57,1.84
11,8,800,car,1050.67,979.326,-2.721,1.941,2.522,4.64,2.02
12,8,800,car,1032.188,1010.214,-7.563,1.527,2.942,4.9,1.96
13,8,800,car,1038.204,1024.541,-2.225,-3.073,-2.197,4.86,1.96
2,9,900,car,1033.005,998.779,2.348,5.521,1.169,4.7,1.98
3,9,900,car,1031.791,981.269,5.862,-0.079,-0.013,4.5,1.83
4,9,900,car,1021.384,986.946,4.671,0.13,0.028,4.58,1.85
5,9,900,car,1006.299,985.404,4.735,-0.206,-0.043,4.26,1.84
6,9,900,car,980.959,994.027,-10.362,-2.564,-2.899,3.99,1.81
7,9,900,car,1003.982,1004.47,-7.239,-4.614,-2.574,5.45,2.16
8,9,900,car,991.893,986.157,3.973,-0.019,-0.005,4.74,1.82
9,9,900,car,1043.278,984.944,-0.986,0.861,2.424,4.59,1.93
10,9,900,car,980.437,985.537,4.738,0.337,0.071,4.57,1.84
11,9,900,car,1050.399,979.522,-2.636,1.886,2.521,4.64,2.02
12,9,900,car,1031.429,1010.355,-7.677,1.479,2.951,4.9,1.96
13,9,900,car,1037.974,1024.239,-2.179,-2.969,-2.204,4.86,1.96
2,10,1000,car,1033.228,999.337,2.341,5.643,1.178,4.7,1.98
3,10,1000,car,1032.377,981.253,5.826,-0.111,-0.019,4.5,1.83
4,10,1000,car,1021.848,986.999,4.667,0.268,0.057,4.58,1.85
5,10,1000,car,1006.772,985.383,4.82,-0.213,-0.044,4.26,1.84
6,10,1000,car,979.92,993.786,-10.456,-2.451,-2.911,3.99,1.81
7,10,1000,car,1003.253,1004.018,-7.323,-4.604,-2.58,5.45,2.16
8,10,1000,car,992.29,986.15,4.008,-0.031,-0.008,4.74,1.82
9,10,1000,car,1043.183,985.035,-1.015,0.895,2.419,4.59,1.93
10,10,1000,car,980.911,985.569,4.694,0.329,0.07,4.57,1.84
11,10,1000,car,1050.136,979.711,-2.55,1.829,2.519,4.64,2.02
12,10,1000,car,1030.657,1010.487,-7.781,1.407,2.963,4.9,1.96
13,10,1000,car,1037.749,1023.948,-2.132,-2.865,-2.211,4.86,1.96
2,11,1100,car,1033.451,999.907,2.338,5.763,1.185,4.7,1.98
3,11,1100,car,1032.96,981.233,5.793,-0.15,-0.026,4.5,1.83
4,11,1100,car,1022.311,987.067,4.661,0.407,0.087,4.58,1.85
5,11,1100,car,1007.255,985.361,4.901,-0.217,-0.044,4.26,1.84
6,11,1100,car,978.871,993.555,-10.548,-2.342,-2.923,3.99,1.81
7,11,1100,car,1002.514,1003.568,-7.406,-4.586,-2.587,5.45,2.16
8,11,1100,car,992.691,986.143,4.05,-0.045,-0.011,4.74,1.82
9,11,1100,car,1043.086,985.13,-1.046,0.931,2.414,4.59,1.93
10,11,1100,car,981.381,985.601,4.652,0.32,0.069,4.57,1.84
11,11,1100,car,1049.882,979.896,-2.461,1.77,2.518,4.64,2.02
12,11,1100,car,1029.874,1010.608,-7.874,1.314,2.976,4.9,1.96
13,11,1100,car,1037.527,1023.667,-2.09,-2.768,-2.217,4.86,1.96
2,12,1200,car,1033.675,1000.487,2.339,5.879,1.192,4.7,1.98
3,12,1200,car,1033.539,981.207,5.766,-0.197,-0.034,4.5,1.83
4,12,1200,car,1022.772,987.148,4.653,0.548,0.117,4.58,1.85
5,12,1200,car,1007.745,985.34,4.976,-0.216,-0.043,4.26,1.84
6,12,1200,car,977.813,993.335,-10.639,-2.235,-2.935,3.99,1.81
7,12,1200,car,1001.766,1003.12,-7.491,-4.561,-2.595,5.45,2.16
8,12,1200,car,993.096,986.133,4.099,-0.058,-0.014,4.74,1.82
9,12,1200,car,1042.986,985.228,-1.076,0.969,2.408,4.59,1.93
10,12,1200,car,981.846,985.63,4.612,0.31,0.067,4.57,1.84
11,12,1200,car,1049.638,980.075,-2.368,1.709,2.516,4.64,2.02
12,12,1200,car,1029.082,1010.717,-7.958,1.198,2.992,4.9,1.96
13,12,1200,car,1037.309,1023.397,-2.058,-2.686,-2.225,4.86,1.96
2,13,1300,car,1033.901,1001.079,2.344,5.992,1.198,4.7,1.98
3,13,1300,car,1034.116,981.174,5.746,-0.252,-0.044,4.5,1.83
4,13,1300,car,1023.23,987.244,4.642,0.69,0.148,4.58,1.85
5,13,1300,car,1008.243,985.321,5.047,-0.21,-0.042,4.26,1.84
6,13,1300,car,976.746,993.125,-10.729,-2.131,-2.946,3.99,1.81
7,13,1300,car,1001.009,1002.677,-7.577,-4.528,-2.603,5.45,2.16
8,13,1300,car,993.506,986.123,4.154,-0.073,-0.018,4.74,1.82
9,13,1300,car,1042.884,985.33,-1.104,1.006,2.403,4.59,1.93
10,13,1300,car,982.308,985.659,4.574,0.298,0.065,4.57,1.84
11,13,1300,car,1049.402,980.248,-2.272,1.646,2.515,4.64,2.02
12,13,1300,car,1028.282,1010.81,-8.031,1.063,3.01,4.9,1.96
13,13,1300,car,1037.095,1023.135,-2.04,-2.622,-2.232,4.86,1.96
2,14,1400,car,1034.129,1001.681,2.353,6.102,1.203,4.7,1.98
3,14,1400,car,1034.69,981.135,5.735,-0.313,-0.055,4.5,1.83
4,14,1400,car,1023.687,987.354,4.63,0.835,0.178,4.58,1.85
5,14,1400,car,1008.748,985.303,5.112,-0.198,-0.039,4.26,1.84
6,14,1400,car,975.671,992.925,-10.818,-2.03,-2.956,3.99,1.81
7,14,1400,car,1000.244,1002.238,-7.666,-4.488,-2.612,5.45,2.16
8,14,1400,car,993.921,986.11,4.216,-0.089,-0.021,4.74,1.82
9,14,1400,car,1042.779,985.437,-1.13,1.042,2.397,4.59,1.93
10,14,1400,car,982.765,985.685,4.537,0.286,0.063,4.57,1.84
11,14,1400,car,1049.177,980.415,-2.174,1.581,2.513,4.64,2.02
12,14,1400,car,1027.475,1010.888,-8.095,0.91,3.03,4.9,1.96
13,14,1400,car,1036.882,1022.88,-2.038,-2.58,-2.239,4.86,1.96
2,15,1500,car,1034.358,1002.294,2.367,6.209,1.207,4.7,1.98
3,15,1500,car,1035.263,981.087,5.733,-0.382,-0.067,4.5,1.83
4,15,1500,car,1024.14,987.479,4.615,0.982,0.21,4.58,1.85
5,15,1500,car,1009.259,985.288,5.172,-0.18,-0.035,4.26,1.84
6,15,1500,car,974.587,992.734,-10.906,-1.933,-2.966,3.99,1.81
7,15,1500,car,999.468,1001.804,-7.756,-4.442,-2.621,5.45,2.16
8,15,1500,car,994.343,986.096,4.283,-0.106,-0.025,4.74,1.82
9,15,1500,car,1042.672,985.547,-1.15,1.074,2.39,4.59,1.93
10,15,1500,car,983.219,985.71,4.502,0.272,0.06,4.57,1.84
11,15,1500,car,1048.961,980.575,-2.073,1.513,2.511,4.64,2.02
12,15,1500,car,1026.662,1010.947,-8.148,0.739,3.051,4.9,1.96
13,15,1500,car,1036.668,1022.629,-2.057,-2.563,-2.247,4.86,1.96
2,16,1600,car,1034.591,1002.917,2.385,6.313,1.21,4.7,1.98
3,16,1600,car,1035.835,981.032,5.741,-0.458,-0.08,4.5,1.83
4,16,1600,car,1024.591,987.618,4.599,1.131,0.241,4.58,1.85
5,16,1600,car,1009.777,985.275,5.227,-0.155,-0.03,4.26,1.84
6,16,1600,car,973.494,992.552,-10.992,-1.84,-2.976,3.99,1.81
7,16,1600,car,998.684,1001.375,-7.848,-4.389,-2.632,5.45,2.16
8,16,1600,car,994.771,986.08,4.354,-0.124,-0.028,4.74,1.82
9,16,1600,car,1042.563,985.661,-1.163,1.101,2.384,4.59,1.93
10,16,1600,car,983.67,985.734,4.469,0.257,0.057,4.57,1.84
11,16,1600,car,1048.755,980.729,-1.97,1.444,2.509,4.64,2.02
12,16,1600,car,1025.844,1010.986,-8.191,0.555,3.074,4.9,1.96
13,16,1600,car,1036.453,1022.38,-2.095,-2.569,-2.255,4.86,1.96
2,17,1700,car,1034.826,1003.549,2.407,6.413,1.212,4.7,1.98
3,17,1700,car,1036.408,980.967,5.76,-0.543,-0.094,4.5,1.83
4,17,1700,car,1025.039,987.773,4.581,1.282,0.273,4.58,1.85
5,17,1700,car,1010.3,985.267,5.278,-0.124,-0.023,4.26,1.84
6,17,1700,car,972.393,992.38,-11.076,-1.75,-2.985,3.99,1.81
7,17,1700,car,997.89,1000.953,-7.942,-4.331,-2.642,5.45,2.16
8,17,1700,car,995.206,986.062,4.429,-0.143,-0.032,4.74,1.82
9,17,1700,car,1042.453,985.778,-1.168,1.121,2.377,4.59,1.93
10,17,1700,car,984.117,985.755,4.437,0.241,0.054,4.57,1.84
11,17,1700,car,1048.56,980.876,-1.865,1.373,2.507,4.64,2.02
12,17,1700,car,1025.022,1011.005,-8.223,0.358,3.098,4.9,1.96
13,17,1700,car,1036.235,1022.131,-2.154,-2.6,-2.263,4.86,1.96
14,17,1700,car,958.735,984.03,7.075,0.386,0.055,4.48,1.86
2,18,1800,car,1035.065,1004.191,2.434,6.509,1.213,4.7,1.98
3,18,1800,car,1036.983,980.893,5.79,-0.635,-0.109,4.5,1.83
4,18,1800,car,1025.483,987.942,4.562,1.435,0.305,4.58,1.85
5,18,1800,car,1010.828,985.264,5.323,-0.085,-0.016,4.26,1.84
6,18,1800,car,971.284,992.215,-11.157,-1.664,-2.994,3.99,1.81
7,18,1800,car,997.086,1000.538,-8.037,-4.268,-2.653,5.45,2.16
8,18,1800,car,995.649,986.042,4.506,-0.164,-0.036,4.74,1.82
9,18,1800,car,1042.343,985.897,-1.165,1.134,2.37,4.59,1.93
10,18,1800,car,984.561,985.774,4.406,0.224,0.051,4.57,1.84
11,18,1800,car,1048.376,981.016,-1.759,1.3,2.505,4.64,2.02
12,18,1800,car,1024.199,1011.003,-8.243,0.15,3.123,4.9,1.96
13,18,1800,car,1036.01,1021.878,-2.234,-2.651,-2.271,4.86,1.96
14,18,1800,car,959.442,984.069,7.072,0.388,0.055,4.48,1.86
2,19,1900,car,1035.307,1004.843,2.466,6.603,1.213,4.7,1.98
3,19,1900,car,1037.559,980.808,5.829,-0.735,-0.125,4.5,1.83
4,19,1900,car,1025.925,988.127,4.541,1.59,0.337,4.58,1.85
5,19,1900,car,1011.361,985.266,5.365,-0.038,-0.007,4.26,1.84
6,19,1900,car,970.167,992.059,-11.234,-1.583,-3.002,3.99,1.81
7,19,1900,car,996.273,1000.129,-8.133,-4.2,-2.665,5.45,2.16
8,19,1900,car,996.099,986.02,4.583,-0.186,-0.04,4.74,1.82
9,19,1900,car,1042.234,986.017,-1.153,1.139,2.362,4.59,1.93
10,19,1900,car,985.002,985.792,4.378,0.207,0.047,4.57,1.84
11,19,1900,car,1048.202,981.149,-1.652,1.226,2.503,4.64,2.02
12,19,1900,car,1023.374,1010.978,-8.252,-0.065,-3.134,4.9,1.96
13,19,1900,car,1035.777,1021.621,-2.332,-2.719,-2.28,4.86,1.96
14,19,1900,car,960.15,984.109,7.056,0.39,0.055,4.48,1.86
15,19,1900,car,1028.85,1024.97,-3.533,-3.699,-2.333,5.6,1.99
2,20,2000,car,1035.554,1005.503,2.504,6.693,1.213,4.7,1.98
3,20,2000,car,1038.139,980.713,5.877,-0.843,-0.142,4.5,1.83
4,20,2000,car,1026.363,988.326,4.518,1.747,0.369,4.58,1.85
5,20,2000,car,1011.898,985.275,5.404,0.017,0.003,4.26,1.84
6,20,2000,car,969.042,991.91,-11.305,-1.507,-3.009,3.99,1.81
7,20,2000,car,995.45,999.728,-8.229,-4.127,-2.677,5.45,2.16
8,20,2000,car,996.557,985.996,4.66,-0.208,-0.045,4.74,1.82
9,20,2000,car,1042.126,986.138,-1.132,1.134,2.355,4.59,1.93
10,20,2000,car,985.44,985.807,4.351,0.188,0.043,4.57,1.84
11,20,2000,car,1048.039,981.274,-1.544,1.15,2.501,4.64,2.02
12,20,2000,car,1022.55,1010.931,-8.249,-0.286,-3.107,4.9,1.96
13,20,2000,car,1035.534,1021.358,-2.446,-2.801,-2.289,4.86,1.96
14,20,2000,car,960.855,984.148,7.028,0.391,0.056,4.48,1.86
15,20,2000,car,1028.491,1024.607,-3.558,-3.69,-2.338,5.6,1.99
2,21,2100,car,1035.807,1006.172,2.547,6.779,1.211,4.7,1.98
3,21,2100,car,1038.724,980.605,5.933,-0.959,-0.16,4.5,1.83
4,21,2100,car,1026.797,988.541,4.494,1.905,0.401,4.58,1.85
5,21,2100,car,1012.438,985.291,5.441,0.08,0.015,4.26,1.84
6,21,2100,car,967.91,991.767,-11.369,-1.437,-3.016,3.99,1.81
7,21,2100,car,994.618,999.335,-8.324,-4.05,-2.689,5.45,2.16
8,21,2100,car,997.023,985.969,4.734,-0.232,-0.049,4.74,1.82
9,21,2100,car,1042.02,986.258,-1.103,1.121,2.348,4.59,1.93
10,21,2100,car,985.875,985.82,4.326,0.169,0.039,4.57,1.84
11,21,2100,car,1047.886,981.391,-1.435,1.073,2.5,4.64,2.02
12,21,2100,car,1021.728,1010.861,-8.236,-0.51,-3.08,4.9,1.96
13,21,2100,car,1035.279,1021.087,-2.573,-2.891,-2.298,4.86,1.96
14,21,2100,car,961.558,984.188,6.988,0.392,0.056,4.48,1.86
15,21,2100,car,1028.128,1024.244,-3.592,-3.686,-2.343,5.6,1.99
2,22,2200,car,1036.064,1006.849,2.597,6.861,1.209,4.7,1.98
3,22,2200,car,1039.313,980.486,5.995,-1.083,-0.179,4.5,1.83
4,22,2200,car,1027.228,988.77,4.469,2.064,0.433,4.58,1.85
5,22,2200,car,1012.982,985.314,5.476,0.152,0.028,4.26,1.84
6,22,2200,car,966.773,991.631,-11.426,-1.373,-3.022,3.99,1.81
7,22,2200,car,993.776,998.95,-8.417,-3.968,-2.701,5.45,2.16
8,22,2200,car,997.496,985.939,4.807,-0.256,-0.053,4.74,1.82
9,22,2200,car,1041.917,986.377,-1.066,1.1,2.341,4.59,1.93
10,22,2200,car,986.308,985.831,4.303,0.15,0.035,4.57,1.84
11,22,2200,car,1047.744,981.501,-1.327,0.995,2.498,4.64,2.02
12,22,2200,car,1020.908,1010.768,-8.212,-0.736,-3.052,4.9,1.96
13,22,2200,car,1035.011,1020.807,-2.711,-2.983,-2.308,4.86,1.96
14,22,2200,car,962.257,984.228,6.94,0.392,0.056,4.48,1.86
15,22,2200,car,1027.761,1023.883,-3.634,-3.687,-2.349,5.6,1.99
2,23,2300,car,1036.328,1007.533,2.653,6.939,1.206,4.7,1.98
3,23,2300,car,1039.908,980.353,6.061,-1.215,-0.198,4.5,1.83
4,23,2300,car,1027.655,989.015,4.443,2.223,0.464,4.58,1.85
5,23,2300,car,1013.53,985.347,5.51,0.233,0.042,4.26,1.84
6,23,2300,car,965.629,991.501,-11.475,-1.314,-3.028,3.99,1.81
7,23,2300,car,992.925,998.573,-8.508,-3.883,-2.713,5.45,2.16
8,23,2300,car,997.976,985.908,4.876,-0.281,-0.058,4.74,1.82
9,23,2300,car,1041.817,986.493,-1.024,1.072,2.334,4.59,1.93
10,23,2300,car,986.738,985.84,4.283,0.13,0.03,4.57,1.84
11,23,2300,car,1047.613,981.602,-1.218,0.916,2.497,4.64,2.02
12,23,2300,car,1020.091,1010.653,-8.179,-0.962,-3.025,4.9,1.96
13,23,2300,car,1034.728,1020.519,-2.855,-3.074,-2.319,4.86,1.96
14,23,2300,car,962.951,984.267,6.885,0.392,0.057,4.48,1.86
15,23,2300,car,1027.389,1023.523,-3.687,-3.693,-2.355,5.6,1.99
2,24,2400,car,1036.599,1008.225,2.715,7.011,1.201,4.7,1.98
3,24,2400,car,1040.509,980.207,6.13,-1.354,-0.217,4.5,1.83
4,24,2400,car,1028.079,989.273,4.416,2.382,0.495,4.58,1.85
5,24,2400,car,1014.08,985.39,5.544,0.323,0.058,4.26,1.84
6,24,2400,car,964.481,991.376,-11.515,-1.261,-3.032,3.99,1.81
7,24,2400,car,992.065,998.205,-8.595,-3.794,-2.726,5.45,2.16
8,24,2400,car,998.463,985.874,4.942,-0.305,-0.062,4.74,1.82
9,24,2400,car,1041.722,986.607,-0.978,1.037,2.327,4.59,1.93
10,24,2400,car,987.167,985.847,4.266,0.11,0.026,4.57,1.84
11,24,2400,car,1047.492,981.696,-1.111,0.838,2.496,4.64,2.02
12,24,2400,car,1019.279,1010.515,-8.138,-1.186,-2.997,4.9,1.96
13,24,2400,car,1034.431,1020.224,-3.001,-3.158,-2.331,4.86,1.96
14,24,2400,car,963.639,984.307,6.827,0.393,0.057,4.48,1.86
15,24,2400,car,1027.011,1023.162,-3.751,-3.707,-2.362,5.6,1.99
2,25,2500,car,1036.877,1008.924,2.782,7.079,1.196,4.7,1.98
3,25,2500,car,1041.116,980.046,6.201,-1.499,-0.237,4.5,1.83
4,25,2500,car,1028.5,989.547,4.388,2.54,0.525,4.58,1.85
5,25,2500,car,1014.633,985.444,5.58,0.422,0.075,4.26,1.84
6,25,2500,car,963.329,991.255,-11.545,-1.213,-3.037,3.99,1.81
7,25,2500,car,991.197,997.847,-8.679,-3.702,-2.738,5.45,2.16
8,25,2500,car,998.957,985.838,5.004,-0.329,-0.066,4.74,1.82
9,25,2500,car,1041.631,986.717,-0.929,0.999,2.32,4.59,1.93
10,25,2500,car,987.594,985.851,4.252,0.089,0.021,4.57,1.84
11,25,2500,car,1047.382,981.78,-1.006,0.76,2.495,4.64,2.02
12,25,2500,car,1018.472,1010.355,-8.092,-1.406,-2.97,4.9,1.96
13,25,2500,car,1034.118,1019.92,-3.146,-3.23,-2.343,4.86,1.96
14,25,2500,car,964.322,984.347,6.768,0.393,0.058,4.48,1.86
15,25,2500,car,1026.626,1022.801,-3.829,-3.728,-2.369,5.6,1.99
2,26,2600,car,1037.162,1009.629,2.855,7.14,1.19,4.7,1.98
3,26,2600,car,1041.729,979.871,6.272,-1.65,-0.257,4.5,1.83
4,26,2600,car,1028.918,989.834,4.359,2.695,0.554,4.58,1.85
5,26,2600,car,1015.189,985.509,5.617,0.531,0.094,4.26,1.84
6,26,2600,car,962.174,991.139,-11.567,-1.169,-3.041,3.99,1.81
7,26,2600,car,990.32,997.497,-8.758,-3.606,-2.751,5.45,2.16
8,26,2600,car,999.457,985.799,5.064,-0.352,-0.069,4.74,1.82
9,26,2600,car,1041.545,986.823,-0.879,0.958,2.314,4.59,1.93
10,26,2600,car,988.019,985.854,4.241,0.068,0.016,4.57,1.84
11,26,2600,car,1047.282,981.857,-0.904,0.683,2.494,4.64,2.02
12,26,2600,car,1017.671,1010.174,-8.04,-1.623,-2.942,4.9,1.96
13,26,2600,car,1033.79,1019.611,-3.286,-3.289,-2.356,4.86,1.96
14,26,2600,car,964.999,984.387,6.709,0.393,0.059,4.48,1.86
15,26,2600,car,1026.233,1022.438,-3.919,-3.757,-2.377,5.6,1.99
2,27,2700,car,1037.456,1010.34,2.931,7.196,1.184,4.7,1.98
3,27,2700,car,1042.349,979.681,6.343,-1.805,-0.277,4.5,1.83
4,27,2700,car,1029.332,990.135,4.329,2.847,0.582,4.58,1.85
5,27,2700,car,1015.749,985.586,5.655,0.65,0.114,4.26,1.84
6,27,2700,car,961.016,991.026,-11.58,-1.127,-3.045,3.99,1.81
7,27,2700,car,989.436,997.158,-8.833,-3.508,-2.764,5.45,2.16
8,27,2700,car,999.963,985.759,5.121,-0.374,-0.073,4.74,1.82
9,27,2700,car,1041.463,986.924,-0.831,0.916,2.307,4.59,1.93
10,27,2700,car,988.443,985.854,4.233,0.048,0.011,4.57,1.84
11,27,2700,car,1047.192,981.926,-0.806,0.61,2.494,4.64,2.02
12,27,2700,car,1016.876,1009.973,-7.985,-1.833,-2.916,4.9,1.96
13,27,2700,car,1033.448,1019.296,-3.418,-3.331,-2.369,4.86,1.96
14,27,2700,car,965.669,984.427,6.651,0.394,0.059,4.48,1.86
15,27,2700,car,1025.831,1022.073,-4.024,-3.794,-2.386,5.6,1.99
2,28,2800,car,1037.758,1011.056,3.01,7.246,1.177,4.7,1.98
3,28,2800,car,1042.976,979.475,6.412,-1.964,-0.297,4.5,1.83
4,28,2800,car,1029.744,990.45,4.298,2.994,0.608,4.58,1.85
5,28,2800,car,1016.311,985.677,5.695,0.779,0.136,4.26,1.84
6,28,2800,car,959.858,990.918,-11.588,-1.085,-3.048,3.99,1.81
7,28,2800,car,988.545,996.828,-8.904,-3.407,-2.776,5.45,2.16
