track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,10,1000,car,1049.108,980.264,-1.305,0.837,2.571,4.93,1.81
4,10,1000,car,1043.094,1002.174,6.243,3.945,0.564,5.06,1.93
5,10,1000,car,1041.013,1018.123,2.613,5.721,1.142,4.8,1.88
6,10,1000,car,999.349,986.376,4.341,-0.067,-0.015,4.59,1.8
7,10,1000,car,1033.029,984.942,-1.006,3.669,1.838,4.57,1.83
8,10,1000,car,982.768,985.766,2.158,0.107,0.049,5.56,2.0
9,10,1000,car,971.091,992.652,-11.697,-2.112,-2.963,4.53,1.96
10,10,1000,car,1007.671,1008.055,-6.429,-4.618,-2.519,4.52,1.87
11,10,1000,car,973.076,985.248,0.0,0.0,0.066,4.5,1.82
12,10,1000,car,1061.997,971.79,-0.199,0.128,2.57,5.11,1.91
13,10,1000,car,1038.964,972.826,-1.112,1.757,2.135,4.39,1.86
14,10,1000,car,966.723,984.925,1.091,0.092,0.084,4.34,1.84
15,10,1000,car,1022.288,1017.12,-5.388,-4.347,-2.463,4.54,1.86
16,10,1000,car,1039.995,1008.04,-5.599,0.282,3.091,4.46,1.89
19,10,1000,car,1055.728,975.278,-0.794,0.521,2.561,4.69,1.89
2,11,1100,car,1039.676,990.123,-1.714,3.793,1.995,4.74,1.95
3,11,1100,car,1048.977,980.347,-1.326,0.85,2.571,4.93,1.81
4,11,1100,car,1043.728,1002.552,6.261,3.85,0.551,5.06,1.93
5,11,1100,car,1041.28,1018.693,2.645,5.728,1.138,4.8,1.88
6,11,1100,car,999.783,986.364,4.422,-0.087,-0.02,4.59,1.8
7,11,1100,car,1032.943,985.313,-0.958,3.642,1.828,4.57,1.83
8,11,1100,car,982.984,985.777,2.299,0.113,0.049,5.56,2.0
9,11,1100,car,969.919,992.454,-11.759,-1.999,-2.973,4.53,1.96
10,11,1100,car,1007.027,1007.596,-6.49,-4.642,-2.521,4.52,1.87
11,11,1100,car,973.076,985.248,0.0,0.0,0.066,4.5,1.82
12,11,1100,car,1061.977,971.802,-0.237,0.153,2.57,5.11,1.91
13,11,1100,car,1038.854,973.003,-1.079,1.71,2.134,4.39,1.86
14,11,1100,car,966.832,984.935,0.975,0.083,0.085,4.34,1.84
15,11,1100,car,1021.742,1016.694,-5.525,-4.381,-2.471,4.54,1.86
16,11,1100,car,1039.435,1008.076,-5.872,0.34,3.084,4.46,1.89
19,11,1100,car,1055.649,975.331,-0.837,0.55,2.56,4.69,1.89
2,12,1200,car,1039.542,990.517,-1.637,3.902,1.968,4.74,1.95
3,12,1200,car,1048.844,980.432,-1.35,0.865,2.572,4.93,1.81
4,12,1200,car,1044.364,1002.921,6.283,3.761,0.539,5.06,1.93
5,12,1200,car,1041.549,1019.263,2.679,5.745,1.134,4.8,1.88
6,12,1200,car,1000.225,986.349,4.504,-0.108,-0.024,4.59,1.8
7,12,1200,car,1032.86,985.68,-0.912,3.618,1.818,4.57,1.83
8,12,1200,car,983.214,985.788,2.436,0.12,0.049,5.56,2.0
9,12,1200,car,968.741,992.266,-11.814,-1.897,-2.982,4.53,1.96
10,12,1200,car,1006.376,1007.134,-6.552,-4.662,-2.523,4.52,1.87
11,12,1200,car,973.076,985.248,0.0,0.0,0.066,4.5,1.82
12,12,1200,car,1061.953,971.818,-0.28,0.18,2.57,5.11,1.91
13,12,1200,car,1038.747,973.174,-1.042,1.655,2.133,4.39,1.86
14,12,1200,car,966.929,984.944,0.866,0.074,0.085,4.34,1.84
15,12,1200,car,1021.183,1016.265,-5.654,-4.414,-2.479,4.54,1.86
16,12,1200,car,1038.848,1008.12,-6.124,0.405,3.076,4.46,1.89
19,12,1200,car,1055.566,975.387,-0.879,0.579,2.559,4.69,1.89
2,13,1300,car,1039.415,990.92,-1.558,4.01,1.941,4.74,1.95
3,13,1300,car,1048.709,980.518,-1.374,0.88,2.572,4.93,1.81
4,13,1300,car,1045.002,1003.28,6.31,3.677,0.528,5.06,1.93
5,13,1300,car,1041.821,1019.836,2.713,5.771,1.131,4.8,1.88
6,13,1300,car,1000.675,986.333,4.586,-0.13,-0.028,4.59,1.8
7,13,1300,car,1032.782,986.045,-0.869,3.597,1.808,4.57,1.83
8,13,1300,car,983.458,985.8,2.569,0.126,0.049,5.56,2.0
9,13,1300,car,967.558,992.087,-11.861,-1.806,-2.99,4.53,1.96
10,13,1300,car,1005.719,1006.671,-6.616,-4.679,-2.526,4.52,1.87
11,13,1300,car,973.076,985.248,0.0,0.0,0.066,4.5,1.82
12,13,1300,car,1061.925,971.835,-0.327,0.21,2.57,5.11,1.91
13,13,1300,car,1038.643,973.341,-1.001,1.595,2.131,4.39,1.86
14,13,1300,car,967.016,984.952,0.764,0.065,0.085,4.34,1.84
15,13,1300,car,1020.612,1015.831,-5.775,-4.447,-2.485,4.54,1.86
16,13,1300,car,1038.237,1008.17,-6.353,0.478,3.067,4.46,1.89
19,13,1300,car,1055.479,975.446,-0.921,0.608,2.558,4.69,1.89
2,14,1400,car,1039.294,991.334,-1.478,4.114,1.916,4.74,1.95
3,14,1400,car,1048.571,980.606,-1.399,0.896,2.572,4.93,1.81
4,14,1400,car,1045.642,1003.632,6.343,3.599,0.516,5.06,1.93
5,14,1400,car,1042.096,1020.412,2.747,5.804,1.129,4.8,1.88
6,14,1400,car,1001.134,986.314,4.669,-0.152,-0.032,4.59,1.8
7,14,1400,car,1032.708,986.407,-0.829,3.58,1.798,4.57,1.83
8,14,1400,car,983.715,985.812,2.696,0.132,0.049,5.56,2.0
9,14,1400,car,966.37,991.916,-11.899,-1.725,-2.998,4.53,1.96
10,14,1400,car,1005.055,1006.207,-6.682,-4.693,-2.529,4.52,1.87
11,14,1400,car,973.076,985.248,0.0,0.0,0.066,4.5,1.82
12,14,1400,car,1061.893,971.856,-0.377,0.242,2.57,5.11,1.91
13,14,1400,car,1038.544,973.501,-0.959,1.532,2.13,4.39,1.86
14,14,1400,car,967.092,984.959,0.669,0.058,0.086,4.34,1.84
15,14,1400,car,1020.029,1015.392,-5.888,-4.48,-2.491,4.54,1.86
16,14,1400,car,1037.602,1008.23,-6.56,0.558,3.057,4.46,1.89
19,14,1400,car,1055.388,975.508,-0.962,0.636,2.557,4.69,1.89
2,15,1500,car,1039.181,991.756,-1.398,4.214,1.891,4.74,1.95
3,15,1500,car,1048.431,980.695,-1.423,0.911,2.572,4.93,1.81
4,15,1500,car,1046.286,1003.976,6.38,3.524,0.505,5.06,1.93
5,15,1500,car,1042.374,1020.991,2.782,5.842,1.126,4.8,1.88
6,15,1500,car,1001.6,986.293,4.753,-0.174,-0.037,4.59,1.8
7,15,1500,car,1032.638,986.768,-0.792,3.57,1.789,4.57,1.83
8,15,1500,car,983.984,985.825,2.817,0.137,0.049,5.56,2.0
9,15,1500,car,965.179,991.752,-11.928,-1.654,-3.004,4.53,1.96
10,15,1500,car,1004.383,1005.742,-6.751,-4.703,-2.533,4.52,1.87
11,15,1500,car,973.076,985.248,0.0,0.0,0.066,4.5,1.82
12,15,1500,car,1061.855,971.88,-0.43,0.276,2.57,5.11,1.91
13,15,1500,car,1038.45,973.655,-0.915,1.468,2.128,4.39,1.86
14,15,1500,car,967.159,984.966,0.581,0.05,0.086,4.34,1.84
15,15,1500,car,1019.436,1014.95,-5.993,-4.514,-2.496,4.54,1.86
16,15,1500,car,1036.947,1008.298,-6.744,0.643,3.047,4.46,1.89
19,15,1500,car,1055.292,975.573,-1.003,0.665,2.556,4.69,1.89
2,16,1600,car,1039.074,992.188,-1.319,4.309,1.868,4.74,1.95
3,16,1600,car,1048.289,980.786,-1.444,0.924,2.572,4.93,1.81
4,16,1600,car,1046.932,1004.312,6.42,3.451,0.493,5.06,1.93
5,16,1600,car,1042.655,1021.574,2.816,5.884,1.124,4.8,1.88
6,16,1600,car,1002.075,986.271,4.837,-0.196,-0.04,4.59,1.8
7,16,1600,car,1032.57,987.127,-0.758,3.565,1.78,4.57,1.83
8,16,1600,car,984.266,985.839,2.929,0.142,0.048,5.56,2.0
9,16,1600,car,963.985,991.594,-11.949,-1.589,-3.009,4.53,1.96
10,16,1600,car,1003.705,1005.276,-6.823,-4.708,-2.538,4.52,1.87
11,16,1600,car,973.076,985.248,0.0,0.0,0.066,4.5,1.82
12,16,1600,car,1061.812,971.908,-0.485,0.311,2.57,5.11,1.91
13,16,1600,car,1038.36,973.803,-0.871,1.404,2.126,4.39,1.86
14,16,1600,car,967.217,984.971,0.499,0.043,0.087,4.34,1.84
15,16,1600,car,1018.833,1014.503,-6.089,-4.548,-2.5,4.54,1.86
16,16,1600,car,1036.274,1008.375,-6.908,0.731,3.036,4.46,1.89
19,16,1600,car,1055.193,975.641,-1.044,0.694,2.555,4.69,1.89
2,17,1700,car,1038.974,992.628,-1.241,4.399,1.846,4.74,1.95
3,17,1700,car,1048.144,980.878,-1.46,0.934,2.572,4.93,1.81
5,17,1700,car,1042.939,1022.161,2.849,5.928,1.123,4.8,1.88
6,17,1700,car,1002.559,986.246,4.922,-0.216,-0.044,4.59,1.8
7,17,1700,car,1032.506,987.486,-0.727,3.566,1.772,4.57,1.83
8,17,1700,car,984.559,985.853,3.033,0.147,0.048,5.56,2.0
9,17,1700,car,962.789,991.442,-11.964,-1.528,-3.015,4.53,1.96
10,17,1700,car,1003.019,1004.811,-6.9,-4.707,-2.543,4.52,1.87
11,17,1700,car,973.086,985.248,0.14,0.009,0.066,4.5,1.82
12,17,1700,car,1061.763,971.939,-0.54,0.347,2.571,5.11,1.91
13,17,1700,car,1038.275,973.945,-0.829,1.342,2.124,4.39,1.86
14,17,1700,car,967.267,984.976,0.423,0.037,0.087,4.34,1.84
15,17,1700,car,1018.221,1014.052,-6.177,-4.584,-2.503,4.54,1.86
16,17,1700,car,1035.585,1008.461,-7.052,0.821,3.026,4.46,1.89
19,17,1700,car,1055.089,975.712,-1.085,0.723,2.554,4.69,1.89
2,18,1800,car,1038.879,993.076,-1.166,4.485,1.825,4.74,1.95
3,18,1800,car,1047.998,980.972,-1.47,0.941,2.572,4.93,1.81
5,18,1800,car,1043.226,1022.753,2.88,5.969,1.121,4.8,1.88
6,18,1800,car,1003.051,986.221,5.007,-0.235,-0.047,4.59,1.8
7,18,1800,car,1032.444,987.845,-0.698,3.575,1.764,4.57,1.83
8,18,1800,car,984.862,985.867,3.127,0.15,0.048,5.56,2.0
9,18,1800,car,961.592,991.296,-11.974,-1.47,-3.019,4.53,1.96
10,18,1800,car,1002.324,1004.347,-6.98,-4.701,-2.549,4.52,1.87
11,18,1800,car,973.1,985.249,0.23,0.015,0.066,4.5,1.82
12,18,1800,car,1061.709,971.973,-0.596,0.383,2.571,5.11,1.91
13,18,1800,car,1038.194,974.081,-0.788,1.284,2.121,4.39,1.86
14,18,1800,car,967.309,984.98,0.352,0.031,0.087,4.34,1.84
15,18,1800,car,1017.601,1013.596,-6.257,-4.621,-2.506,4.54,1.86
16,18,1800,car,1034.881,1008.556,-7.18,0.909,3.016,4.46,1.89
19,18,1800,car,1054.982,975.786,-1.126,0.752,2.552,4.69,1.89
2,19,1900,car,1038.789,993.532,-1.095,4.565,1.806,4.74,1.95
3,19,1900,car,1047.851,981.066,-1.473,0.942,2.572,4.93,1.81
5,19,1900,car,1043.516,1023.349,2.908,6.008,1.12,4.8,1.88
6,19,1900,car,1003.552,986.193,5.093,-0.253,-0.05,4.59,1.8
7,19,1900,car,1032.384,988.204,-0.673,3.591,1.756,4.57,1.83
8,19,1900,car,985.175,985.882,3.21,0.154,0.048,5.56,2.0
9,19,1900,car,960.393,991.156,-11.981,-1.413,-3.024,4.53,1.96
10,19,1900,car,1001.621,1003.885,-7.064,-4.689,-2.556,4.52,1.87
11,19,1900,car,973.123,985.251,0.335,0.022,0.067,4.5,1.82
12,19,1900,car,1061.649,972.011,-0.651,0.418,2.571,5.11,1.91
13,19,1900,car,1038.119,974.211,-0.75,1.23,2.118,4.39,1.86
14,19,1900,car,967.344,984.984,0.285,0.025,0.087,4.34,1.84
15,19,1900,car,1016.974,1013.136,-6.331,-4.658,-2.507,4.54,1.86
16,19,1900,car,1034.165,1008.659,-7.293,0.992,3.006,4.46,1.89
19,19,1900,car,1054.87,975.863,-1.166,0.782,2.551,4.69,1.89
2,20,2000,car,1038.705,993.995,-1.03,4.641,1.789,4.74,1.95
3,20,2000,car,1047.704,981.16,-1.467,0.939,2.572,4.93,1.81
5,20,2000,car,1043.808,1023.949,2.932,6.041,1.119,4.8,1.88
6,20,2000,car,1004.061,986.165,5.179,-0.267,-0.052,4.59,1.8
7,20,2000,car,1032.327,988.565,-0.65,3.614,1.749,4.57,1.83
8,20,2000,car,985.496,985.897,3.281,0.157,0.048,5.56,2.0
10,20,2000,car,1000.909,1003.424,-7.152,-4.669,-2.563,4.52,1.87
11,20,2000,car,973.156,985.253,0.456,0.03,0.067,4.5,1.82
12,20,2000,car,1061.584,972.053,-0.705,0.452,2.571,5.11,1.91
13,20,2000,car,1038.047,974.336,-0.715,1.181,2.115,4.39,1.86
14,20,2000,car,967.373,984.987,0.222,0.02,0.088,4.34,1.84
15,20,2000,car,1016.339,1012.672,-6.398,-4.695,-2.509,4.54,1.86
16,20,2000,car,1033.437,1008.769,-7.395,1.069,2.998,4.46,1.89
19,20,2000,car,1054.755,975.943,-1.206,0.811,2.549,4.69,1.89
2,21,2100,car,1038.624,994.465,-0.971,4.713,1.774,4.74,1.95
3,21,2100,car,1047.557,981.254,-1.452,0.929,2.572,4.93,1.81
5,21,2100,car,1044.103,1024.552,2.952,6.068,1.118,4.8,1.88
6,21,2100,car,1004.579,986.137,5.266,-0.278,-0.053,4.59,1.8
7,21,2100,car,1032.271,988.928,-0.629,3.644,1.742,4.57,1.83
8,21,2100,car,985.824,985.912,3.34,0.159,0.048,5.56,2.0
10,21,2100,car,1000.188,1002.966,-7.244,-4.642,-2.572,4.52,1.87
11,21,2100,car,973.202,985.256,0.592,0.039,0.067,4.5,1.82
12,21,2100,car,1061.513,972.097,-0.758,0.486,2.572,5.11,1.91
13,21,2100,car,1037.979,974.456,-0.683,1.137,2.112,4.39,1.86
14,21,2100,car,967.395,984.989,0.164,0.014,0.088,4.34,1.84
15,21,2100,car,1015.698,1012.203,-6.459,-4.731,-2.509,4.54,1.86
16,21,2100,car,1032.699,1008.885,-7.486,1.136,2.991,4.46,1.89
19,21,2100,car,1054.636,976.026,-1.245,0.841,2.548,4.69,1.89
2,22,2200,car,1038.546,994.941,-0.919,4.781,1.761,4.74,1.95
3,22,2200,car,1047.412,981.347,-1.427,0.914,2.572,4.93,1.81
5,22,2200,car,1044.4,1025.159,2.969,6.088,1.117,4.8,1.88
6,22,2200,car,1005.105,986.108,5.354,-0.286,-0.053,4.59,1.8
7,22,2200,car,1032.217,989.294,-0.611,3.681,1.735,4.57,1.83
8,22,2200,car,986.158,985.928,3.386,0.161,0.047,5.56,2.0
10,22,2200,car,999.457,1002.513,-7.339,-4.608,-2.581,4.52,1.87
11,22,2200,car,973.261,985.261,0.743,0.05,0.067,4.5,1.82
12,22,2200,car,1061.437,972.146,-0.809,0.518,2.572,5.11,1.91
13,22,2200,car,1037.915,974.573,-0.654,1.099,2.108,4.39,1.86
14,22,2200,car,967.413,984.991,0.0,0.0,0.088,4.34,1.84
15,22,2200,car,1015.052,1011.731,-6.514,-4.765,-2.51,4.54,1.86
16,22,2200,car,1031.951,1009.006,-7.57,1.191,2.986,4.46,1.89
19,22,2200,car,1054.513,976.112,-1.284,0.87,2.546,4.69,1.89
2,23,2300,car,1038.471,995.424,-0.875,4.845,1.75,4.74,1.95
3,23,2300,car,1047.27,981.439,-1.392,0.892,2.572,4.93,1.81
5,23,2300,car,1044.698,1025.767,2.981,6.1,1.116,4.8,1.88
6,23,2300,car,1005.641,986.08,5.443,-0.288,-0.053,4.59,1.8
7,23,2300,car,1032.165,989.663,-0.595,3.726,1.729,4.57,1.83
8,23,2300,car,986.497,985.944,3.419,0.162,0.047,5.56,2.0
10,23,2300,car,998.716,1002.063,-7.437,-4.565,-2.591,4.52,1.87
11,23,2300,car,973.336,985.266,0.909,0.06,0.066,4.5,1.82
12,23,2300,car,1061.356,972.197,-0.859,0.55,2.572,5.11,1.91
13,23,2300,car,1037.855,974.685,-0.629,1.066,2.104,4.39,1.86
14,23,2300,car,967.413,984.991,0.0,0.0,0.088,4.34,1.84
15,23,2300,car,1014.4,1011.255,-6.564,-4.796,-2.511,4.54,1.86
