track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,5,500,car,985.276,1008.14,-9.387,0.024,3.139,4.85,1.67
2,5,500,car,1004.427,1000.927,6.152,0.094,0.015,4.51,1.58
3,5,500,car,997.497,1004.311,2.985,-0.041,-0.014,4.49,1.64
4,5,500,car,991.016,1000.314,3.35,-0.18,-0.054,4.27,1.58
5,5,500,car,1012.855,1018.646,0.012,-0.568,-1.55,4.39,1.64
6,5,500,car,978.264,1000.795,4.104,-0.302,-0.073,4.84,1.61
1,6,600,car,984.337,1008.144,-9.452,0.032,3.138,4.85,1.67
2,6,600,car,1005.043,1000.939,6.388,0.103,0.016,4.51,1.58
3,6,600,car,997.796,1004.307,3.219,-0.043,-0.013,4.49,1.64
4,6,600,car,991.351,1000.296,3.446,-0.184,-0.053,4.27,1.58
5,6,600,car,1012.856,1018.589,0.01,-0.49,-1.55,4.39,1.64
6,6,600,car,978.675,1000.768,4.039,-0.29,-0.072,4.84,1.61
1,7,700,car,983.392,1008.148,-9.512,0.039,3.138,4.85,1.67
2,7,700,car,1005.682,1000.95,6.619,0.11,0.017,4.51,1.58
3,7,700,car,998.118,1004.304,3.453,-0.044,-0.013,4.49,1.64
4,7,700,car,991.696,1000.278,3.513,-0.187,-0.053,4.27,1.58
5,7,700,car,1012.857,1018.54,0.009,-0.418,-1.55,4.39,1.64
6,7,700,car,979.079,1000.741,3.981,-0.279,-0.07,4.84,1.61
1,8,800,car,982.441,1008.153,-9.565,0.045,3.137,4.85,1.67
2,8,800,car,1006.343,1000.962,6.844,0.115,0.017,4.51,1.58
3,8,800,car,998.463,1004.3,3.685,-0.046,-0.012,4.49,1.64
4,8,800,car,992.047,1000.259,3.548,-0.189,-0.053,4.27,1.58
5,8,800,car,1012.858,1018.498,0.007,-0.352,-1.551,4.39,1.64
6,8,800,car,979.477,1000.716,3.932,-0.269,-0.068,4.84,1.61
1,9,900,car,981.484,1008.158,-9.613,0.052,3.136,4.85,1.67
2,9,900,car,1007.028,1000.974,7.064,0.117,0.017,4.51,1.58
3,9,900,car,998.831,1004.296,3.914,-0.048,-0.012,4.49,1.64
4,9,900,car,992.402,1000.24,3.548,-0.189,-0.053,4.27,1.58
5,9,900,car,1012.859,1018.463,0.006,-0.292,-1.551,4.39,1.64
6,9,900,car,979.871,1000.692,3.89,-0.26,-0.067,4.84,1.61
1,10,1000,car,980.523,1008.164,-9.654,0.057,3.136,4.85,1.67
2,10,1000,car,1007.734,1000.986,7.278,0.118,0.016,4.51,1.58
3,10,1000,car,999.223,1004.292,4.138,-0.05,-0.012,4.49,1.64
4,10,1000,car,992.757,1000.221,3.512,-0.188,-0.053,4.27,1.58
5,10,1000,car,1012.859,1018.434,0.005,-0.237,-1.551,4.39,1.64
6,10,1000,car,980.26,1000.668,3.855,-0.251,-0.065,4.84,1.61
1,11,1100,car,979.558,1008.171,-9.688,0.062,3.135,4.85,1.67
2,11,1100,car,1008.462,1000.997,7.487,0.117,0.016,4.51,1.58
3,11,1100,car,999.637,1004.287,4.357,-0.053,-0.012,4.49,1.64
4,11,1100,car,993.108,1000.203,3.44,-0.184,-0.054,4.27,1.58
5,11,1100,car,1012.86,1018.41,0.004,-0.187,-1.551,4.39,1.64
6,11,1100,car,980.645,1000.646,3.825,-0.243,-0.063,4.84,1.61
1,12,1200,car,978.589,1008.177,-9.714,0.065,3.135,4.85,1.67
2,12,1200,car,1009.211,1001.009,7.691,0.116,0.015,4.51,1.58
3,12,1200,car,1000.073,1004.282,4.569,-0.057,-0.012,4.49,1.64
4,12,1200,car,993.452,1000.184,3.334,-0.179,-0.054,4.27,1.58
5,12,1200,car,1012.86,1018.391,0.003,-0.14,-1.551,4.39,1.64
6,12,1200,car,981.028,1000.624,3.8,-0.235,-0.062,4.84,1.61
1,13,1300,car,977.618,1008.184,-9.734,0.069,3.135,4.85,1.67
2,13,1300,car,1009.98,1001.02,7.889,0.116,0.015,4.51,1.58
3,13,1300,car,1000.53,1004.276,4.775,-0.062,-0.013,4.49,1.64
4,13,1300,car,993.785,1000.166,3.196,-0.172,-0.054,4.27,1.58
5,13,1300,car,1012.861,1018.371,0.0,0.0,-1.551,4.39,1.64
6,13,1300,car,981.408,1000.603,3.777,-0.227,-0.06,4.84,1.61
1,14,1400,car,976.644,1008.192,-9.747,0.072,3.134,4.85,1.67
2,14,1400,car,1010.769,1001.031,8.082,0.116,0.014,4.51,1.58
3,14,1400,car,1001.007,1004.269,4.973,-0.068,-0.014,4.49,1.64
4,14,1400,car,994.105,1000.149,3.028,-0.163,-0.054,4.27,1.58
5,14,1400,car,1012.861,1018.371,0.0,0.0,-1.551,4.39,1.64
6,14,1400,car,981.786,1000.583,3.754,-0.219,-0.058,4.84,1.61
1,15,1500,car,975.67,1008.199,-9.754,0.074,3.134,4.85,1.67
2,15,1500,car,1011.577,1001.042,8.27,0.118,0.014,4.51,1.58
3,15,1500,car,1001.504,1004.262,5.165,-0.075,-0.015,4.49,1.64
4,15,1500,car,994.408,1000.133,2.837,-0.152,-0.054,4.27,1.58
5,15,1500,car,1012.861,1018.371,0.0,0.0,-1.551,4.39,1.64
6,15,1500,car,982.162,1000.564,3.729,-0.211,-0.056,4.84,1.61
1,16,1600,car,974.694,1008.207,-9.756,0.076,3.134,4.85,1.67
2,16,1600,car,1012.404,1001.054,8.451,0.121,0.014,4.51,1.58
3,16,1600,car,1002.021,1004.253,5.35,-0.083,-0.016,4.49,1.64
4,16,1600,car,994.692,1000.118,2.626,-0.14,-0.053,4.27,1.58
5,16,1600,car,1012.861,1018.371,0.0,0.0,-1.551,4.39,1.64
6,16,1600,car,982.535,1000.546,3.701,-0.203,-0.055,4.84,1.61
1,17,1700,car,973.719,1008.215,-9.756,0.079,3.134,4.85,1.67
2,17,1700,car,1013.249,1001.067,8.627,0.127,0.015,4.51,1.58
3,17,1700,car,1002.556,1004.244,5.53,-0.092,-0.017,4.49,1.64
4,17,1700,car,994.954,1000.104,2.402,-0.128,-0.053,4.27,1.58
5,17,1700,car,1012.861,1018.371,0.0,0.0,-1.551,4.39,1.64
6,17,1700,car,982.905,1000.528,3.667,-0.195,-0.053,4.84,1.61
2,18,1800,car,1014.112,1001.08,8.797,0.135,0.015,4.51,1.58
3,18,1800,car,1003.109,1004.233,5.705,-0.101,-0.018,4.49,1.64
4,18,1800,car,995.194,1000.092,2.17,-0.115,-0.053,4.27,1.58
5,18,1800,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,18,1800,car,983.272,1000.511,3.625,-0.186,-0.051,4.84,1.61
2,19,1900,car,1014.992,1001.095,8.961,0.145,0.016,4.51,1.58
3,19,1900,car,1003.679,1004.222,5.876,-0.11,-0.019,4.49,1.64
4,19,1900,car,995.411,1000.081,1.936,-0.102,-0.053,4.27,1.58
5,19,1900,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,19,1900,car,983.634,1000.495,3.574,-0.178,-0.05,4.84,1.61
2,20,2000,car,1015.888,1001.11,9.118,0.157,0.017,4.51,1.58
3,20,2000,car,1004.267,1004.209,6.045,-0.119,-0.02,4.49,1.64
4,20,2000,car,995.605,1000.071,1.706,-0.089,-0.052,4.27,1.58
5,20,2000,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,20,2000,car,983.992,1000.48,3.512,-0.169,-0.048,4.84,1.61
7,20,2000,car,974.303,1004.645,7.95,-0.253,-0.032,4.34,1.65
2,21,2100,car,1016.8,1001.128,9.269,0.171,0.018,4.51,1.58
3,21,2100,car,1004.871,1004.196,6.211,-0.128,-0.021,4.49,1.64
4,21,2100,car,995.776,1000.062,1.485,-0.077,-0.052,4.27,1.58
5,21,2100,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,21,2100,car,984.343,1000.465,3.439,-0.161,-0.047,4.84,1.61
7,21,2100,car,975.098,1004.619,7.94,-0.255,-0.032,4.34,1.65
2,22,2200,car,1017.727,1001.146,9.413,0.186,0.02,4.51,1.58
3,22,2200,car,1005.493,1004.182,6.375,-0.137,-0.021,4.49,1.64
4,22,2200,car,995.924,1000.055,1.278,-0.066,-0.051,4.27,1.58
5,22,2200,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,22,2200,car,984.687,1000.451,3.353,-0.152,-0.045,4.84,1.61
7,22,2200,car,975.892,1004.593,7.909,-0.257,-0.033,4.34,1.65
2,23,2300,car,1018.668,1001.167,9.55,0.202,0.021,4.51,1.58
3,23,2300,car,1006.13,1004.168,6.539,-0.144,-0.022,4.49,1.64
4,23,2300,car,996.052,1000.049,1.088,-0.056,-0.051,4.27,1.58
5,23,2300,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,23,2300,car,985.022,1000.438,3.256,-0.143,-0.044,4.84,1.61
7,23,2300,car,976.683,1004.567,7.854,-0.259,-0.033,4.34,1.65
2,24,2400,car,1019.623,1001.189,9.681,0.218,0.022,4.51,1.58
3,24,2400,car,1006.784,1004.152,6.701,-0.151,-0.023,4.49,1.64
4,24,2400,car,996.161,1000.044,0.919,-0.047,-0.051,4.27,1.58
5,24,2400,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,24,2400,car,985.348,1000.426,3.147,-0.134,-0.043,4.84,1.61
7,24,2400,car,977.468,1004.54,7.777,-0.259,-0.033,4.34,1.65
2,25,2500,car,1020.591,1001.212,9.805,0.233,0.024,4.51,1.58
3,25,2500,car,1007.454,1004.137,6.863,-0.157,-0.023,4.49,1.64
4,25,2500,car,996.253,1000.04,0.771,-0.039,-0.05,4.27,1.58
5,25,2500,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,25,2500,car,985.663,1000.414,3.028,-0.126,-0.042,4.84,1.61
7,25,2500,car,978.246,1004.514,7.679,-0.259,-0.034,4.34,1.65
2,26,2600,car,1021.571,1001.237,9.922,0.249,0.025,4.51,1.58
3,26,2600,car,1008.14,1004.121,7.024,-0.161,-0.023,4.49,1.64
4,26,2600,car,996.33,1000.036,0.647,-0.032,-0.05,4.27,1.58
5,26,2600,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,26,2600,car,985.966,1000.403,2.9,-0.118,-0.041,4.84,1.61
7,26,2600,car,979.014,1004.487,7.566,-0.258,-0.034,4.34,1.65
2,27,2700,car,1022.563,1001.264,10.033,0.263,0.026,4.51,1.58
3,27,2700,car,1008.843,1004.104,7.185,-0.165,-0.023,4.49,1.64
4,27,2700,car,996.395,1000.033,0.546,-0.027,-0.05,4.27,1.58
5,27,2700,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,27,2700,car,986.256,1000.392,2.764,-0.11,-0.04,4.84,1.61
7,27,2700,car,979.77,1004.461,7.44,-0.256,-0.034,4.34,1.65
2,28,2800,car,1023.567,1001.292,10.138,0.276,0.027,4.51,1.58
3,28,2800,car,1009.561,1004.088,7.344,-0.168,-0.023,4.49,1.64
4,28,2800,car,996.449,1000.031,0.468,-0.023,-0.049,4.27,1.58
5,28,2800,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,28,2800,car,986.532,1000.382,2.623,-0.102,-0.039,4.84,1.61
7,28,2800,car,980.514,1004.435,7.306,-0.253,-0.035,4.34,1.65
2,29,2900,car,1024.58,1001.321,10.237,0.289,0.028,4.51,1.58
3,29,2900,car,1010.296,1004.071,7.502,-0.171,-0.023,4.49,1.64
4,29,2900,car,996.496,1000.029,0.412,-0.02,-0.049,4.27,1.58
5,29,2900,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,29,2900,car,986.795,1000.373,2.479,-0.095,-0.038,4.84,1.61
7,29,2900,car,981.245,1004.41,7.165,-0.249,-0.035,4.34,1.65
2,30,3000,car,1025.604,1001.351,10.332,0.301,0.029,4.51,1.58
3,30,3000,car,1011.046,1004.054,7.659,-0.172,-0.022,4.49,1.64
4,30,3000,car,996.537,1000.027,0.375,-0.018,-0.049,4.27,1.58
5,30,3000,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,30,3000,car,987.043,1000.365,2.335,-0.088,-0.038,4.84,1.61
7,30,3000,car,981.961,1004.385,7.02,-0.243,-0.035,4.34,1.65
2,31,3100,car,1026.637,1001.382,10.423,0.312,0.03,4.51,1.58
3,31,3100,car,1011.812,1004.038,7.813,-0.173,-0.022,4.49,1.64
4,31,3100,car,996.575,1000.026,0.357,-0.017,-0.049,4.27,1.58
5,31,3100,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,31,3100,car,987.276,1000.356,2.192,-0.081,-0.037,4.84,1.61
7,31,3100,car,982.663,1004.361,6.872,-0.237,-0.034,4.34,1.65
2,32,3200,car,1027.68,1001.414,10.51,0.323,0.031,4.51,1.58
3,32,3200,car,1012.593,1004.021,7.965,-0.174,-0.022,4.49,1.64
4,32,3200,car,996.611,1000.024,0.355,-0.017,-0.048,4.27,1.58
5,32,3200,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,32,3200,car,987.495,1000.349,2.054,-0.075,-0.037,4.84,1.61
7,32,3200,car,983.35,1004.338,6.722,-0.23,-0.034,4.34,1.65
2,33,3300,car,1028.731,1001.448,10.593,0.334,0.032,4.51,1.58
3,33,3300,car,1013.39,1004.004,8.114,-0.174,-0.021,4.49,1.64
4,33,3300,car,996.646,1000.023,0.368,-0.018,-0.048,4.27,1.58
5,33,3300,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,33,3300,car,987.701,1000.342,1.921,-0.07,-0.036,4.84,1.61
7,33,3300,car,984.023,1004.315,6.572,-0.223,-0.034,4.34,1.65
2,34,3400,car,1029.79,1001.482,10.674,0.347,0.032,4.51,1.58
3,34,3400,car,1014.201,1003.987,8.259,-0.174,-0.021,4.49,1.64
4,34,3400,car,996.683,1000.021,0.394,-0.019,-0.048,4.27,1.58
5,34,3400,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,34,3400,car,987.893,1000.335,1.797,-0.064,-0.036,4.84,1.61
7,34,3400,car,984.68,1004.294,6.42,-0.215,-0.034,4.34,1.65
2,35,3500,car,1030.857,1001.519,10.751,0.36,0.034,4.51,1.58
3,35,3500,car,1015.027,1003.97,8.4,-0.173,-0.021,4.49,1.64
4,35,3500,car,996.722,1000.02,0.434,-0.021,-0.048,4.27,1.58
5,35,3500,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,35,3500,car,988.073,1000.329,1.682,-0.06,-0.036,4.84,1.61
7,35,3500,car,985.322,1004.273,6.268,-0.208,-0.033,4.34,1.65
2,36,3600,car,1031.932,1001.556,10.827,0.376,0.035,4.51,1.58
3,36,3600,car,1015.867,1003.953,8.537,-0.173,-0.02,4.49,1.64
4,36,3600,car,996.766,1000.018,0.488,-0.023,-0.048,4.27,1.58
5,36,3600,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,36,3600,car,988.241,1000.324,1.577,-0.056,-0.035,4.84,1.61
7,36,3600,car,985.949,1004.252,6.115,-0.201,-0.033,4.34,1.65
2,37,3700,car,1033.015,1001.596,10.9,0.395,0.036,4.51,1.58
3,37,3700,car,1016.721,1003.937,8.669,-0.172,-0.02,4.49,1.64
4,37,3700,car,996.814,1000.016,0.555,-0.026,-0.047,4.27,1.58
5,37,3700,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,37,3700,car,988.399,1000.318,1.482,-0.052,-0.035,4.84,1.61
7,37,3700,car,986.56,1004.233,5.961,-0.194,-0.033,4.34,1.65
2,38,3800,car,1034.105,1001.638,10.972,0.417,0.038,4.51,1.58
3,38,3800,car,1017.588,1003.92,8.796,-0.171,-0.019,4.49,1.64
4,38,3800,car,996.87,1000.013,0.638,-0.03,-0.047,4.27,1.58
5,38,3800,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,38,3800,car,988.547,1000.314,1.4,-0.049,-0.035,4.84,1.61
7,38,3800,car,987.156,1004.214,5.805,-0.188,-0.032,4.34,1.65
2,39,3900,car,1035.202,1001.682,11.043,0.443,0.04,4.51,1.58
3,39,3900,car,1018.467,1003.903,8.92,-0.17,-0.019,4.49,1.64
4,39,3900,car,996.934,1000.011,0.737,-0.035,-0.047,4.27,1.58
5,39,3900,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,39,3900,car,988.687,1000.309,1.329,-0.046,-0.035,4.84,1.61
7,39,3900,car,987.737,1004.195,5.648,-0.183,-0.032,4.34,1.65
2,40,4000,car,1036.306,1001.73,11.114,0.473,0.043,4.51,1.58
3,40,4000,car,1019.359,1003.887,9.04,-0.168,-0.019,4.49,1.64
4,40,4000,car,997.008,1000.007,0.855,-0.04,-0.047,4.27,1.58
5,40,4000,car,1012.861,1018.371,0.0,0.0,-1.55,4.39,1.64
6,40,4000,car,988.82,1000.305,1.269,-0.044,-0.035,4.84,1.61
7,40,4000,car,988.302,1004.176,5.489,-0.179,-0.033,4.34,1.65
