track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,983.949,997.407,-13.335,2.44,2.9610000000000003,4.37,1.7
9,7,700,car,1005.77,1001.844,-4.996,4.323,2.428,4.76,1.98
1,8,800,car,1007.505,984.039,6.297999999999999,1.132,0.178,4.39,1.8
2,8,800,car,1012.326,963.371,0.999,-9.311,-1.464,4.99,2.03
3,8,800,car,993.077,976.014,0.048,0.843,1.514,4.48,1.8
4,8,800,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
5,8,800,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,8,800,car,987.18,987.307,8.64,-2.428,-0.274,5.86,2.11
7,8,800,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,8,800,car,982.616,997.651,-13.363,2.442,2.9610000000000003,4.37,1.7
9,8,800,car,1005.308,1002.317,-4.803999999999999,4.476,2.392,4.76,1.98
1,9,900,car,1008.139,984.127,6.431,1.029,0.159,4.39,1.8
2,9,900,car,1012.407,962.437,0.8909999999999999,-9.329,-1.476,4.99,2.03
3,9,900,car,993.086,976.098,0.051,0.857,1.511,4.48,1.8
4,9,900,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
5,9,900,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,9,900,car,988.043,987.061,8.508,-2.407,-0.276,5.86,2.11
7,9,900,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,9,900,car,981.28,997.895,-13.389,2.443,2.9610000000000003,4.37,1.7
9,9,900,car,1004.867,1002.804,-4.602,4.626,2.354,4.76,1.98
1,10,1000,car,1008.786,984.206,6.56,0.929,0.141,4.39,1.8
2,10,1000,car,1012.477,961.503,0.784,-9.339,-1.487,4.99,2.03
3,10,1000,car,993.094,976.184,0.054,0.871,1.509,4.48,1.8
4,10,1000,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
5,10,1000,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,10,1000,car,988.893,986.817,8.363,-2.38,-0.277,5.86,2.11
7,10,1000,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,10,1000,car,979.941,998.139,-13.413,2.445,2.9610000000000003,4.37,1.7
9,10,1000,car,1004.45,1003.307,-4.39,4.774,2.314,4.76,1.98
10,10,1000,car,933.256,1000.325,11.515999999999998,-2.234,-0.192,4.47,1.87
11,10,1000,car,1035.164,987.836,-10.685,1.972,2.959,4.22,1.73
1,11,1100,car,1009.445,984.277,6.685,0.8340000000000001,0.124,4.39,1.8
3,11,1100,car,993.103,976.27,0.057,0.884,1.506,4.48,1.8
4,11,1100,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
5,11,1100,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,11,1100,car,989.728,986.576,8.205,-2.349,-0.279,5.86,2.11
7,11,1100,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,11,1100,car,978.599,998.383,-13.434,2.446,2.9610000000000003,4.37,1.7
9,11,1100,car,1004.058,1003.823,-4.167,4.917,2.274,4.76,1.98
10,11,1100,car,934.408,1000.101,11.521,-2.236,-0.192,4.47,1.87
11,11,1100,car,1034.096,988.033,-10.695,1.973,2.959,4.22,1.73
1,12,1200,car,1010.116,984.34,6.808,0.743,0.109,4.39,1.8
3,12,1200,car,993.112,976.359,0.06,0.895,1.504,4.48,1.8
4,12,1200,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
5,12,1200,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,12,1200,car,990.548,986.338,8.035,-2.314,-0.28,5.86,2.11
7,12,1200,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,12,1200,car,977.256,998.627,-13.453,2.447,2.962,4.37,1.7
9,12,1200,car,1003.69,1004.353,-3.935,5.057,2.232,4.76,1.98
10,12,1200,car,935.56,999.877,11.519,-2.237,-0.192,4.47,1.87
11,12,1200,car,1033.026,988.23,-10.702,1.974,2.959,4.22,1.73
1,13,1300,car,1010.799,984.395,6.928,0.657,0.095,4.39,1.8
3,13,1300,car,993.122,976.448,0.063,0.903,1.501,4.48,1.8
4,13,1300,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
5,13,1300,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,13,1300,car,991.351,986.104,7.854,-2.274,-0.282,5.86,2.11
7,13,1300,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,13,1300,car,975.911,998.872,-13.469,2.447,2.962,4.37,1.7
9,13,1300,car,1003.349,1004.896,-3.693,5.192,2.189,4.76,1.98
10,13,1300,car,936.712,999.653,11.507,-2.236,-0.192,4.47,1.87
11,13,1300,car,1031.956,988.427,-10.707,1.975,2.959,4.22,1.73
1,14,1400,car,1011.494,984.443,7.0470000000000015,0.5760000000000001,0.0819999999999999,4.39,1.8
3,14,1400,car,993.132,976.538,0.066,0.907,1.4980000000000002,4.48,1.8
4,14,1400,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
5,14,1400,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,14,1400,car,992.135,985.874,7.6629999999999985,-2.23,-0.283,5.86,2.11
7,14,1400,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,14,1400,car,974.564,999.116,-13.483,2.446,2.962,4.37,1.7
9,14,1400,car,1003.035,1005.451,-3.443,5.323,2.145,4.76,1.98
10,14,1400,car,937.863,999.429,11.487,-2.234,-0.192,4.47,1.87
11,14,1400,car,1030.885,988.625,-10.709,1.975,2.959,4.22,1.73
1,15,1500,car,1012.2,984.485,7.165,0.501,0.07,4.39,1.8
3,15,1500,car,993.142,976.628,0.068,0.905,1.496,4.48,1.8
4,15,1500,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
5,15,1500,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,15,1500,car,992.901,985.648,7.463999999999999,-2.184,-0.285,5.86,2.11
7,15,1500,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,15,1500,car,973.215,999.36,-13.494000000000002,2.445,2.962,4.37,1.7
9,15,1500,car,1002.749,1006.017,-3.185,5.45,2.1,4.76,1.98
10,15,1500,car,939.011,999.206,11.46,-2.231,-0.192,4.47,1.87
11,15,1500,car,1029.815,988.822,-10.71,1.976,2.959,4.22,1.73
1,16,1600,car,1012.918,984.521,7.282,0.4320000000000001,0.059,4.39,1.8
3,16,1600,car,993.152,976.718,0.07,0.899,1.493,4.48,1.8
4,16,1600,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
5,16,1600,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,16,1600,car,993.646,985.427,7.257999999999999,-2.135,-0.286,5.86,2.11
7,16,1600,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,16,1600,car,971.866,999.604,-13.503,2.443,2.963,4.37,1.7
9,16,1600,car,1002.492,1006.594,-2.9210000000000003,5.575,2.053,4.76,1.98
10,16,1600,car,940.157,998.982,11.429,-2.228,-0.193,4.47,1.87
11,16,1600,car,1028.744,989.02,-10.71,1.977,2.959,4.22,1.73
1,17,1700,car,1013.647,984.551,7.399,0.3670000000000001,0.05,4.39,1.8
3,17,1700,car,993.163,976.808,0.072,0.888,1.49,4.48,1.8
4,17,1700,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
5,17,1700,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,17,1700,car,994.371,985.21,7.0470000000000015,-2.085,-0.288,5.86,2.11
7,17,1700,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,17,1700,car,970.515,999.848,-13.51,2.439,2.963,4.37,1.7
9,17,1700,car,1002.263,1007.182,-2.652,5.697,2.006,4.76,1.98
10,17,1700,car,941.3,998.759,11.394,-2.225,-0.193,4.47,1.87
11,17,1700,car,1027.673,989.218,-10.711,1.978,2.959,4.22,1.73
1,18,1800,car,1014.388,984.575,7.515,0.307,0.041,4.39,1.8
3,18,1800,car,993.173,976.896,0.073,0.872,1.4880000000000002,4.48,1.8
4,18,1800,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
5,18,1800,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,18,1800,car,995.075,984.998,6.832999999999998,-2.035,-0.289,5.86,2.11
7,18,1800,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,18,1800,car,969.164,1000.092,-13.515999999999998,2.435,2.963,4.37,1.7
9,18,1800,car,1002.064,1007.778,-2.378,5.819,1.959,4.76,1.98
10,18,1800,car,942.439,998.536,11.356,-2.2230000000000003,-0.193,4.47,1.87
11,18,1800,car,1026.602,989.416,-10.714,1.981,2.959,4.22,1.73
12,18,1800,car,1036.169,991.497,-10.382,1.817,2.968,4.53,1.79
1,19,1900,car,1015.14,984.595,7.63,0.251,0.033,4.39,1.8
3,19,1900,car,993.184,976.983,0.073,0.852,1.485,4.48,1.8
4,19,1900,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
5,19,1900,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,19,1900,car,995.757,984.791,6.619,-1.987,-0.292,5.86,2.11
7,19,1900,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,19,1900,car,967.813,1000.335,-13.519,2.4290000000000003,2.964,4.37,1.7
9,19,1900,car,1001.894,1008.384,-2.102,5.942,1.911,4.76,1.98
10,19,1900,car,943.575,998.313,11.317,-2.222,-0.194,4.47,1.87
11,19,1900,car,1025.53,989.614,-10.719,1.985,2.959,4.22,1.73
12,19,1900,car,1035.131,991.678,-10.395,1.809,2.969,4.53,1.79
1,20,2000,car,1015.904,984.61,7.745,0.198,0.026,4.39,1.8
3,20,2000,car,993.195,977.068,0.073,0.8290000000000001,1.483,4.48,1.8
4,20,2000,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
5,20,2000,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,20,2000,car,996.418,984.587,6.408,-1.941,-0.294,5.86,2.11
7,20,2000,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,20,2000,car,966.461,1000.577,-13.522,2.422,2.964,4.37,1.7
9,20,2000,car,1001.752,1008.999,-1.822,6.067,1.863,4.76,1.98
10,20,2000,car,944.706,998.09,11.276,-2.222,-0.195,4.47,1.87
11,20,2000,car,1024.458,989.813,-10.726,1.99,2.958,4.22,1.73
12,20,2000,car,1034.091,991.857,-10.408,1.8,2.97,4.53,1.79
1,21,2100,car,1016.679,984.621,7.86,0.148,0.019,4.39,1.8
3,21,2100,car,993.205,977.15,0.073,0.804,1.48,4.48,1.8
4,21,2100,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
5,21,2100,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,21,2100,car,997.056,984.387,6.2,-1.899,-0.297,5.86,2.11
7,21,2100,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,21,2100,car,965.108,1000.818,-13.523,2.415,2.965,4.37,1.7
9,21,2100,car,1001.639,1009.623,-1.541,6.194,1.815,4.76,1.98
10,21,2100,car,945.834,997.867,11.234000000000002,-2.2230000000000003,-0.195,4.47,1.87
11,21,2100,car,1023.386,990.013,-10.737,1.996,2.958,4.22,1.73
12,21,2100,car,1033.05,992.035,-10.42,1.789,2.972,4.53,1.79
1,22,2200,car,1017.465,984.627,7.974,0.099,0.012,4.39,1.8
3,22,2200,car,993.216,977.231,0.073,0.778,1.4780000000000002,4.48,1.8
4,22,2200,car,991.379,1006.146,0.0,0.0,-1.855,5.53,2.09
5,22,2200,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,22,2200,car,997.674,984.19,5.999,-1.863,-0.301,5.86,2.11
7,22,2200,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,22,2200,car,963.756,1001.059,-13.522,2.406,2.966,4.37,1.7
9,22,2200,car,1001.555,1010.255,-1.257,6.322,1.767,4.76,1.98
10,22,2200,car,946.957,997.643,11.192,-2.226,-0.196,4.47,1.87
11,22,2200,car,1022.312,990.213,-10.751,2.002,2.957,4.22,1.73
12,22,2200,car,1032.008,992.213,-10.432,1.778,2.9730000000000003,4.53,1.79
1,23,2300,car,1018.262,984.628,8.087,0.05,0.006,4.39,1.8
3,23,2300,car,993.226,977.308,0.072,0.75,1.475,4.48,1.8
4,23,2300,car,991.379,1006.146,0.0,0.0,-1.855,5.53,2.09
5,23,2300,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,23,2300,car,998.271,983.994,5.805,-1.833,-0.306,5.86,2.11
7,23,2300,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,23,2300,car,962.403,1001.299,-13.521,2.397,2.966,4.37,1.7
9,23,2300,car,1001.498,1010.898,-0.971,6.45,1.72,4.76,1.98
10,23,2300,car,948.076,997.419,11.148,-2.23,-0.197,4.47,1.87
11,23,2300,car,1021.237,990.413,-10.767,2.01,2.957,4.22,1.73
12,23,2300,car,1030.964,992.389,-10.443,1.765,2.974,4.53,1.79
1,24,2400,car,1019.071,984.625,8.199,0.001,0.0,4.39,1.8
3,24,2400,car,993.237,977.383,0.071,0.723,1.473,4.48,1.8
4,24,2400,car,991.379,1006.146,0.0,0.0,-1.855,5.53,2.09
5,24,2400,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,24,2400,car,998.848,983.8,5.622000000000001,-1.81,-0.312,5.86,2.11
7,24,2400,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,24,2400,car,961.051,1001.538,-13.52,2.388,2.967,4.37,1.7
9,24,2400,car,1001.468,1011.549,-0.684,6.575,1.6740000000000002,4.76,1.98
10,24,2400,car,949.19,997.194,11.104,-2.235,-0.199,4.47,1.87
11,24,2400,car,1020.161,990.615,-10.785,2.018,2.957,4.22,1.73
12,24,2400,car,1029.92,992.563,-10.455,1.751,2.9760000000000004,4.53,1.79
1,25,2500,car,1019.891,984.617,8.309,-0.048,-0.006,4.39,1.8
3,25,2500,car,993.247,977.455,0.07,0.696,1.471,4.48,1.8
4,25,2500,car,991.379,1006.146,0.0,0.0,-1.855,5.53,2.09
5,25,2500,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,25,2500,car,999.406,983.606,5.45,-1.796,-0.318,5.86,2.11
7,25,2500,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,25,2500,car,959.699,1001.776,-13.517,2.378,2.967,4.37,1.7
9,25,2500,car,1001.466,1012.21,-0.397,6.695,1.63,4.76,1.98
10,25,2500,car,950.3,996.969,11.058,-2.241,-0.2,4.47,1.87
11,25,2500,car,1019.082,990.817,-10.806,2.025,2.9560000000000004,4.22,1.73
12,25,2500,car,1028.874,992.736,-10.467,1.737,2.977,4.53,1.79
1,26,2600,car,1020.722,984.605,8.417,-0.098,-0.012,4.39,1.8
3,26,2600,car,993.256,977.524,0.068,0.669,1.469,4.48,1.8
4,26,2600,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
5,26,2600,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,26,2600,car,999.946,983.41,5.29,-1.79,-0.326,5.86,2.11
7,26,2600,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,26,2600,car,958.347,1002.013,-13.513,2.3680000000000003,2.968,4.37,1.7
9,26,2600,car,1001.49,1012.881,-0.112,6.805,1.587,4.76,1.98
10,26,2600,car,951.406,996.743,11.011,-2.247,-0.201,4.47,1.87
11,26,2600,car,1018.002,991.02,-10.828,2.033,2.9560000000000004,4.22,1.73
12,26,2600,car,1027.827,992.908,-10.481,1.721,2.979,4.53,1.79
1,27,2700,car,1021.563,984.587,8.523,-0.149,-0.018,4.39,1.8
3,27,2700,car,993.266,977.59,0.067,0.642,1.467,4.48,1.8
4,27,2700,car,991.379,1006.146,0.0,0.0,-1.854,5.53,2.09
5,27,2700,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,27,2700,car,1000.468,983.213,5.142,-1.794,-0.336,5.86,2.11
7,27,2700,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,27,2700,car,956.996,1002.249,-13.508,2.358,2.969,4.37,1.7
9,27,2700,car,1001.54,1013.56,0.168,6.902,1.546,4.76,1.98
10,27,2700,car,952.506,996.517,10.962,-2.252,-0.203,4.47,1.87
11,27,2700,car,1016.919,991.223,-10.851,2.04,2.9560000000000004,4.22,1.73
12,27,2700,car,1026.778,993.077,-10.495,1.704,2.9810000000000003,4.53,1.79
13,27,2700,car,1026.325,1016.324,-1.467,-4.325,-1.898,4.83,2.05
1,28,2800,car,1022.416,984.565,8.625,-0.201,-0.023,4.39,1.8
3,28,2800,car,993.276,977.654,0.066,0.616,1.465,4.48,1.8
4,28,2800,car,991.378,1006.126,-0.039,-0.133,-1.854,5.53,2.09
5,28,2800,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,28,2800,car,1000.975,983.012,5.007,-1.807,-0.346,5.86,2.11
7,28,2800,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,28,2800,car,955.645,1002.484,-13.502,2.349,2.969,4.37,1.7
9,28,2800,car,1001.615,1014.247,0.44,6.983,1.508,4.76,1.98
10,28,2800,car,953.602,996.289,10.911,-2.257,-0.204,4.47,1.87
11,28,2800,car,1015.834,991.428,-10.875,2.047,2.9560000000000004,4.22,1.73
12,28,2800,car,1025.728,993.245,-10.51,1.6869999999999998,2.982,4.53,1.79
13,28,2800,car,1026.174,1015.893,-1.473,-4.302,-1.901,4.83,2.05
1,29,2900,car,1023.278,984.537,8.722999999999999,-0.254,-0.029,4.39,1.8
3,29,2900,car,993.285,977.715,0.064,0.591,1.463,4.48,1.8
4,29,2900,car,991.375,1006.113,-0.054,-0.185,-1.853,5.53,2.09
5,29,2900,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,29,2900,car,1001.467,982.808,4.884,-1.831,-0.359,5.86,2.11
7,29,2900,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,29,2900,car,954.295,1002.718,-13.495,2.34,2.97,4.37,1.7
9,29,2900,car,1001.714,1014.942,0.7020000000000001,7.046,1.471,4.76,1.98
10,29,2900,car,954.693,996.062,10.859000000000002,-2.262,-0.205,4.47,1.87
11,29,2900,car,1014.746,991.633,-10.9,2.0540000000000003,2.955,4.22,1.73
12,29,2900,car,1024.677,993.411,-10.526,1.67,2.984,4.53,1.79
13,29,2900,car,1026.022,1015.464,-1.472,-4.252,-1.904,4.83,2.05
1,30,3000,car,1024.15,984.505,8.815,-0.307,-0.035,4.39,1.8
3,30,3000,car,993.294,977.774,0.063,0.5660000000000001,1.461,4.48,1.8
4,30,3000,car,991.371,1006.094,-0.065,-0.225,-1.852,5.53,2.09
5,30,3000,car,1019.323,1001.927,0.0,0.0,-2.18,4.9,1.89
6,30,3000,car,1001.946,982.598,4.772,-1.864,-0.3720000000000001,5.86,2.11
7,30,3000,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,30,3000,car,952.945,1002.951,-13.487,2.332,2.97,4.37,1.7
9,30,3000,car,1001.836,1015.641,0.952,7.089,1.4369999999999998,4.76,1.98
10,30,3000,car,955.779,995.834,10.805,-2.265,-0.207,4.47,1.87
11,30,3000,car,1013.657,991.838,-10.925,2.06,2.955,4.22,1.73
12,30,3000,car,1023.624,993.576,-10.541,1.652,2.986,4.53,1.79
13,30,3000,car,1025.87,1015.041,-1.461,-4.171,-1.908,4.83,2.05
1,31,3100,car,1025.031,984.467,8.9,-0.358,-0.04,4.39,1.8
3,31,3100,car,993.302,977.83,0.061,0.544,1.459,4.48,1.8
4,31,3100,car,991.366,1006.071,-0.066,-0.229,-1.851,5.53,2.09
5,31,3100,car,1019.323,1001.927,0.0,0.0,-2.18,4.9,1.89
6,31,3100,car,1002.411,982.382,4.672,-1.907,-0.388,5.86,2.11
7,31,3100,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,31,3100,car,951.596,1003.184,-13.478,2.324,2.971,4.37,1.7
9,31,3100,car,1001.98,1016.345,1.187,7.112,1.405,4.76,1.98
10,31,3100,car,956.859,995.606,10.75,-2.267,-0.208,4.47,1.87
11,31,3100,car,1012.564,992.044,-10.951,2.066,2.955,4.22,1.73
12,31,3100,car,1022.569,993.739,-10.556,1.634,2.988,4.53,1.79
13,31,3100,car,1025.718,1014.625,-1.4409999999999998,-4.063,-1.912,4.83,2.05
1,32,3200,car,1025.921,984.424,8.977,-0.408,-0.045,4.39,1.8
3,32,3200,car,993.311,977.884,0.06,0.522,1.457,4.48,1.8
4,32,3200,car,991.362,1006.047,-0.062,-0.216,-1.85,5.53,2.09
5,32,3200,car,1019.323,1001.927,0.0,0.0,-2.18,4.9,1.89
6,32,3200,car,1002.866,982.159,4.581,-1.96,-0.404,5.86,2.11
7,32,3200,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,32,3200,car,950.248,1003.416,-13.469,2.318,2.971,4.37,1.7
9,32,3200,car,1002.144,1017.05,1.408,7.117000000000001,1.375,4.76,1.98
10,32,3200,car,957.933,995.378,10.694,-2.268,-0.209,4.47,1.87
11,32,3200,car,1011.469,992.251,-10.979,2.073,2.955,4.22,1.73
12,32,3200,car,1021.513,993.9,-10.569,1.617,2.99,4.53,1.79
13,32,3200,car,1025.568,1014.221,-1.412,-3.932,-1.916,4.83,2.05
1,33,3300,car,1026.818,984.377,9.044,-0.456,-0.05,4.39,1.8
3,33,3300,car,993.319,977.936,0.058,0.502,1.456,4.48,1.8
4,33,3300,car,991.359,1006.025,-0.056,-0.197,-1.848,5.53,2.09
5,33,3300,car,1019.323,1001.927,0.0,0.0,-2.18,4.9,1.89
6,33,3300,car,1003.309,981.928,4.498,-2.023,-0.423,5.86,2.11
7,33,3300,car,994.435,1013.934,0.0,0.0,-2.023,5.22,1.93
8,33,3300,car,948.901,1003.647,-13.461,2.313,2.971,4.37,1.7
9,33,3300,car,1002.328,1017.755,1.616,7.104,1.347,4.76,1.98
10,33,3300,car,959.003,995.15,10.638,-2.267,-0.21,4.47,1.87
11,33,3300,car,1010.371,992.459,-11.007,2.08,2.955,4.22,1.73
12,33,3300,car,1020.456,994.059,-10.581,1.599,2.992,4.53,1.79
13,33,3300,car,1025.421,1013.83,-1.3769999999999998,-3.782,-1.92,4.83,2.05
1,34,3400,car,1027.722,984.325,9.102,-0.501,-0.055,4.39,1.8
3,34,3400,car,993.327,977.986,0.057,0.483,1.454,4.48,1.8
4,34,3400,car,991.356,1006.005,-0.051,-0.181,-1.847,5.53,2.09
5,34,3400,car,1019.323,1001.927,0.0,0.0,-2.181,4.9,1.89
6,34,3400,car,1003.742,981.688,4.422,-2.095,-0.442,5.86,2.11
