track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,9,900,car,1003.81,984.462,4.844,-2.97,-0.55,4.61,1.97
5,9,900,car,1073.452,1015.226,0.113,1.73,1.505,4.8,1.97
6,9,900,car,997.492,1001.154,-0.144,-2.229,-1.635,4.88,2.01
7,9,900,car,980.795,984.059,0.488,-0.021,-0.042,6.23,2.28
2,10,1000,car,1001.679,1013.726,0.285,4.651,1.51,4.76,1.89
3,10,1000,car,1010.955,987.153,-3.883,0.268,3.073,5.0,1.97
4,10,1000,car,1004.324,984.217,5.053,-2.83,-0.511,4.61,1.97
5,10,1000,car,1073.462,1015.399,0.113,1.748,1.506,4.8,1.97
6,10,1000,car,997.476,1000.931,-0.142,-2.161,-1.636,4.88,2.01
7,10,1000,car,980.843,984.057,0.408,-0.017,-0.042,6.23,2.28
2,11,1100,car,1001.712,1014.191,0.301,4.681,1.507,4.76,1.89
3,11,1100,car,1010.567,987.178,-4.145,0.282,3.074,5.0,1.97
4,11,1100,car,1004.856,983.984,5.257,-2.688,-0.473,4.61,1.97
5,11,1100,car,1073.472,1015.574,0.114,1.778,1.507,4.8,1.97
6,11,1100,car,997.461,1000.715,-0.139,-2.089,-1.637,4.88,2.01
7,11,1100,car,980.884,984.055,0.343,-0.015,-0.042,6.23,2.28
2,12,1200,car,1001.747,1014.659,0.317,4.706,1.504,4.76,1.89
3,12,1200,car,1010.152,987.205,-4.398,0.293,3.075,5.0,1.97
4,12,1200,car,1005.406,983.765,5.455,-2.544,-0.436,4.61,1.97
5,12,1200,car,1073.483,1015.752,0.115,1.819,1.508,4.8,1.97
6,12,1200,car,997.446,1000.506,-0.136,-2.015,-1.638,4.88,2.01
7,12,1200,car,980.918,984.053,0.297,-0.013,-0.042,6.23,2.28
2,13,1300,car,1001.782,1015.129,0.331,4.726,1.501,4.76,1.89
3,13,1300,car,1009.712,987.233,-4.64,0.303,3.076,5.0,1.97
4,13,1300,car,1005.973,983.558,5.648,-2.4,-0.402,4.61,1.97
5,13,1300,car,1073.493,1015.934,0.117,1.868,1.508,4.8,1.97
6,13,1300,car,997.431,1000.305,-0.132,-1.94,-1.639,4.88,2.01
7,13,1300,car,980.948,984.052,0.273,-0.012,-0.042,6.23,2.28
2,14,1400,car,1001.819,1015.602,0.343,4.741,1.499,4.76,1.89
3,14,1400,car,1009.248,987.261,-4.871,0.311,3.078,5.0,1.97
4,14,1400,car,1006.557,983.364,5.833,-2.257,-0.369,4.61,1.97
5,14,1400,car,1073.503,1016.121,0.118,1.924,1.509,4.8,1.97
6,14,1400,car,997.416,1000.111,-0.129,-1.865,-1.64,4.88,2.01
7,14,1400,car,980.976,984.051,0.275,-0.012,-0.043,6.23,2.28
2,15,1500,car,1001.857,1016.076,0.355,4.753,1.496,4.76,1.89
3,15,1500,car,1008.761,987.29,-5.089,0.317,3.079,5.0,1.97
4,15,1500,car,1007.158,983.183,6.011,-2.115,-0.338,4.61,1.97
5,15,1500,car,1073.514,1016.313,0.12,1.986,1.51,4.8,1.97
6,15,1500,car,997.401,999.924,-0.125,-1.789,-1.641,4.88,2.01
7,15,1500,car,981.003,984.049,0.304,-0.013,-0.043,6.23,2.28
2,16,1600,car,1001.895,1016.551,0.365,4.761,1.494,4.76,1.89
3,16,1600,car,1008.252,987.32,-5.293,0.322,3.081,5.0,1.97
4,16,1600,car,1007.775,983.013,6.181,-1.977,-0.31,4.61,1.97
5,16,1600,car,1073.524,1016.512,0.122,2.052,1.511,4.8,1.97
6,16,1600,car,997.387,999.745,-0.122,-1.715,-1.642,4.88,2.01
7,16,1600,car,981.033,984.048,0.364,-0.016,-0.043,6.23,2.28
2,17,1700,car,1001.934,1017.027,0.374,4.766,1.492,4.76,1.89
3,17,1700,car,1007.722,987.35,-5.483,0.325,3.082,5.0,1.97
4,17,1700,car,1008.406,982.854,6.343,-1.843,-0.283,4.61,1.97
5,17,1700,car,1073.535,1016.717,0.124,2.12,1.512,4.8,1.97
6,17,1700,car,997.374,999.574,-0.118,-1.641,-1.643,4.88,2.01
7,17,1700,car,981.07,984.046,0.457,-0.019,-0.043,6.23,2.28
2,18,1800,car,1001.974,1017.503,0.382,4.769,1.491,4.76,1.89
3,18,1800,car,1007.174,987.381,-5.66,0.329,3.084,5.0,1.97
4,18,1800,car,1009.052,982.707,6.498,-1.715,-0.258,4.61,1.97
5,18,1800,car,1073.546,1016.929,0.125,2.188,1.514,4.8,1.97
6,18,1800,car,997.36,999.41,-0.114,-1.569,-1.643,4.88,2.01
7,18,1800,car,981.116,984.045,0.584,-0.025,-0.043,6.23,2.28
2,19,1900,car,1002.015,1017.98,0.39,4.77,1.489,4.76,1.89
3,19,1900,car,1006.608,987.412,-5.823,0.332,3.085,5.0,1.97
4,19,1900,car,1009.712,982.569,6.644,-1.594,-0.235,4.61,1.97
5,19,1900,car,1073.556,1017.148,0.126,2.253,1.515,4.8,1.97
6,19,1900,car,997.348,999.253,-0.111,-1.499,-1.644,4.88,2.01
7,19,1900,car,981.174,984.043,0.744,-0.032,-0.042,6.23,2.28
2,20,2000,car,1002.056,1018.457,0.396,4.769,1.488,4.76,1.89
3,20,2000,car,1006.025,987.443,-5.974,0.335,3.086,5.0,1.97
4,20,2000,car,1010.386,982.44,6.785,-1.481,-0.215,4.61,1.97
5,20,2000,car,1073.567,1017.374,0.126,2.314,1.516,4.8,1.97
6,20,2000,car,997.335,999.103,-0.107,-1.431,-1.645,4.88,2.01
7,20,2000,car,981.248,984.04,0.936,-0.04,-0.042,6.23,2.28
2,21,2100,car,1002.097,1018.933,0.402,4.768,1.487,4.76,1.89
3,21,2100,car,1005.428,987.476,-6.114,0.339,3.086,5.0,1.97
4,21,2100,car,1011.072,982.32,6.919,-1.377,-0.196,4.61,1.97
5,21,2100,car,1073.578,1017.605,0.126,2.367,1.518,4.8,1.97
6,21,2100,car,997.323,998.96,-0.103,-1.365,-1.646,4.88,2.01
7,21,2100,car,981.342,984.037,1.157,-0.049,-0.042,6.23,2.28
2,22,2200,car,1002.139,1019.41,0.408,4.767,1.485,4.76,1.89
3,22,2200,car,1004.816,987.509,-6.244,0.343,3.087,5.0,1.97
4,22,2200,car,1011.77,982.208,7.049,-1.283,-0.18,4.61,1.97
5,22,2200,car,1073.588,1017.842,0.124,2.411,1.519,4.8,1.97
6,22,2200,car,997.311,998.824,-0.1,-1.301,-1.647,4.88,2.01
7,22,2200,car,981.458,984.034,1.401,-0.058,-0.042,6.23,2.28
2,23,2300,car,1002.181,1019.887,0.413,4.765,1.484,4.76,1.89
3,23,2300,car,1004.192,987.542,-6.364,0.348,3.087,5.0,1.97
4,23,2300,car,1012.48,982.102,7.174,-1.198,-0.165,4.61,1.97
5,23,2300,car,1073.598,1018.083,0.122,2.445,1.521,4.8,1.97
6,23,2300,car,997.3,998.694,-0.096,-1.24,-1.648,4.88,2.01
7,23,2300,car,981.598,984.029,1.663,-0.069,-0.041,6.23,2.28
1,24,2400,pedestrian/bicycle,1006.26,1017.347,-1.161,-0.67,,,
2,24,2400,car,1002.224,1020.363,0.418,4.763,1.483,4.76,1.89
3,24,2400,car,1003.555,987.577,-6.476,0.354,3.087,5.0,1.97
4,24,2400,car,1013.202,982.001,7.296,-1.124,-0.153,4.61,1.97
5,24,2400,car,1073.608,1018.328,0.119,2.468,1.523,4.8,1.97
6,24,2400,car,997.289,998.57,-0.093,-1.183,-1.649,4.88,2.01
7,24,2400,car,981.764,984.024,1.934,-0.079,-0.041,6.23,2.28
1,25,2500,pedestrian/bicycle,1006.141,1017.274,-1.217,-0.788,,,
2,25,2500,car,1002.268,1020.839,0.422,4.761,1.482,4.76,1.89
3,25,2500,car,1002.908,987.612,-6.58,0.36,3.087,5.0,1.97
4,25,2500,car,1013.936,981.906,7.414,-1.06,-0.142,4.61,1.97
5,25,2500,car,1073.618,1018.575,0.115,2.481,1.524,4.8,1.97
6,25,2500,car,997.278,998.452,-0.09,-1.129,-1.65,4.88,2.01
7,25,2500,car,981.958,984.017,2.205,-0.09,-0.041,6.23,2.28
1,26,2600,pedestrian/bicycle,1006.016,1017.19,-1.279,-0.907,,,
2,26,2600,car,1002.311,1021.315,0.427,4.759,1.481,4.76,1.89
3,26,2600,car,1002.25,987.648,-6.676,0.366,3.087,5.0,1.97
4,26,2600,car,1014.68,981.814,7.53,-1.008,-0.133,4.61,1.97
5,26,2600,car,1073.627,1018.823,0.111,2.486,1.526,4.8,1.97
6,26,2600,car,997.267,998.339,-0.087,-1.079,-1.651,4.88,2.01
7,26,2600,car,982.178,984.01,2.468,-0.099,-0.04,6.23,2.28
1,27,2700,pedestrian/bicycle,1005.884,1017.093,-1.355,-1.027,,,
2,27,2700,car,1002.355,1021.791,0.431,4.758,1.48,4.76,1.89
3,27,2700,car,1001.582,987.685,-6.765,0.372,3.087,5.0,1.97
4,27,2700,car,1015.436,981.725,7.644,-0.966,-0.126,4.61,1.97
5,27,2700,car,1073.635,1019.072,0.107,2.486,1.528,4.8,1.97
6,27,2700,car,997.257,998.231,-0.085,-1.034,-1.652,4.88,2.01
7,27,2700,car,982.425,984.002,2.713,-0.108,-0.04,6.23,2.28
1,28,2800,pedestrian/bicycle,1005.744,1016.984,-1.444,-1.143,,,
2,28,2800,car,1002.4,1022.267,0.436,4.757,1.479,4.76,1.89
3,28,2800,car,1000.906,987.722,-6.846,0.379,3.086,5.0,1.97
4,28,2800,car,1016.202,981.637,7.756,-0.935,-0.12,4.61,1.97
6,28,2800,car,997.247,998.128,-0.082,-0.992,-1.653,4.88,2.01
7,28,2800,car,982.697,983.993,2.932,-0.116,-0.039,6.23,2.28
1,29,2900,pedestrian/bicycle,1005.596,1016.865,-1.533,-1.239,,,
2,29,2900,car,1002.445,1022.742,0.44,4.757,1.478,4.76,1.89
3,29,2900,car,1000.221,987.76,-6.92,0.384,3.086,5.0,1.97
4,29,2900,car,1016.98,981.551,7.867,-0.915,-0.116,4.61,1.97
6,29,2900,car,997.237,998.029,-0.08,-0.957,-1.655,4.88,2.01
7,29,2900,car,982.99,983.983,3.119,-0.122,-0.039,6.23,2.28
1,30,3000,pedestrian/bicycle,1005.438,1016.738,-1.609,-1.302,,,
3,30,3000,car,999.529,987.799,-6.986,0.39,3.086,5.0,1.97
4,30,3000,car,1017.768,981.464,7.976,-0.905,-0.113,4.61,1.97
6,30,3000,car,997.228,997.934,-0.079,-0.927,-1.656,4.88,2.01
7,30,3000,car,983.302,983.973,3.27,-0.126,-0.038,6.23,2.28
1,31,3100,pedestrian/bicycle,1005.275,1016.607,-1.665,-1.325,,,
3,31,3100,car,998.83,987.838,-7.045,0.395,3.086,5.0,1.97
4,31,3100,car,1018.566,981.377,8.086,-0.905,-0.111,4.61,1.97
6,31,3100,car,997.218,997.841,-0.078,-0.906,-1.657,4.88,2.01
7,31,3100,car,983.629,983.962,3.382,-0.128,-0.038,6.23,2.28
1,32,3200,pedestrian/bicycle,1005.106,1016.475,-1.702,-1.309,,,
3,32,3200,car,998.126,987.878,-7.095,0.398,3.085,5.0,1.97
4,32,3200,car,1019.376,981.288,8.194,-0.914,-0.111,4.61,1.97
6,32,3200,car,997.208,997.751,-0.079,-0.893,-1.658,4.88,2.01
7,32,3200,car,983.967,983.951,3.456,-0.127,-0.037,6.23,2.28
1,33,3300,pedestrian/bicycle,1004.935,1016.347,-1.726,-1.265,,,
3,33,3300,car,997.416,987.918,-7.138,0.401,3.085,5.0,1.97
4,33,3300,car,1020.196,981.196,8.302,-0.931,-0.112,4.61,1.97
6,33,3300,car,997.198,997.661,-0.08,-0.892,-1.66,4.88,2.01
7,33,3300,car,984.313,983.942,3.496,-0.124,-0.035,6.23,2.28
1,34,3400,pedestrian/bicycle,1004.761,1016.223,-1.747,-1.199,,,
3,34,3400,car,996.703,987.958,-7.173,0.403,3.085,5.0,1.97
4,34,3400,car,1021.026,981.101,8.41,-0.956,-0.113,4.61,1.97
6,34,3400,car,997.188,997.572,-0.082,-0.902,-1.661,4.88,2.01
7,34,3400,car,984.663,983.933,3.507,-0.118,-0.034,6.23,2.28
1,35,3500,pedestrian/bicycle,1004.586,1016.107,-1.769,-1.119,,,
3,35,3500,car,995.985,987.999,-7.199,0.404,3.085,5.0,1.97
4,35,3500,car,1021.867,981.003,8.515,-0.987,-0.115,4.61,1.97
6,35,3500,car,997.177,997.483,-0.086,-0.924,-1.663,4.88,2.01
7,35,3500,car,985.014,983.926,3.496,-0.108,-0.031,6.23,2.28
1,36,3600,pedestrian/bicycle,1004.408,1016.0,-1.791,-1.036,,,
3,36,3600,car,995.265,988.039,-7.217,0.404,3.086,5.0,1.97
4,36,3600,car,1022.718,980.901,8.619,-1.023,-0.118,4.61,1.97
6,36,3600,car,997.166,997.39,-0.091,-0.959,-1.665,4.88,2.01
7,36,3600,car,985.364,983.922,3.473,-0.096,-0.028,6.23,2.28
1,37,3700,pedestrian/bicycle,1004.228,1015.9,-1.806,-0.962,,,
3,37,3700,car,994.544,988.079,-7.228,0.403,3.086,5.0,1.97
4,37,3700,car,1023.58,980.794,8.721,-1.062,-0.121,4.61,1.97
6,37,3700,car,997.154,997.295,-0.097,-1.007,-1.667,4.88,2.01
7,37,3700,car,985.711,983.92,3.446,-0.082,-0.024,6.23,2.28
1,38,3800,pedestrian/bicycle,1004.047,1015.807,-1.81,-0.897,,,
3,38,3800,car,993.821,988.118,-7.232,0.4,3.086,5.0,1.97
4,38,3800,car,1024.452,980.684,8.819,-1.104,-0.124,4.61,1.97
6,38,3800,car,997.141,997.195,-0.105,-1.066,-1.669,4.88,2.01
7,38,3800,car,986.056,983.922,3.422,-0.065,-0.019,6.23,2.28
1,39,3900,pedestrian/bicycle,1003.866,1015.72,-1.806,-0.839,,,
3,39,3900,car,993.098,988.158,-7.229,0.396,3.087,5.0,1.97
4,39,3900,car,1025.333,980.568,8.915,-1.146,-0.128,4.61,1.97
6,39,3900,car,997.127,997.088,-0.115,-1.135,-1.672,4.88,2.01
7,39,3900,car,986.399,983.926,3.41,-0.046,-0.014,6.23,2.28
1,40,4000,pedestrian/bicycle,1003.686,1015.639,-1.798,-0.789,,,
3,40,4000,car,992.375,988.196,-7.219,0.39,3.088,5.0,1.97
4,40,4000,car,1026.224,980.449,9.006,-1.189,-0.131,4.61,1.97
6,40,4000,car,997.111,996.975,-0.126,-1.214,-1.675,4.88,2.01
7,40,4000,car,986.74,983.935,3.413,-0.025,-0.007,6.23,2.28
