track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1036.691,975.553,-0.894,1.379,2.146,4.49,1.81
7,5,500,car,1003.99,985.956,4.656,0.066,0.014,4.69,1.91
8,5,500,car,1042.084,1007.703,0.0,0.0,-3.048,4.77,1.97
9,5,500,car,993.11,986.088,4.475,0.101,0.023,4.42,1.84
10,5,500,car,1038.348,998.848,6.907,5.376,0.661,5.28,2.09
11,5,500,car,1042.15,985.353,-1.68,1.368,2.458,5.87,2.17
12,5,500,car,983.09,985.669,3.552,0.284,0.08,4.64,1.83
13,5,500,car,1007.137,1006.812,-4.814,-3.771,-2.477,4.59,1.88
14,5,500,car,1040.877,968.762,-0.207,0.302,2.172,4.86,1.89
15,5,500,car,1050.834,979.113,-1.008,0.692,2.54,4.99,1.98
16,5,500,car,971.379,984.66,2.037,0.167,0.082,4.8,1.84
17,5,500,car,1027.999,1022.335,-1.423,-1.67,-2.277,4.66,1.92
18,5,500,car,1059.738,973.175,-1.796,1.232,2.541,5.23,1.99
1,6,600,car,997.853,1000.203,-4.803,-2.765,-2.619,6.46,2.19
2,6,600,car,1017.743,1010.488,-4.173,0.08,3.122,6.55,2.15
3,6,600,car,1026.917,990.37,6.527,3.684,0.514,5.1,1.91
4,6,600,car,1055.142,972.304,6.731,-4.057,-0.542,4.51,1.87
5,6,600,car,1025.171,1007.628,-3.228,2.513,2.48,4.82,1.86
6,6,600,car,1036.609,975.696,-0.907,1.418,2.14,4.49,1.81
7,6,600,car,1004.456,985.96,4.741,0.058,0.012,4.69,1.91
8,6,600,car,1042.084,1007.703,0.0,0.0,-3.048,4.77,1.97
9,6,600,car,993.558,986.098,4.608,0.102,0.022,4.42,1.84
10,6,600,car,1039.06,999.359,7.148,5.33,0.641,5.28,2.09
11,6,600,car,1041.99,985.5,-1.704,1.405,2.452,5.87,2.17
12,6,600,car,983.446,985.696,3.57,0.281,0.079,4.64,1.83
13,6,600,car,1006.655,1006.435,-4.813,-3.768,-2.477,4.59,1.88
14,6,600,car,1040.861,968.795,-0.254,0.37,2.172,4.86,1.89
15,6,600,car,1050.733,979.182,-1.034,0.709,2.54,4.99,1.98
16,6,600,car,971.583,984.677,2.142,0.175,0.081,4.8,1.84
17,6,600,car,1027.853,1022.172,-1.437,-1.675,-2.28,4.66,1.92
18,6,600,car,1059.558,973.298,-1.71,1.173,2.541,5.23,1.99
1,7,700,car,997.363,999.943,-4.847,-2.738,-2.627,6.46,2.19
2,7,700,car,1017.332,1010.416,-4.209,-0.062,-3.127,6.55,2.15
3,7,700,car,1027.543,990.782,6.463,3.915,0.545,5.1,1.91
4,7,700,car,1055.815,971.897,6.735,-4.073,-0.544,4.51,1.87
5,7,700,car,1024.824,1007.845,-3.247,2.386,2.508,4.82,1.86
6,7,700,car,1036.525,975.842,-0.915,1.45,2.133,4.49,1.81
7,7,700,car,1004.93,985.962,4.824,0.049,0.01,4.69,1.91
8,7,700,car,1042.084,1007.703,0.0,0.0,-3.048,4.77,1.97
9,7,700,car,994.019,986.107,4.734,0.103,0.022,4.42,1.84
10,7,700,car,1039.796,999.864,7.389,5.273,0.62,5.28,2.09
11,7,700,car,1041.828,985.65,-1.727,1.444,2.445,5.87,2.17
12,7,700,car,983.803,985.722,3.59,0.278,0.077,4.64,1.83
13,7,700,car,1006.173,1006.059,-4.814,-3.76,-2.479,4.59,1.88
14,7,700,car,1040.84,968.836,-0.302,0.439,2.173,4.86,1.89
15,7,700,car,1050.629,979.253,-1.069,0.733,2.54,4.99,1.98
16,7,700,car,971.797,984.694,2.258,0.184,0.081,4.8,1.84
17,7,700,car,1027.705,1022.007,-1.453,-1.681,-2.283,4.66,1.92
18,7,700,car,1059.387,973.415,-1.631,1.118,2.541,5.23,1.99
1,8,800,car,996.87,999.685,-4.892,-2.711,-2.636,6.46,2.19
2,8,800,car,1016.92,1010.33,-4.246,-0.206,-3.093,6.55,2.15
3,8,800,car,1028.164,991.213,6.396,4.13,0.573,5.1,1.91
4,8,800,car,1056.487,971.488,6.736,-4.086,-0.545,4.51,1.87
5,8,800,car,1024.475,1008.048,-3.263,2.258,2.536,4.82,1.86
6,8,800,car,1036.442,975.992,-0.917,1.477,2.126,4.49,1.81
7,8,800,car,1005.412,985.965,4.905,0.04,0.008,4.69,1.91
8,8,800,car,1042.084,1007.703,0.0,0.0,-3.048,4.77,1.97
9,8,800,car,994.492,986.117,4.854,0.105,0.022,4.42,1.84
10,8,800,car,1040.555,1000.362,7.623,5.205,0.599,5.28,2.09
11,8,800,car,1041.665,985.805,-1.749,1.483,2.438,5.87,2.17
12,8,800,car,984.162,985.748,3.613,0.274,0.076,4.64,1.83
13,8,800,car,1005.69,1005.685,-4.818,-3.748,-2.481,4.59,1.88
14,8,800,car,1040.815,968.883,-0.351,0.51,2.173,4.86,1.89
15,8,800,car,1050.522,979.326,-1.112,0.763,2.54,4.99,1.98
16,8,800,car,972.023,984.712,2.384,0.194,0.081,4.8,1.84
17,8,800,car,1027.556,1021.842,-1.47,-1.689,-2.287,4.66,1.92
18,8,800,car,1059.224,973.527,-1.558,1.068,2.541,5.23,1.99
1,9,900,car,996.372,999.431,-4.939,-2.684,-2.644,6.46,2.19
2,9,900,car,1016.507,1010.231,-4.283,-0.351,-3.06,6.55,2.15
3,9,900,car,1028.78,991.663,6.328,4.326,0.6,5.1,1.91
4,9,900,car,1057.16,971.078,6.734,-4.096,-0.546,4.51,1.87
5,9,900,car,1024.125,1008.236,-3.276,2.13,2.565,4.82,1.86
6,9,900,car,1036.359,976.144,-0.914,1.497,2.119,4.49,1.81
7,9,900,car,1005.903,985.966,4.983,0.031,0.006,4.69,1.91
8,9,900,car,1042.084,1007.703,0.0,0.0,-3.048,4.77,1.97
9,9,900,car,994.978,986.127,4.967,0.108,0.022,4.42,1.84
10,9,900,car,1041.336,1000.854,7.843,5.128,0.579,5.28,2.09
11,9,900,car,1041.5,985.965,-1.77,1.524,2.431,5.87,2.17
12,9,900,car,984.524,985.773,3.64,0.27,0.074,4.64,1.83
13,9,900,car,1005.205,1005.313,-4.825,-3.731,-2.483,4.59,1.88
14,9,900,car,1040.784,968.938,-0.402,0.584,2.173,4.86,1.89
15,9,900,car,1050.411,979.403,-1.161,0.796,2.541,4.99,1.98
16,9,900,car,972.261,984.731,2.516,0.204,0.081,4.8,1.84
17,9,900,car,1027.405,1021.677,-1.49,-1.699,-2.291,4.66,1.92
18,9,900,car,1059.068,973.633,-1.493,1.023,2.541,5.23,1.99
1,10,1000,car,995.869,999.18,-4.987,-2.657,-2.652,6.46,2.19
2,10,1000,car,1016.092,1010.119,-4.32,-0.498,-3.027,6.55,2.15
3,10,1000,car,1029.39,992.128,6.261,4.502,0.623,5.1,1.91
4,10,1000,car,1057.832,970.667,6.73,-4.104,-0.548,4.51,1.87
5,10,1000,car,1023.775,1008.411,-3.286,2.002,2.595,4.82,1.86
6,10,1000,car,1036.277,976.299,-0.906,1.51,2.111,4.49,1.81
7,10,1000,car,1006.401,985.966,5.058,0.022,0.004,4.69,1.91
8,10,1000,car,1042.059,1007.7,-0.123,-0.012,-3.047,4.77,1.97
9,10,1000,car,995.474,986.138,5.071,0.111,0.022,4.42,1.84
10,10,1000,car,1042.138,1001.339,8.044,5.044,0.56,5.28,2.09
11,10,1000,car,1041.333,986.129,-1.792,1.567,2.423,5.87,2.17
12,10,1000,car,984.888,985.797,3.672,0.266,0.072,4.64,1.83
13,10,1000,car,1004.72,1004.944,-4.833,-3.71,-2.487,4.59,1.88
14,10,1000,car,1040.748,969.0,-0.454,0.66,2.174,4.86,1.89
15,10,1000,car,1050.295,979.482,-1.214,0.833,2.541,4.99,1.98
16,10,1000,car,972.513,984.751,2.654,0.214,0.08,4.8,1.84
17,10,1000,car,1027.252,1021.511,-1.514,-1.712,-2.295,4.66,1.92
18,10,1000,car,1058.918,973.735,-1.436,0.983,2.541,5.23,1.99
1,11,1100,car,995.362,998.931,-5.035,-2.63,-2.66,6.46,2.19
2,11,1100,car,1015.676,1009.993,-4.357,-0.647,-2.994,6.55,2.15
3,11,1100,car,1029.997,992.606,6.199,4.654,0.644,5.1,1.91
4,11,1100,car,1058.505,970.255,6.725,-4.112,-0.549,4.51,1.87
5,11,1100,car,1023.424,1008.571,-3.295,1.875,2.624,4.82,1.86
6,11,1100,car,1036.196,976.456,-0.894,1.519,2.103,4.49,1.81
7,11,1100,car,1006.907,985.966,5.13,0.013,0.003,4.69,1.91
8,11,1100,car,1042.047,1007.699,-0.148,-0.014,-3.047,4.77,1.97
9,11,1100,car,995.981,986.149,5.167,0.114,0.022,4.42,1.84
10,11,1100,car,1042.958,1001.817,8.222,4.954,0.542,5.28,2.09
11,11,1100,car,1041.165,986.298,-1.814,1.613,2.415,5.87,2.17
12,11,1100,car,985.255,985.821,3.709,0.261,0.07,4.64,1.83
13,11,1100,car,1004.232,1004.578,-4.844,-3.685,-2.491,4.59,1.88
14,11,1100,car,1040.707,969.069,-0.509,0.738,2.174,4.86,1.89
15,11,1100,car,1050.173,979.565,-1.27,0.87,2.541,4.99,1.98
16,11,1100,car,972.778,984.772,2.793,0.224,0.08,4.8,1.84
17,11,1100,car,1027.096,1021.343,-1.541,-1.728,-2.299,4.66,1.92
18,11,1100,car,1058.774,973.833,-1.387,0.949,2.542,5.23,1.99
1,12,1200,car,994.85,998.684,-5.082,-2.602,-2.668,6.46,2.19
2,12,1200,car,1015.257,1009.854,-4.393,-0.797,-2.962,6.55,2.15
3,12,1200,car,1030.6,993.095,6.144,4.783,0.661,5.1,1.91
5,12,1200,car,1023.074,1008.718,-3.301,1.749,2.654,4.82,1.86
6,12,1200,car,1036.117,976.614,-0.878,1.522,2.094,4.49,1.81
7,12,1200,car,1007.42,985.965,5.198,0.005,0.001,4.69,1.91
8,12,1200,car,1042.032,1007.697,-0.164,-0.016,-3.047,4.77,1.97
9,12,1200,car,996.498,986.161,5.254,0.118,0.022,4.42,1.84
10,12,1200,car,1043.796,1002.287,8.376,4.86,0.526,5.28,2.09
11,12,1200,car,1040.995,986.471,-1.838,1.662,2.406,5.87,2.17
12,12,1200,car,985.626,985.845,3.751,0.257,0.068,4.64,1.83
13,12,1200,car,1003.744,1004.215,-4.857,-3.655,-2.496,4.59,1.88
14,12,1200,car,1040.659,969.146,-0.565,0.818,2.175,4.86,1.89
15,12,1200,car,1050.046,979.652,-1.325,0.908,2.541,4.99,1.98
16,12,1200,car,973.058,984.794,2.933,0.235,0.08,4.8,1.84
17,12,1200,car,1026.938,1021.174,-1.572,-1.749,-2.303,4.66,1.92
18,12,1200,car,1058.635,973.927,-1.345,0.919,2.542,5.23,1.99
1,13,1300,car,994.333,998.441,-5.127,-2.574,-2.676,6.46,2.19
2,13,1300,car,1014.837,1009.703,-4.428,-0.947,-2.931,6.55,2.15
3,13,1300,car,1031.201,993.593,6.098,4.888,0.676,5.1,1.91
5,13,1300,car,1022.725,1008.851,-3.307,1.625,2.685,4.82,1.86
6,13,1300,car,1036.04,976.772,-0.859,1.523,2.084,4.49,1.81
7,13,1300,car,1007.94,985.963,5.261,-0.003,-0.001,4.69,1.91
8,13,1300,car,1042.016,1007.696,-0.175,-0.017,-3.047,4.77,1.97
9,13,1300,car,997.023,986.173,5.331,0.121,0.023,4.42,1.84
10,13,1300,car,1044.647,1002.75,8.504,4.762,0.51,5.28,2.09
11,13,1300,car,1040.824,986.651,-1.864,1.716,2.397,5.87,2.17
12,13,1300,car,986.002,985.867,3.798,0.252,0.066,4.64,1.83
13,13,1300,car,1003.253,1003.856,-4.871,-3.622,-2.502,4.59,1.88
14,13,1300,car,1040.605,969.23,-0.622,0.899,2.176,4.86,1.89
15,13,1300,car,1049.914,979.743,-1.379,0.945,2.541,4.99,1.98
16,13,1300,car,973.351,984.817,3.069,0.244,0.079,4.8,1.84
17,13,1300,car,1026.776,1021.004,-1.608,-1.773,-2.307,4.66,1.92
18,13,1300,car,1058.5,974.019,-1.31,0.895,2.542,5.23,1.99
1,14,1400,car,993.813,998.2,-5.169,-2.544,-2.684,6.46,2.19
2,14,1400,car,1014.415,1009.538,-4.461,-1.098,-2.9,6.55,2.15
3,14,1400,car,1031.801,994.098,6.062,4.969,0.687,5.1,1.91
5,14,1400,car,1022.376,1008.97,-3.312,1.503,2.716,4.82,1.86
6,14,1400,car,1035.966,976.931,-0.838,1.522,2.074,4.49,1.81
7,14,1400,car,1008.466,985.961,5.32,-0.011,-0.002,4.69,1.91
8,14,1400,car,1041.998,1007.694,-0.184,-0.017,-3.047,4.77,1.97
9,14,1400,car,997.557,986.185,5.399,0.124,0.023,4.42,1.84
10,14,1400,car,1045.51,1003.205,8.607,4.66,0.496,5.28,2.09
11,14,1400,car,1040.651,986.836,-1.892,1.776,2.388,5.87,2.17
12,14,1400,car,986.382,985.89,3.848,0.247,0.064,4.64,1.83
13,14,1400,car,1002.76,1003.501,-4.887,-3.585,-2.509,4.59,1.88
14,14,1400,car,1040.545,969.322,-0.68,0.982,2.177,4.86,1.89
15,14,1400,car,1049.776,979.837,-1.431,0.98,2.541,4.99,1.98
16,14,1400,car,973.658,984.841,3.199,0.254,0.079,4.8,1.84
17,14,1400,car,1026.611,1020.83,-1.647,-1.8,-2.312,4.66,1.92
18,14,1400,car,1058.369,974.107,-1.282,0.875,2.543,5.23,1.99
1,15,1500,car,993.288,997.962,-5.209,-2.514,-2.692,6.46,2.19
2,15,1500,car,1013.99,1009.361,-4.492,-1.248,-2.871,6.55,2.15
3,15,1500,car,1032.4,994.606,6.037,5.026,0.694,5.1,1.91
5,15,1500,car,1022.027,1009.077,-3.318,1.383,2.747,4.82,1.86
6,15,1500,car,1035.895,977.089,-0.816,1.52,2.064,4.49,1.81
7,15,1500,car,1008.998,985.958,5.373,-0.017,-0.003,4.69,1.91
8,15,1500,car,1041.98,1007.692,-0.19,-0.018,-3.047,4.77,1.97
9,15,1500,car,998.096,986.198,5.457,0.126,0.023,4.42,1.84
10,15,1500,car,1046.382,1003.65,8.69,4.554,0.483,5.28,2.09
11,15,1500,car,1040.475,987.027,-1.924,1.841,2.378,5.87,2.17
12,15,1500,car,986.767,985.911,3.902,0.241,0.062,4.64,1.83
13,15,1500,car,1002.266,1003.15,-4.904,-3.544,-2.516,4.59,1.88
14,15,1500,car,1040.479,969.422,-0.739,1.064,2.178,4.86,1.89
15,15,1500,car,1049.633,979.935,-1.479,1.013,2.541,4.99,1.98
16,15,1500,car,973.978,984.866,3.322,0.262,0.079,4.8,1.84
17,15,1500,car,1026.442,1020.655,-1.69,-1.831,-2.316,4.66,1.92
18,15,1500,car,1058.24,974.194,-1.26,0.859,2.543,5.23,1.99
1,16,1600,car,992.76,997.726,-5.244,-2.482,-2.7,6.46,2.19
2,16,1600,car,1013.563,1009.171,-4.519,-1.397,-2.842,6.55,2.15
3,16,1600,car,1033.001,995.116,6.022,5.059,0.699,5.1,1.91
5,16,1600,car,1021.68,1009.171,-3.325,1.265,2.778,4.82,1.86
6,16,1600,car,1035.826,977.248,-0.794,1.518,2.053,4.49,1.81
7,16,1600,car,1009.535,985.955,5.42,-0.022,-0.004,4.69,1.91
8,16,1600,car,1041.961,1007.69,-0.195,-0.019,-3.047,4.77,1.97
9,16,1600,car,998.642,986.211,5.507,0.127,0.023,4.42,1.84
10,16,1600,car,1047.262,1004.085,8.756,4.444,0.47,5.28,2.09
11,16,1600,car,1040.298,987.226,-1.957,1.912,2.368,5.87,2.17
12,16,1600,car,987.157,985.932,3.957,0.235,0.059,4.64,1.83
13,16,1600,car,1001.769,1002.805,-4.922,-3.499,-2.524,4.59,1.88
14,16,1600,car,1040.406,969.529,-0.797,1.145,2.179,4.86,1.89
15,16,1600,car,1049.485,980.036,-1.521,1.042,2.541,4.99,1.98
16,16,1600,car,974.31,984.891,3.436,0.27,0.078,4.8,1.84
17,16,1600,car,1026.268,1020.476,-1.736,-1.864,-2.321,4.66,1.92
18,16,1600,car,1058.114,974.28,-1.243,0.848,2.543,5.23,1.99
1,17,1700,car,992.228,997.494,-5.276,-2.448,-2.707,6.46,2.19
2,17,1700,car,1013.134,1008.969,-4.544,-1.543,-2.814,6.55,2.15
3,17,1700,car,1033.604,995.625,6.018,5.068,0.7,5.1,1.91
5,17,1700,car,1021.333,1009.252,-3.334,1.151,2.809,4.82,1.86
6,17,1700,car,1035.76,977.407,-0.773,1.519,2.042,4.49,1.81
7,17,1700,car,1010.077,985.952,5.46,-0.025,-0.005,4.69,1.91
8,17,1700,car,1041.941,1007.688,-0.2,-0.019,-3.047,4.77,1.97
9,17,1700,car,999.193,986.223,5.548,0.128,0.023,4.42,1.84
10,17,1700,car,1048.148,1004.51,8.813,4.331,0.457,5.28,2.09
11,17,1700,car,1040.117,987.432,-1.994,1.989,2.357,5.87,2.17
12,17,1700,car,987.553,985.952,4.014,0.229,0.057,4.64,1.83
13,17,1700,car,1001.27,1002.464,-4.94,-3.45,-2.532,4.59,1.88
14,17,1700,car,1040.326,969.644,-0.855,1.225,2.18,4.86,1.89
15,17,1700,car,1049.332,980.14,-1.558,1.067,2.541,4.99,1.98
16,17,1700,car,974.654,984.918,3.54,0.277,0.078,4.8,1.84
17,17,1700,car,1026.089,1020.294,-1.785,-1.898,-2.326,4.66,1.92
18,17,1700,car,1057.989,974.364,-1.233,0.84,2.544,5.23,1.99
1,18,1800,car,991.693,997.265,-5.304,-2.414,-2.715,6.46,2.19
2,18,1800,car,1012.702,1008.756,-4.566,-1.686,-2.788,6.55,2.15
3,18,1800,car,1034.209,996.132,6.023,5.055,0.698,5.1,1.91
5,18,1800,car,1020.987,1009.321,-3.347,1.038,2.841,4.82,1.86
6,18,1800,car,1035.697,977.566,-0.753,1.522,2.03,4.49,1.81
7,18,1800,car,1010.623,985.949,5.493,-0.026,-0.005,4.69,1.91
8,18,1800,car,1041.921,1007.686,-0.207,-0.02,-3.047,4.77,1.97
9,18,1800,car,999.748,986.236,5.581,0.127,0.023,4.42,1.84
11,18,1800,car,1039.934,987.646,-2.032,2.073,2.346,5.87,2.17
12,18,1800,car,987.955,985.972,4.073,0.223,0.055,4.64,1.83
13,18,1800,car,1000.769,1002.129,-4.959,-3.397,-2.541,4.59,1.88
14,18,1800,car,1040.241,969.766,-0.912,1.302,2.182,4.86,1.89
15,18,1800,car,1049.177,980.247,-1.589,1.088,2.541,4.99,1.98
16,18,1800,car,975.008,984.945,3.634,0.283,0.078,4.8,1.84
17,18,1800,car,1025.906,1020.109,-1.836,-1.933,-2.33,4.66,1.92
18,18,1800,car,1057.866,974.448,-1.228,0.836,2.544,5.23,1.99
1,19,1900,car,991.156,997.039,-5.329,-2.379,-2.722,6.46,2.19
2,19,1900,car,1012.268,1008.532,-4.585,-1.825,-2.763,6.55,2.15
3,19,1900,car,1034.818,996.633,6.036,5.021,0.694,5.1,1.91
5,19,1900,car,1020.641,1009.378,-3.365,0.928,2.873,4.82,1.86
6,19,1900,car,1035.636,977.725,-0.734,1.53,2.018,4.49,1.81
7,19,1900,car,1011.173,985.947,5.519,-0.025,-0.004,4.69,1.91
8,19,1900,car,1041.901,1007.684,-0.215,-0.021,-3.047,4.77,1.97
9,19,1900,car,1000.306,986.248,5.607,0.125,0.022,4.42,1.84
11,19,1900,car,1039.748,987.869,-2.072,2.165,2.334,5.87,2.17
12,19,1900,car,988.362,985.991,4.132,0.216,0.052,4.64,1.83
13,19,1900,car,1000.266,1001.801,-4.977,-3.341,-2.55,4.59,1.88
14,19,1900,car,1040.149,969.896,-0.967,1.377,2.183,4.86,1.89
15,19,1900,car,1049.018,980.356,-1.611,1.103,2.541,4.99,1.98
16,19,1900,car,975.371,984.973,3.717,0.288,0.077,4.8,1.84
17,19,1900,car,1025.718,1019.92,-1.887,-1.967,-2.335,4.66,1.92
18,19,1900,car,1057.742,974.531,-1.229,0.836,2.544,5.23,1.99
1,20,2000,car,990.617,996.816,-5.351,-2.343,-2.729,6.46,2.19
2,20,2000,car,1011.832,1008.297,-4.603,-1.959,-2.739,6.55,2.15
3,20,2000,car,1035.43,997.128,6.055,4.968,0.687,5.1,1.91
5,20,2000,car,1020.294,1009.424,-3.388,0.819,2.904,4.82,1.86
6,20,2000,car,1035.577,977.885,-0.717,1.542,2.006,4.49,1.81
7,20,2000,car,1011.724,985.946,5.536,-0.02,-0.004,4.69,1.91
8,20,2000,car,1041.879,1007.682,-0.226,-0.022,-3.047,4.77,1.97
9,20,2000,car,1000.866,986.26,5.625,0.122,0.022,4.42,1.84
11,20,2000,car,1039.559,988.101,-2.115,2.263,2.322,5.87,2.17
12,20,2000,car,988.775,986.009,4.192,0.209,0.05,4.64,1.83
13,20,2000,car,999.76,1001.478,-4.994,-3.282,-2.56,4.59,1.88
14,20,2000,car,1040.051,970.033,-1.02,1.448,2.185,4.86,1.89
15,20,2000,car,1048.857,980.466,-1.626,1.113,2.541,4.99,1.98
16,20,2000,car,975.743,985.001,3.791,0.292,0.077,4.8,1.84
17,20,2000,car,1025.524,1019.729,-1.939,-2.001,-2.34,4.66,1.92
18,20,2000,car,1057.619,974.614,-1.235,0.84,2.544,5.23,1.99
1,21,2100,car,990.075,996.597,-5.37,-2.306,-2.736,6.46,2.19
2,21,2100,car,1011.393,1008.052,-4.619,-2.088,-2.717,6.55,2.15
3,21,2100,car,1036.046,997.615,6.08,4.898,0.678,5.1,1.91
5,21,2100,car,1019.947,1009.459,-3.418,0.712,2.936,4.82,1.86
6,21,2100,car,1035.521,978.046,-0.701,1.559,1.993,4.49,1.81
7,21,2100,car,1012.278,985.946,5.545,-0.012,-0.002,4.69,1.91
8,21,2100,car,1041.856,1007.679,-0.236,-0.022,-3.046,4.77,1.97
9,21,2100,car,1001.429,986.271,5.638,0.118,0.021,4.42,1.84
11,21,2100,car,1039.367,988.344,-2.158,2.369,2.31,5.87,2.17
