track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,12,1200,car,979.646,990.43,9.683,-2.748,-0.277,4.02,1.71
9,12,1200,car,1020.143,995.845,-5.794,0.852,2.996,4.91,1.9
2,13,1300,car,1016.118,1001.45,-0.318,-0.225,-2.525,4.48,1.73
3,13,1300,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,13,1300,car,944.907,1007.138,-10.598,1.247,3.024,6.16,2.12
5,13,1300,car,1031.518,985.194,12.068,-2.076,-0.17,5.23,1.64
6,13,1300,car,1031.884,988.489,-2.509,0.129,3.09,4.0,1.81
7,13,1300,car,987.453,1000.178,-8.907,1.425,2.983,4.77,1.75
8,13,1300,car,980.612,990.147,9.648,-2.81,-0.283,4.02,1.71
9,13,1300,car,1019.563,995.929,-5.855,0.857,2.996,4.91,1.9
2,14,1400,car,1016.082,1001.434,-0.327,-0.229,-2.53,4.48,1.73
3,14,1400,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,14,1400,car,943.847,1007.262,-10.601,1.243,3.025,6.16,2.12
5,14,1400,car,1032.725,984.988,12.067,-2.071,-0.17,5.23,1.64
6,14,1400,car,1031.632,988.469,-2.734,0.058,3.12,4.0,1.81
7,14,1400,car,986.562,1000.319,-8.945,1.423,2.984,4.77,1.75
8,14,1400,car,981.574,989.858,9.608,-2.868,-0.29,4.02,1.71
9,14,1400,car,1018.977,996.016,-5.906,0.871,2.995,4.91,1.9
2,15,1500,car,1016.046,1001.417,-0.339,-0.235,-2.535,4.48,1.73
3,15,1500,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,15,1500,car,942.787,1007.385,-10.602,1.239,3.025,6.16,2.12
5,15,1500,car,1033.932,984.781,12.068,-2.065,-0.17,5.23,1.64
6,15,1500,car,1031.358,988.437,-2.952,-0.04,-3.128,4.0,1.81
7,15,1500,car,985.667,1000.46,-8.983,1.423,2.985,4.77,1.75
8,15,1500,car,982.533,989.563,9.56,-2.922,-0.297,4.02,1.71
9,15,1500,car,1018.386,996.107,-5.947,0.893,2.993,4.91,1.9
2,16,1600,car,1016.008,1001.4,-0.354,-0.243,-2.54,4.48,1.73
3,16,1600,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
4,16,1600,car,941.726,1007.508,-10.603,1.234,3.026,6.16,2.12
6,16,1600,car,1031.066,988.388,-3.16,-0.167,-3.089,4.0,1.81
7,16,1600,car,984.769,1000.601,-9.019,1.422,2.985,4.77,1.75
8,16,1600,car,983.487,989.264,9.505,-2.97,-0.303,4.02,1.71
9,16,1600,car,1017.792,996.203,-5.976,0.923,2.988,4.91,1.9
2,17,1700,car,1015.969,1001.383,-0.372,-0.253,-2.546,4.48,1.73
3,17,1700,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
6,17,1700,car,1030.756,988.322,-3.353,-0.323,-3.046,4.0,1.81
7,17,1700,car,983.867,1000.742,-9.053,1.422,2.986,4.77,1.75
8,17,1700,car,984.435,988.96,9.44,-3.012,-0.309,4.02,1.71
9,17,1700,car,1017.195,996.305,-5.993,0.962,2.982,4.91,1.9
2,18,1800,car,1015.928,1001.365,-0.394,-0.264,-2.551,4.48,1.73
3,18,1800,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
6,18,1800,car,1030.43,988.235,-3.53,-0.508,-2.999,4.0,1.81
7,18,1800,car,982.961,1000.884,-9.085,1.421,2.986,4.77,1.75
8,18,1800,car,985.377,988.652,9.366,-3.048,-0.315,4.02,1.71
9,18,1800,car,1016.597,996.413,-6.0,1.009,2.975,4.91,1.9
2,19,1900,car,1015.884,1001.346,-0.418,-0.277,-2.557,4.48,1.73
3,19,1900,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
6,19,1900,car,1030.09,988.126,-3.689,-0.722,-2.948,4.0,1.81
7,19,1900,car,982.053,1001.025,-9.115,1.421,2.987,4.77,1.75
8,19,1900,car,986.311,988.341,9.281,-3.076,-0.32,4.02,1.71
9,19,1900,car,1015.999,996.529,-5.996,1.064,2.966,4.91,1.9
2,20,2000,car,1015.838,1001.326,-0.446,-0.291,-2.563,4.48,1.73
3,20,2000,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
6,20,2000,car,1029.738,987.993,-3.828,-0.961,-2.896,4.0,1.81
7,20,2000,car,981.141,1001.166,-9.142,1.42,2.988,4.77,1.75
8,20,2000,car,987.237,988.027,9.185,-3.096,-0.325,4.02,1.71
9,20,2000,car,1015.403,996.653,-5.981,1.128,2.955,4.91,1.9
2,21,2100,car,1015.789,1001.305,-0.477,-0.307,-2.57,4.48,1.73
3,21,2100,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
6,21,2100,car,1029.377,987.833,-3.946,-1.226,-2.84,4.0,1.81
7,21,2100,car,980.227,1001.307,-9.166,1.419,2.988,4.77,1.75
8,21,2100,car,988.154,987.712,9.078,-3.11,-0.33,4.02,1.71
9,21,2100,car,1014.808,996.786,-5.958,1.2,2.943,4.91,1.9
10,21,2100,car,993.284,966.709,-0.199,6.239,1.603,5.03,1.82
2,22,2200,car,1015.737,1001.283,-0.511,-0.324,-2.577,4.48,1.73
3,22,2200,car,1024.043,1005.689,0.0,0.0,-1.749,4.84,1.98
6,22,2200,car,1029.008,987.647,-4.045,-1.514,-2.783,4.0,1.81
7,22,2200,car,979.31,1001.448,-9.187,1.417,2.989,4.77,1.75
8,22,2200,car,989.06,987.395,8.96,-3.116,-0.335,4.02,1.71
9,22,2200,car,1014.217,996.929,-5.927,1.28,2.929,4.91,1.9
10,22,2200,car,993.282,967.333,-0.136,6.211,1.593,5.03,1.82
2,23,2300,car,1015.681,1001.261,-0.549,-0.342,-2.584,4.48,1.73
3,23,2300,car,1024.04,1005.668,-0.019,-0.103,-1.749,4.84,1.98
6,23,2300,car,1028.634,987.431,-4.121,-1.824,-2.725,4.0,1.81
7,23,2300,car,978.391,1001.589,-9.205,1.415,2.989,4.77,1.75
8,23,2300,car,989.954,987.078,8.832,-3.116,-0.339,4.02,1.71
9,23,2300,car,1013.629,997.083,-5.889,1.367,2.913,4.91,1.9
10,23,2300,car,993.286,967.955,-0.067,6.141,1.582,5.03,1.82
2,24,2400,car,1015.621,1001.236,-0.59,-0.362,-2.592,4.48,1.73
3,24,2400,car,1024.038,1005.658,-0.024,-0.13,-1.749,4.84,1.98
6,24,2400,car,1028.257,987.184,-4.176,-2.154,-2.665,4.0,1.81
7,24,2400,car,977.47,1001.73,-9.221,1.413,2.99,4.77,1.75
8,24,2400,car,990.835,986.762,8.694,-3.111,-0.344,4.02,1.71
9,24,2400,car,1013.047,997.247,-5.845,1.462,2.896,4.91,1.9
10,24,2400,car,993.299,968.569,0.005,6.025,1.57,5.03,1.82
2,25,2500,car,1015.556,1001.211,-0.635,-0.382,-2.6,4.48,1.73
3,25,2500,car,1024.036,1005.645,-0.028,-0.156,-1.749,4.84,1.98
6,25,2500,car,1027.879,986.906,-4.208,-2.502,-2.605,4.0,1.81
7,25,2500,car,976.548,1001.87,-9.235,1.41,2.99,4.77,1.75
8,25,2500,car,991.703,986.446,8.548,-3.1,-0.348,4.02,1.71
9,25,2500,car,1012.47,997.424,-5.795,1.564,2.878,4.91,1.9
10,25,2500,car,993.321,969.171,0.079,5.868,1.557,5.03,1.82
2,26,2600,car,1015.487,1001.185,-0.685,-0.404,-2.609,4.48,1.73
3,26,2600,car,1024.033,1005.629,-0.032,-0.179,-1.749,4.84,1.98
6,26,2600,car,1027.501,986.594,-4.216,-2.867,-2.544,4.0,1.81
7,26,2600,car,975.625,1002.011,-9.247,1.408,2.99,4.77,1.75
8,26,2600,car,992.556,986.131,8.394,-3.085,-0.352,4.02,1.71
9,26,2600,car,1011.9,997.613,-5.741,1.673,2.858,4.91,1.9
10,26,2600,car,993.351,969.757,0.151,5.676,1.544,5.03,1.82
2,27,2700,car,1015.412,1001.157,-0.74,-0.427,-2.618,4.48,1.73
3,27,2700,car,1024.03,1005.611,-0.036,-0.201,-1.749,4.84,1.98
6,27,2700,car,1027.125,986.249,-4.201,-3.246,-2.484,4.0,1.81
7,27,2700,car,974.7,1002.151,-9.257,1.405,2.991,4.77,1.75
8,27,2700,car,993.393,985.817,8.234,-3.066,-0.356,4.02,1.71
9,27,2700,car,1011.336,997.814,-5.681,1.789,2.837,4.91,1.9
10,27,2700,car,993.39,970.324,0.22,5.457,1.53,5.03,1.82
2,28,2800,car,1015.332,1001.127,-0.801,-0.451,-2.628,4.48,1.73
3,28,2800,car,1024.027,1005.591,-0.04,-0.22,-1.749,4.84,1.98
6,28,2800,car,1026.755,985.868,-4.162,-3.635,-2.424,4.0,1.81
7,28,2800,car,973.774,1002.291,-9.267,1.403,2.991,4.77,1.75
8,28,2800,car,994.215,985.506,8.069,-3.046,-0.361,4.02,1.71
9,28,2800,car,1010.78,998.03,-5.617,1.91,2.814,4.91,1.9
10,28,2800,car,993.437,970.868,0.286,5.22,1.516,5.03,1.82
2,29,2900,car,1015.246,1001.097,-0.868,-0.477,-2.639,4.48,1.73
3,29,2900,car,1024.023,1005.569,-0.043,-0.237,-1.749,4.84,1.98
6,29,2900,car,1026.39,985.451,-4.099,-4.032,-2.364,4.0,1.81
7,29,2900,car,972.847,1002.43,-9.276,1.4,2.992,4.77,1.75
8,29,2900,car,995.02,985.196,7.902,-3.025,-0.366,4.02,1.71
9,29,2900,car,1010.232,998.259,-5.548,2.038,2.79,4.91,1.9
10,29,2900,car,993.491,971.389,0.347,4.97,1.501,5.03,1.82
2,30,3000,car,1015.152,1001.064,-0.943,-0.504,-2.65,4.48,1.73
3,30,3000,car,1024.019,1005.545,-0.045,-0.25,-1.749,4.84,1.98
6,30,3000,car,1026.034,984.999,-4.016,-4.433,-2.307,4.0,1.81
7,30,3000,car,971.92,1002.57,-9.285,1.398,2.992,4.77,1.75
8,30,3000,car,995.808,984.887,7.733,-3.006,-0.371,4.02,1.71
9,30,3000,car,1009.693,998.503,-5.474,2.17,2.764,4.91,1.9
10,30,3000,car,993.554,971.884,0.402,4.714,1.486,5.03,1.82
2,31,3100,car,1015.05,1001.031,-1.026,-0.533,-2.663,4.48,1.73
3,31,3100,car,1024.015,1005.52,-0.046,-0.259,-1.749,4.84,1.98
6,31,3100,car,1025.686,984.51,-3.913,-4.836,-2.251,4.0,1.81
7,31,3100,car,970.991,1002.709,-9.296,1.396,2.993,4.77,1.75
8,31,3100,car,996.579,984.58,7.564,-2.989,-0.376,4.02,1.71
9,31,3100,car,1009.163,998.761,-5.394,2.306,2.738,4.91,1.9
10,31,3100,car,993.622,972.353,0.451,4.458,1.47,5.03,1.82
2,32,3200,car,1014.94,1000.995,-1.117,-0.561,-2.676,4.48,1.73
3,32,3200,car,1024.01,1005.495,-0.047,-0.263,-1.748,4.84,1.98
6,32,3200,car,1025.349,983.984,-3.793,-5.236,-2.198,4.0,1.81
7,32,3200,car,970.061,1002.848,-9.308,1.394,2.993,4.77,1.75
8,32,3200,car,997.332,984.274,7.397,-2.977,-0.383,4.02,1.71
9,32,3200,car,1008.643,999.034,-5.308,2.447,2.71,4.91,1.9
10,32,3200,car,993.697,972.796,0.495,4.205,1.454,5.03,1.82
2,33,3300,car,1014.821,1000.958,-1.216,-0.59,-2.69,4.48,1.73
3,33,3300,car,1024.006,1005.468,-0.047,-0.263,-1.748,4.84,1.98
6,33,3300,car,1025.023,983.423,-3.662,-5.633,-2.147,4.0,1.81
7,33,3300,car,969.13,1002.987,-9.321,1.392,2.993,4.77,1.75
8,33,3300,car,998.068,983.968,7.232,-2.971,-0.39,4.02,1.71
9,33,3300,car,1008.134,999.323,-5.216,2.59,2.681,4.91,1.9
10,33,3300,car,993.777,973.212,0.533,3.959,1.437,5.03,1.82
2,34,3400,car,1014.691,1000.92,-1.324,-0.618,-2.705,4.48,1.73
3,34,3400,car,1024.001,1005.442,-0.046,-0.259,-1.748,4.84,1.98
6,34,3400,car,1024.709,982.825,-3.522,-6.023,-2.1,4.0,1.81
7,34,3400,car,968.198,1003.125,-9.337,1.39,2.994,4.77,1.75
8,34,3400,car,998.787,983.661,7.07,-2.975,-0.398,4.02,1.71
9,34,3400,car,1007.637,999.626,-5.118,2.734,2.651,4.91,1.9
10,34,3400,car,993.861,973.604,0.565,3.722,1.42,5.03,1.82
2,35,3500,car,1014.55,1000.88,-1.439,-0.644,-2.721,4.48,1.73
3,35,3500,car,1023.996,1005.416,-0.045,-0.252,-1.748,4.84,1.98
6,35,3500,car,1024.406,982.193,-3.378,-6.405,-2.056,4.0,1.81
7,35,3500,car,967.264,1003.263,-9.354,1.388,2.994,4.77,1.75
8,35,3500,car,999.49,983.352,6.912,-2.989,-0.408,4.02,1.71
9,35,3500,car,1007.151,999.944,-5.011,2.879,2.62,4.91,1.9
10,35,3500,car,993.948,973.971,0.594,3.498,1.403,5.03,1.82
11,35,3500,car,1035.79,992.252,-10.071,1.55,2.989,4.68,1.73
2,36,3600,car,1014.398,1000.839,-1.562,-0.668,-2.737,4.48,1.73
3,36,3600,car,1023.992,1005.391,-0.044,-0.243,-1.748,4.84,1.98
6,36,3600,car,1024.115,981.526,-3.234,-6.777,-2.016,4.0,1.81
7,36,3600,car,966.329,1003.401,-9.374,1.387,2.995,4.77,1.75
8,36,3600,car,1000.175,983.04,6.758,-3.016,-0.42,4.02,1.71
9,36,3600,car,1006.678,1000.277,-4.897,3.024,2.588,4.91,1.9
10,36,3600,car,994.039,974.315,0.618,3.288,1.385,5.03,1.82
11,36,3600,car,1034.783,992.404,-10.085,1.531,2.991,4.68,1.73
1,37,3700,pedestrian/bicycle,1001.235,1019.205,0.228,-2.937,,,
2,37,3700,car,1014.233,1000.798,-1.69,-0.688,-2.755,4.48,1.73
3,37,3700,car,1023.988,1005.366,-0.042,-0.235,-1.748,4.84,1.98
6,37,3700,car,1023.835,980.825,-3.094,-7.138,-1.98,4.0,1.81
7,37,3700,car,965.391,1003.539,-9.395,1.385,2.995,4.77,1.75
8,37,3700,car,1000.844,982.723,6.608,-3.058,-0.433,4.02,1.71
9,37,3700,car,1006.219,1000.625,-4.774,3.165,2.556,4.91,1.9
10,37,3700,car,994.133,974.637,0.639,3.094,1.367,5.03,1.82
11,37,3700,car,1033.774,992.554,-10.102,1.511,2.993,4.68,1.73
1,38,3800,pedestrian/bicycle,1001.259,1018.914,0.253,-2.881,,,
2,38,3800,car,1014.056,1000.755,-1.825,-0.703,-2.774,4.48,1.73
3,38,3800,car,1023.984,1005.343,-0.041,-0.229,-1.748,4.84,1.98
6,38,3800,car,1023.566,980.091,-2.962,-7.487,-1.948,4.0,1.81
7,38,3800,car,964.452,1003.677,-9.418,1.383,2.996,4.77,1.75
8,38,3800,car,1001.496,982.399,6.462,-3.115,-0.449,4.02,1.71
9,38,3800,car,1005.774,1000.986,-4.643,3.303,2.523,4.91,1.9
10,38,3800,car,994.229,974.939,0.657,2.916,1.349,5.03,1.82
11,38,3800,car,1032.763,992.701,-10.121,1.488,2.996,4.68,1.73
1,39,3900,pedestrian/bicycle,1001.286,1018.629,0.282,-2.824,,,
2,39,3900,car,1013.865,1000.713,-1.965,-0.713,-2.794,4.48,1.73
3,39,3900,car,1023.98,1005.32,-0.04,-0.225,-1.748,4.84,1.98
6,39,3900,car,1023.306,979.325,-2.84,-7.824,-1.919,4.0,1.81
7,39,3900,car,963.51,1003.814,-9.441,1.382,2.996,4.77,1.75
8,39,3900,car,1002.132,982.067,6.318,-3.19,-0.468,4.02,1.71
9,39,3900,car,1005.344,1001.361,-4.503,3.434,2.49,4.91,1.9
10,39,3900,car,994.327,975.222,0.675,2.757,1.331,5.03,1.82
11,39,3900,car,1031.75,992.846,-10.144,1.463,2.998,4.68,1.73
1,40,4000,pedestrian/bicycle,1001.315,1018.349,0.317,-2.771,,,
2,40,4000,car,1013.66,1000.671,-2.109,-0.717,-2.814,4.48,1.73
3,40,4000,car,1023.976,1005.297,-0.04,-0.223,-1.748,4.84,1.98
6,40,4000,car,1023.054,978.529,-2.73,-8.147,-1.894,4.0,1.81
7,40,4000,car,962.566,1003.952,-9.466,1.38,2.997,4.77,1.75
8,40,4000,car,1002.752,981.724,6.177,-3.283,-0.488,4.02,1.71
9,40,4000,car,1004.93,1001.747,-4.355,3.556,2.457,4.91,1.9
10,40,4000,car,994.427,975.489,0.692,2.616,1.312,5.03,1.82
11,40,4000,car,1030.735,992.988,-10.171,1.438,3.001,4.68,1.73
