track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,3,300,car,1041.534,1009.903,1.136,-0.067,-0.059,4.42,1.94
8,3,300,car,1067.05,1028.135,-0.026,-1.287,-1.591,5.02,2.02
9,3,300,car,1053.358,1013.683,-4.874,0.22,3.096,4.8,2.01
10,3,300,car,1018.063,1011.525,7.068,-0.002,-0.0,4.98,1.95
11,3,300,car,982.332,994.032,2.831,3.284,0.859,4.9,2.1
12,3,300,car,1067.262,1038.295,-0.069,-1.861,-1.608,4.57,1.98
1,4,400,car,1067.057,1011.371,2.042,1.308,0.57,4.98,2.02
2,4,400,car,1052.156,1010.03,1.62,-0.143,-0.088,4.46,1.87
3,4,400,car,1038.518,1014.261,-5.562,0.392,3.071,4.79,2.05
4,4,400,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,4,400,car,1065.146,1017.669,-1.021,-2.559,-1.951,4.66,1.94
6,4,400,car,1072.163,1036.637,0.076,1.769,1.528,5.09,2.17
7,4,400,car,1041.648,1009.897,1.246,-0.074,-0.059,4.42,1.94
8,4,400,car,1067.047,1028.006,-0.027,-1.288,-1.591,5.02,2.02
9,4,400,car,1052.87,1013.706,-4.876,0.225,3.096,4.8,2.01
10,4,400,car,1018.77,1011.505,7.013,-0.096,-0.014,4.98,1.95
11,4,400,car,982.633,994.345,2.929,3.287,0.843,4.9,2.1
12,4,400,car,1067.256,1038.109,-0.067,-1.857,-1.607,4.57,1.98
1,5,500,car,1067.241,1011.529,2.017,1.358,0.592,4.98,2.02
2,5,500,car,1052.318,1010.014,1.662,-0.149,-0.09,4.46,1.87
3,5,500,car,1037.962,1014.302,-5.578,0.402,3.07,4.79,2.05
4,5,500,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,5,500,car,1064.995,1017.434,-1.133,-2.564,-1.987,4.66,1.94
6,5,500,car,1072.171,1036.814,0.077,1.767,1.527,5.09,2.17
7,5,500,car,1041.772,1009.89,1.354,-0.08,-0.059,4.42,1.94
8,5,500,car,1067.044,1027.877,-0.027,-1.277,-1.592,5.02,2.02
9,5,500,car,1052.383,1013.73,-4.873,0.229,3.095,4.8,2.01
10,5,500,car,1019.472,1011.479,6.948,-0.176,-0.025,4.98,1.95
11,5,500,car,982.944,994.657,3.024,3.283,0.826,4.9,2.1
12,5,500,car,1067.251,1037.923,-0.065,-1.851,-1.606,4.57,1.98
1,6,600,car,1067.422,1011.691,1.99,1.407,0.615,4.98,2.02
2,6,600,car,1052.484,1009.997,1.702,-0.156,-0.091,4.46,1.87
3,6,600,car,1037.404,1014.344,-5.595,0.41,3.068,4.79,2.05
4,6,600,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,6,600,car,1064.833,1017.202,-1.248,-2.559,-2.025,4.66,1.94
6,6,600,car,1072.18,1036.991,0.078,1.767,1.527,5.09,2.17
7,6,600,car,1041.908,1009.882,1.455,-0.085,-0.058,4.42,1.94
8,6,600,car,1067.041,1027.75,-0.027,-1.252,-1.592,5.02,2.02
9,6,600,car,1051.896,1013.754,-4.865,0.232,3.094,4.8,2.01
10,6,600,car,1020.167,1011.447,6.873,-0.242,-0.035,4.98,1.95
11,6,600,car,983.263,994.969,3.116,3.275,0.81,4.9,2.1
12,6,600,car,1067.246,1037.737,-0.063,-1.844,-1.605,4.57,1.98
1,7,700,car,1067.6,1011.858,1.961,1.455,0.638,4.98,2.02
2,7,700,car,1052.654,1009.98,1.742,-0.162,-0.093,4.46,1.87
3,7,700,car,1036.845,1014.386,-5.611,0.416,3.068,4.79,2.05
4,7,700,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,7,700,car,1064.657,1016.973,-1.368,-2.545,-2.064,4.66,1.94
6,7,700,car,1072.188,1037.167,0.079,1.768,1.526,5.09,2.17
7,7,700,car,1042.053,1009.874,1.549,-0.09,-0.058,4.42,1.94
8,7,700,car,1067.038,1027.624,-0.026,-1.214,-1.593,5.02,2.02
9,7,700,car,1051.409,1013.778,-4.852,0.236,3.093,4.8,2.01
10,7,700,car,1020.855,1011.412,6.79,-0.295,-0.043,4.98,1.95
11,7,700,car,983.591,995.279,3.206,3.264,0.794,4.9,2.1
12,7,700,car,1067.241,1037.553,-0.061,-1.835,-1.604,4.57,1.98
1,8,800,car,1067.773,1012.03,1.932,1.504,0.662,4.98,2.02
2,8,800,car,1052.828,1009.961,1.784,-0.169,-0.094,4.46,1.87
3,8,800,car,1036.283,1014.429,-5.627,0.419,3.067,4.79,2.05
4,8,800,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,8,800,car,1064.47,1016.75,-1.491,-2.522,-2.105,4.66,1.94
6,8,800,car,1072.197,1037.344,0.081,1.77,1.525,5.09,2.17
7,8,800,car,1042.208,1009.865,1.634,-0.095,-0.058,4.42,1.94
8,8,800,car,1067.035,1027.503,-0.026,-1.163,-1.593,5.02,2.02
9,8,800,car,1050.924,1013.803,-4.832,0.238,3.092,4.8,2.01
10,8,800,car,1021.535,1011.373,6.7,-0.336,-0.05,4.98,1.95
11,8,800,car,983.928,995.589,3.295,3.251,0.779,4.9,2.1
12,8,800,car,1067.237,1037.369,-0.058,-1.824,-1.603,4.57,1.98
1,9,900,car,1067.944,1012.206,1.901,1.553,0.685,4.98,2.02
2,9,900,car,1053.006,1009.942,1.829,-0.176,-0.096,4.46,1.87
3,9,900,car,1035.721,1014.47,-5.641,0.42,3.067,4.79,2.05
4,9,900,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,9,900,car,1064.27,1016.532,-1.615,-2.489,-2.147,4.66,1.94
6,9,900,car,1072.207,1037.521,0.082,1.773,1.524,5.09,2.17
7,9,900,car,1042.372,1009.856,1.708,-0.099,-0.058,4.42,1.94
8,9,900,car,1067.032,1027.387,-0.025,-1.101,-1.593,5.02,2.02
9,9,900,car,1050.441,1013.828,-4.809,0.241,3.092,4.8,2.01
10,9,900,car,1022.205,1011.332,6.604,-0.367,-0.056,4.98,1.95
11,9,900,car,984.272,995.899,3.381,3.238,0.764,4.9,2.1
12,9,900,car,1067.233,1037.187,-0.056,-1.812,-1.602,4.57,1.98
1,10,1000,car,1068.11,1012.386,1.871,1.603,0.708,4.98,2.02
2,10,1000,car,1053.189,1009.923,1.878,-0.183,-0.097,4.46,1.87
3,10,1000,car,1035.156,1014.512,-5.654,0.418,3.068,4.79,2.05
4,10,1000,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,10,1000,car,1064.058,1016.321,-1.742,-2.447,-2.189,4.66,1.94
6,10,1000,car,1072.216,1037.698,0.084,1.776,1.524,5.09,2.17
7,10,1000,car,1042.542,1009.846,1.77,-0.102,-0.058,4.42,1.94
8,10,1000,car,1067.029,1027.277,-0.023,-1.03,-1.593,5.02,2.02
9,10,1000,car,1049.96,1013.853,-4.782,0.243,3.091,4.8,2.01
10,10,1000,car,1022.866,1011.289,6.501,-0.39,-0.06,4.98,1.95
11,10,1000,car,984.625,996.207,3.465,3.225,0.749,4.9,2.1
12,10,1000,car,1067.229,1037.005,-0.054,-1.799,-1.601,4.57,1.98
1,11,1100,car,1068.273,1012.572,1.84,1.653,0.732,4.98,2.02
2,11,1100,car,1053.377,1009.903,1.934,-0.191,-0.099,4.46,1.87
3,11,1100,car,1034.591,1014.553,-5.664,0.414,3.069,4.79,2.05
4,11,1100,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,11,1100,car,1063.834,1016.117,-1.87,-2.397,-2.233,4.66,1.94
6,11,1100,car,1072.226,1037.876,0.086,1.779,1.523,5.09,2.17
7,11,1100,car,1042.72,1009.836,1.821,-0.105,-0.058,4.42,1.94
8,11,1100,car,1067.026,1027.174,-0.022,-0.951,-1.593,5.02,2.02
9,11,1100,car,1049.482,1013.879,-4.755,0.246,3.09,4.8,2.01
10,11,1100,car,1023.517,1011.246,6.395,-0.404,-0.063,4.98,1.95
11,11,1100,car,984.985,996.514,3.547,3.212,0.736,4.9,2.1
12,11,1100,car,1067.225,1036.825,-0.051,-1.783,-1.6,4.57,1.98
1,12,1200,car,1068.431,1012.761,1.808,1.705,0.756,4.98,2.02
2,12,1200,car,1053.57,1009.882,1.997,-0.2,-0.1,4.46,1.87
3,12,1200,car,1034.024,1014.592,-5.671,0.408,3.07,4.79,2.05
4,12,1200,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,12,1200,car,1063.599,1015.922,-1.998,-2.341,-2.278,4.66,1.94
6,12,1200,car,1072.236,1038.054,0.087,1.781,1.522,5.09,2.17
7,12,1200,car,1042.902,1009.826,1.86,-0.107,-0.057,4.42,1.94
8,12,1200,car,1067.024,1027.079,-0.02,-0.868,-1.594,5.02,2.02
9,12,1200,car,1049.007,1013.904,-4.728,0.248,3.089,4.8,2.01
10,12,1200,car,1024.156,1011.203,6.283,-0.412,-0.066,4.98,1.95
11,12,1200,car,985.352,996.821,3.626,3.199,0.723,4.9,2.1
12,12,1200,car,1067.221,1036.647,-0.049,-1.766,-1.599,4.57,1.98
1,13,1300,car,1068.586,1012.956,1.776,1.757,0.78,4.98,2.02
2,13,1300,car,1053.769,1009.86,2.068,-0.21,-0.101,4.46,1.87
3,13,1300,car,1033.457,1014.631,-5.674,0.401,3.071,4.79,2.05
4,13,1300,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,13,1300,car,1063.353,1015.735,-2.129,-2.278,-2.322,4.66,1.94
6,13,1300,car,1072.245,1038.232,0.089,1.782,1.521,5.09,2.17
7,13,1300,car,1043.088,1009.815,1.888,-0.109,-0.058,4.42,1.94
8,13,1300,car,1067.022,1026.992,-0.018,-0.782,-1.594,5.02,2.02
9,13,1300,car,1048.534,1013.93,-4.704,0.25,3.089,4.8,2.01
10,13,1300,car,1024.785,1011.16,6.169,-0.416,-0.067,4.98,1.95
11,13,1300,car,985.726,997.128,3.7,3.188,0.711,4.9,2.1
12,13,1300,car,1067.218,1036.47,-0.047,-1.745,-1.598,4.57,1.98
1,14,1400,car,1068.737,1013.155,1.742,1.809,0.804,4.98,2.02
2,14,1400,car,1053.976,1009.837,2.147,-0.22,-0.102,4.46,1.87
3,14,1400,car,1032.889,1014.669,-5.674,0.391,3.073,4.79,2.05
4,14,1400,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,14,1400,car,1063.096,1015.556,-2.26,-2.21,-2.367,4.66,1.94
6,14,1400,car,1072.256,1038.41,0.09,1.781,1.52,5.09,2.17
7,14,1400,car,1043.277,1009.804,1.906,-0.11,-0.058,4.42,1.94
8,14,1400,car,1067.021,1026.914,-0.016,-0.697,-1.594,5.02,2.02
9,14,1400,car,1048.063,1013.956,-4.683,0.252,3.088,4.8,2.01
10,14,1400,car,1025.402,1011.117,6.05,-0.414,-0.068,4.98,1.95
11,14,1400,car,986.107,997.435,3.769,3.178,0.7,4.9,2.1
12,14,1400,car,1067.215,1036.296,-0.045,-1.72,-1.597,4.57,1.98
1,15,1500,car,1068.883,1013.359,1.707,1.862,0.829,4.98,2.02
2,15,1500,car,1054.191,1009.813,2.233,-0.232,-0.103,4.46,1.87
3,15,1500,car,1032.322,1014.705,-5.669,0.38,3.075,4.79,2.05
4,15,1500,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,15,1500,car,1062.829,1015.387,-2.393,-2.138,-2.412,4.66,1.94
6,15,1500,car,1072.266,1038.588,0.091,1.777,1.519,5.09,2.17
7,15,1500,car,1043.467,1009.793,1.916,-0.111,-0.058,4.42,1.94
8,15,1500,car,1067.019,1026.844,-0.014,-0.614,-1.594,5.02,2.02
9,15,1500,car,1047.595,1013.982,-4.666,0.255,3.087,4.8,2.01
10,15,1500,car,1026.008,1011.076,5.929,-0.41,-0.069,4.98,1.95
11,15,1500,car,986.493,997.742,3.831,3.168,0.691,4.9,2.1
12,15,1500,car,1067.211,1036.124,-0.042,-1.692,-1.596,4.57,1.98
1,16,1600,car,1069.026,1013.568,1.67,1.914,0.853,4.98,2.02
2,16,1600,car,1054.414,1009.789,2.327,-0.243,-0.104,4.46,1.87
3,16,1600,car,1031.754,1014.74,-5.659,0.369,3.077,4.79,2.05
4,16,1600,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,16,1600,car,1062.55,1015.227,-2.528,-2.061,-2.458,4.66,1.94
6,16,1600,car,1072.276,1038.766,0.093,1.771,1.519,5.09,2.17
7,16,1600,car,1043.659,1009.781,1.917,-0.112,-0.058,4.42,1.94
8,16,1600,car,1067.018,1026.783,-0.012,-0.535,-1.594,5.02,2.02
9,16,1600,car,1047.129,1014.009,-4.653,0.257,3.086,4.8,2.01
10,16,1600,car,1026.601,1011.035,5.804,-0.404,-0.069,4.98,1.95
11,16,1600,car,986.884,998.049,3.886,3.161,0.683,4.9,2.1
12,16,1600,car,1067.208,1035.955,-0.04,-1.658,-1.595,4.57,1.98
1,17,1700,car,1069.163,1013.781,1.632,1.967,0.878,4.98,2.02
2,17,1700,car,1054.646,1009.763,2.425,-0.255,-0.105,4.46,1.87
3,17,1700,car,1031.188,1014.774,-5.642,0.356,3.078,4.79,2.05
4,17,1700,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,17,1700,car,1062.261,1015.076,-2.664,-1.98,-2.503,4.66,1.94
6,17,1700,car,1072.286,1038.943,0.093,1.761,1.518,5.09,2.17
7,17,1700,car,1043.85,1009.769,1.912,-0.112,-0.059,4.42,1.94
8,17,1700,car,1067.017,1026.729,-0.01,-0.462,-1.593,5.02,2.02
9,17,1700,car,1046.663,1014.036,-4.644,0.26,3.086,4.8,2.01
10,17,1700,car,1027.181,1010.995,5.678,-0.395,-0.07,4.98,1.95
11,17,1700,car,987.279,998.358,3.932,3.155,0.676,4.9,2.1
12,17,1700,car,1067.205,1035.789,-0.039,-1.619,-1.595,4.57,1.98
1,18,1800,car,1069.297,1013.999,1.593,2.02,0.903,4.98,2.02
2,18,1800,car,1054.889,1009.737,2.528,-0.267,-0.105,4.46,1.87
3,18,1800,car,1030.624,1014.807,-5.617,0.344,3.08,4.79,2.05
4,18,1800,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,18,1800,car,1061.961,1014.934,-2.8,-1.893,-2.547,4.66,1.94
6,18,1800,car,1072.297,1039.119,0.094,1.75,1.517,5.09,2.17
7,18,1800,car,1044.042,1009.757,1.902,-0.113,-0.059,4.42,1.94
8,18,1800,car,1067.016,1026.683,-0.009,-0.396,-1.593,5.02,2.02
9,18,1800,car,1046.199,1014.063,-4.638,0.263,3.085,4.8,2.01
10,18,1800,car,1027.749,1010.956,5.549,-0.386,-0.069,4.98,1.95
11,18,1800,car,987.678,998.668,3.969,3.151,0.671,4.9,2.1
12,18,1800,car,1067.202,1035.627,-0.037,-1.574,-1.594,4.57,1.98
1,19,1900,car,1069.426,1014.222,1.552,2.073,0.928,4.98,2.02
2,19,1900,car,1055.142,1009.709,2.631,-0.279,-0.106,4.46,1.87
3,19,1900,car,1030.062,1014.839,-5.583,0.332,3.082,4.79,2.05
4,19,1900,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,19,1900,car,1061.65,1014.802,-2.937,-1.802,-2.591,4.66,1.94
6,19,1900,car,1072.307,1039.294,0.094,1.737,1.517,5.09,2.17
7,19,1900,car,1044.232,1009.745,1.888,-0.113,-0.06,4.42,1.94
8,19,1900,car,1067.016,1026.643,-0.008,-0.337,-1.593,5.02,2.02
9,19,1900,car,1045.735,1014.09,-4.634,0.266,3.084,4.8,2.01
10,19,1900,car,1028.304,1010.918,5.418,-0.376,-0.069,4.98,1.95
11,19,1900,car,988.079,998.979,3.995,3.15,0.668,4.9,2.1
12,19,1900,car,1067.199,1035.469,-0.035,-1.523,-1.594,4.57,1.98
1,20,2000,car,1069.55,1014.449,1.509,2.125,0.953,4.98,2.02
2,20,2000,car,1055.405,1009.681,2.733,-0.29,-0.106,4.46,1.87
3,20,2000,car,1029.504,1014.869,-5.539,0.319,3.084,4.79,2.05
4,20,2000,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,20,2000,car,1061.328,1014.679,-3.071,-1.706,-2.635,4.66,1.94
6,20,2000,car,1072.317,1039.467,0.094,1.723,1.516,5.09,2.17
7,20,2000,car,1044.421,1009.733,1.873,-0.114,-0.061,4.42,1.94
8,20,2000,car,1067.015,1026.61,-0.006,-0.285,-1.593,5.02,2.02
9,20,2000,car,1045.272,1014.118,-4.631,0.269,3.084,4.8,2.01
10,20,2000,car,1028.846,1010.881,5.286,-0.365,-0.069,4.98,1.95
11,20,2000,car,988.481,999.292,4.011,3.152,0.666,4.9,2.1
12,20,2000,car,1067.196,1035.317,-0.034,-1.465,-1.594,4.57,1.98
1,21,2100,car,1069.669,1014.681,1.465,2.178,0.979,4.98,2.02
2,21,2100,car,1055.678,1009.652,2.832,-0.299,-0.105,4.46,1.87
3,21,2100,car,1028.95,1014.899,-5.483,0.308,3.086,4.79,2.05
4,21,2100,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,21,2100,car,1060.995,1014.566,-3.202,-1.604,-2.677,4.66,1.94
6,21,2100,car,1072.327,1039.64,0.094,1.71,1.516,5.09,2.17
7,21,2100,car,1044.608,1009.72,1.857,-0.114,-0.061,4.42,1.94
8,21,2100,car,1067.015,1026.581,-0.005,-0.239,-1.593,5.02,2.02
9,21,2100,car,1044.809,1014.146,-4.629,0.272,3.083,4.8,2.01
10,21,2100,car,1029.375,1010.845,5.153,-0.354,-0.069,4.98,1.95
11,21,2100,car,988.883,999.608,4.017,3.157,0.666,4.9,2.1
12,21,2100,car,1067.192,1035.171,-0.032,-1.401,-1.594,4.57,1.98
1,22,2200,car,1069.783,1014.917,1.421,2.231,1.004,4.98,2.02
2,22,2200,car,1055.962,1009.623,2.924,-0.306,-0.104,4.46,1.87
3,22,2200,car,1028.401,1014.928,-5.415,0.297,3.087,4.79,2.05
4,22,2200,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,22,2200,car,1060.651,1014.462,-3.329,-1.499,-2.719,4.66,1.94
6,22,2200,car,1072.337,1039.811,0.094,1.698,1.515,5.09,2.17
7,22,2200,car,1044.794,1009.708,1.843,-0.115,-0.062,4.42,1.94
8,22,2200,car,1067.014,1026.557,-0.004,-0.197,-1.593,5.02,2.02
9,22,2200,car,1044.346,1014.174,-4.627,0.275,3.082,4.8,2.01
10,22,2200,car,1029.89,1010.81,5.021,-0.344,-0.068,4.98,1.95
11,22,2200,car,989.284,999.927,4.011,3.168,0.668,4.9,2.1
12,22,2200,car,1067.189,1035.03,-0.031,-1.33,-1.594,4.57,1.98
1,23,2300,car,1069.892,1015.158,1.374,2.285,1.029,4.98,2.02
2,23,2300,car,1056.254,1009.594,3.008,-0.311,-0.103,4.46,1.87
3,23,2300,car,1027.86,1014.956,-5.332,0.286,3.088,4.79,2.05
4,23,2300,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,23,2300,car,1060.297,1014.368,-3.45,-1.39,-2.759,4.66,1.94
6,23,2300,car,1072.347,1039.98,0.094,1.687,1.515,5.09,2.17
7,23,2300,car,1044.978,1009.695,1.832,-0.116,-0.063,4.42,1.94
8,23,2300,car,1067.014,1026.537,-0.004,-0.157,-1.593,5.02,2.02
9,23,2300,car,1043.883,1014.202,-4.626,0.278,3.082,4.8,2.01
10,23,2300,car,1030.392,1010.776,4.888,-0.334,-0.068,4.98,1.95
11,23,2300,car,989.682,1000.25,3.995,3.182,0.673,4.9,2.1
12,23,2300,car,1067.185,1034.898,-0.029,-1.252,-1.594,4.57,1.98
1,24,2400,car,1069.997,1015.404,1.327,2.338,1.054,4.98,2.02
2,24,2400,car,1056.556,1009.565,3.082,-0.313,-0.101,4.46,1.87
3,24,2400,car,1027.326,1014.984,-5.235,0.277,3.089,4.79,2.05
4,24,2400,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,24,2400,car,1059.933,1014.284,-3.566,-1.279,-2.797,4.66,1.94
6,24,2400,car,1072.356,1040.149,0.094,1.679,1.515,5.09,2.17
7,24,2400,car,1045.161,1009.682,1.825,-0.117,-0.064,4.42,1.94
8,24,2400,car,1067.013,1026.506,0.0,0.0,-1.593,5.02,2.02
9,24,2400,car,1043.421,1014.231,-4.624,0.281,3.081,4.8,2.01
10,24,2400,car,1030.881,1010.743,4.757,-0.324,-0.068,4.98,1.95
11,24,2400,car,990.077,1000.576,3.968,3.202,0.679,4.9,2.1
12,24,2400,car,1067.181,1034.772,-0.028,-1.168,-1.595,4.57,1.98
1,25,2500,car,1070.096,1015.653,1.279,2.39,1.08,4.98,2.02
2,25,2500,car,1056.864,1009.537,3.146,-0.312,-0.099,4.46,1.87
3,25,2500,car,1026.803,1015.01,-5.123,0.267,3.089,4.79,2.05
4,25,2500,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,25,2500,car,1059.559,1014.209,-3.676,-1.167,-2.834,4.66,1.94
6,25,2500,car,1072.366,1040.317,0.094,1.672,1.515,5.09,2.17
7,25,2500,car,1045.343,1009.669,1.822,-0.118,-0.065,4.42,1.94
8,25,2500,car,1067.013,1026.506,0.0,0.0,-1.593,5.02,2.02
9,25,2500,car,1042.958,1014.26,-4.622,0.284,3.08,4.8,2.01
10,25,2500,car,1031.357,1010.711,4.627,-0.314,-0.068,4.98,1.95
11,25,2500,car,990.467,1000.907,3.93,3.226,0.687,4.9,2.1
12,25,2500,car,1067.177,1034.656,-0.027,-1.079,-1.595,4.57,1.98
1,26,2600,car,1070.191,1015.908,1.229,2.442,1.105,4.98,2.02
2,26,2600,car,1057.179,1009.51,3.197,-0.308,-0.096,4.46,1.87
3,26,2600,car,1026.29,1015.037,-4.995,0.259,3.09,4.79,2.05
4,26,2600,car,1012.265,1015.853,0.0,0.0,3.08,4.63,1.94
5,26,2600,car,1059.175,1014.143,-3.781,-1.056,-2.869,4.66,1.94
6,26,2600,car,1072.375,1040.484,0.093,1.668,1.515,5.09,2.17
7,26,2600,car,1045.526,1009.656,1.825,-0.12,-0.066,4.42,1.94
8,26,2600,car,1067.013,1026.506,0.0,0.0,-1.593,5.02,2.02
9,26,2600,car,1042.496,1014.289,-4.621,0.287,3.08,4.8,2.01
10,26,2600,car,1031.819,1010.68,4.499,-0.305,-0.068,4.98,1.95
11,26,2600,car,990.851,1001.242,3.881,3.255,0.698,4.9,2.1
12,26,2600,car,1067.173,1034.548,-0.025,-0.986,-1.596,4.57,1.98
1,27,2700,car,1070.28,1016.166,1.179,2.494,1.129,4.98,2.02
2,27,2700,car,1057.5,1009.484,3.237,-0.3,-0.092,4.46,1.87
3,27,2700,car,1025.791,1015.062,-4.851,0.25,3.09,4.79,2.05
4,27,2700,car,1012.241,1015.854,-0.165,0.01,3.08,4.63,1.94
5,27,2700,car,1058.782,1014.086,-3.881,-0.948,-2.902,4.66,1.94
6,27,2700,car,1072.384,1040.651,0.093,1.666,1.515,5.09,2.17
7,27,2700,car,1045.708,1009.642,1.831,-0.122,-0.067,4.42,1.94
8,27,2700,car,1067.013,1026.506,0.0,0.0,-1.593,5.02,2.02
9,27,2700,car,1042.034,1014.319,-4.62,0.29,3.079,4.8,2.01
10,27,2700,car,1032.269,1010.649,4.374,-0.296,-0.068,4.98,1.95
11,27,2700,car,991.228,1001.583,3.821,3.289,0.711,4.9,2.1
12,27,2700,car,1067.169,1034.449,-0.023,-0.891,-1.597,4.57,1.98
1,28,2800,car,1070.365,1016.429,1.128,2.545,1.154,4.98,2.02
2,28,2800,car,1057.824,1009.46,3.264,-0.289,-0.088,4.46,1.87
3,28,2800,car,1025.306,1015.088,-4.693,0.242,3.09,4.79,2.05
4,28,2800,car,1012.224,1015.855,-0.213,0.013,3.08,4.63,1.94
5,28,2800,car,1058.38,1014.037,-3.978,-0.843,-2.933,4.66,1.94
6,28,2800,car,1072.394,1040.818,0.093,1.666,1.515,5.09,2.17
7,28,2800,car,1045.891,1009.628,1.841,-0.125,-0.068,4.42,1.94
8,28,2800,car,1067.013,1026.506,0.0,0.0,-1.593,5.02,2.02
9,28,2800,car,1041.572,1014.349,-4.619,0.293,3.078,4.8,2.01
10,28,2800,car,1032.707,1010.62,4.253,-0.288,-0.068,4.98,1.95
11,28,2800,car,991.597,1001.93,3.751,3.328,0.726,4.9,2.1
12,28,2800,car,1067.165,1034.36,-0.022,-0.796,-1.598,4.57,1.98
1,29,2900,car,1070.444,1016.695,1.076,2.594,1.178,4.98,2.02
2,29,2900,car,1058.151,1009.438,3.279,-0.274,-0.083,4.46,1.87
3,29,2900,car,1024.836,1015.112,-4.52,0.234,3.09,4.79,2.05
4,29,2900,car,1012.203,1015.856,-0.235,0.015,3.08,4.63,1.94
5,29,2900,car,1057.969,1013.996,-4.072,-0.742,-2.961,4.66,1.94
6,29,2900,car,1072.403,1040.985,0.093,1.667,1.515,5.09,2.17
7,29,2900,car,1046.075,1009.614,1.853,-0.128,-0.069,4.42,1.94
8,29,2900,car,1067.013,1026.475,-0.004,-0.16,-1.593,5.02,2.02
9,29,2900,car,1041.111,1014.379,-4.619,0.296,3.078,4.8,2.01
10,29,2900,car,1033.132,1010.591,4.135,-0.28,-0.068,4.98,1.95
11,29,2900,car,991.956,1002.282,3.671,3.371,0.743,4.9,2.1
12,29,2900,car,1067.16,1034.28,-0.02,-0.703,-1.599,4.57,1.98
