track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,13,1300,car,966.75,985.101,4.349,-0.223,-0.051,4.12,1.72
1,14,1400,pedestrian/bicycle,1001.521,998.824,-1.459,-0.33,,,
2,14,1400,pedestrian/bicycle,1041.628,970.594,-0.637,0.977,,,
3,14,1400,pedestrian/bicycle,1022.178,975.951,-0.84,0.167,,,
4,14,1400,car,1010.806,987.495,-0.844,0.059,3.072,4.82,1.77
5,14,1400,car,1023.524,981.997,6.643,-0.653,-0.098,4.96,1.84
6,14,1400,car,1002.038,986.123,4.104,-3.746,-0.74,4.72,1.84
7,14,1400,car,997.753,1004.428,-0.057,-0.534,-1.676,4.47,1.78
8,14,1400,car,978.596,984.223,1.389,-0.062,-0.045,4.76,1.82
9,14,1400,car,967.185,985.078,4.176,-0.218,-0.052,4.12,1.72
1,15,1500,pedestrian/bicycle,1001.374,998.791,-1.482,-0.323,,,
2,15,1500,pedestrian/bicycle,1041.563,970.69,-0.671,0.943,,,
3,15,1500,pedestrian/bicycle,1022.096,975.968,-0.794,0.168,,,
4,15,1500,car,1010.721,987.5,-0.886,0.061,3.073,4.82,1.77
5,15,1500,car,1024.188,981.927,6.597,-0.665,-0.101,4.96,1.84
6,15,1500,car,1002.493,985.803,4.359,-3.62,-0.693,4.72,1.84
7,15,1500,car,997.748,1004.375,-0.046,-0.434,-1.676,4.47,1.78
8,15,1500,car,978.735,984.216,1.263,-0.057,-0.045,4.76,1.82
9,15,1500,car,967.602,985.055,4.001,-0.212,-0.053,4.12,1.72
1,16,1600,pedestrian/bicycle,1001.225,998.759,-1.498,-0.317,,,
2,16,1600,pedestrian/bicycle,1041.494,970.783,-0.707,0.918,,,
3,16,1600,pedestrian/bicycle,1022.019,975.985,-0.756,0.169,,,
4,16,1600,car,1010.633,987.504,-0.938,0.064,3.074,4.82,1.77
5,16,1600,car,1024.847,981.856,6.545,-0.68,-0.104,4.96,1.84
6,16,1600,car,1002.97,985.497,4.603,-3.479,-0.647,4.72,1.84
7,16,1600,car,997.743,1004.331,-0.037,-0.346,-1.676,4.47,1.78
8,16,1600,car,978.861,984.21,1.162,-0.053,-0.046,4.76,1.82
9,16,1600,car,968.002,985.033,3.825,-0.206,-0.054,4.12,1.72
1,17,1700,pedestrian/bicycle,1001.075,998.728,-1.506,-0.307,,,
2,17,1700,pedestrian/bicycle,1041.421,970.873,-0.743,0.89,,,
3,17,1700,pedestrian/bicycle,1021.945,976.002,-0.728,0.169,,,
4,17,1700,car,1010.539,987.509,-1.0,0.067,3.075,4.82,1.77
5,17,1700,car,1025.501,981.782,6.49,-0.696,-0.107,4.96,1.84
6,17,1700,car,1003.468,985.204,4.833,-3.327,-0.603,4.72,1.84
7,17,1700,car,997.739,1004.297,-0.029,-0.27,-1.677,4.47,1.78
8,17,1700,car,978.977,984.204,1.084,-0.05,-0.046,4.76,1.82
9,17,1700,car,968.385,985.011,3.648,-0.198,-0.054,4.12,1.72
1,18,1800,pedestrian/bicycle,1000.925,998.698,-1.507,-0.287,,,
2,18,1800,pedestrian/bicycle,1041.345,970.96,-0.778,0.857,,,
3,18,1800,pedestrian/bicycle,1021.873,976.018,-0.712,0.165,,,
4,18,1800,car,1010.439,987.514,-1.073,0.07,3.076,4.82,1.77
5,18,1800,car,1026.149,981.706,6.431,-0.714,-0.111,4.96,1.84
6,18,1800,car,1003.986,984.927,5.048,-3.166,-0.56,4.72,1.84
7,18,1800,car,997.736,1004.27,-0.022,-0.204,-1.677,4.47,1.78
8,18,1800,car,979.086,984.198,1.031,-0.048,-0.046,4.76,1.82
9,18,1800,car,968.749,984.991,3.472,-0.19,-0.055,4.12,1.72
1,19,1900,pedestrian/bicycle,1000.774,998.671,-1.503,-0.255,,,
2,19,1900,pedestrian/bicycle,1041.266,971.044,-0.815,0.818,,,
3,19,1900,pedestrian/bicycle,1021.802,976.034,-0.707,0.149,,,
4,19,1900,car,1010.331,987.519,-1.157,0.074,3.077,4.82,1.77
5,19,1900,car,1026.792,981.628,6.368,-0.733,-0.115,4.96,1.84
6,19,1900,car,1004.522,984.664,5.247,-2.999,-0.519,4.72,1.84
7,19,1900,car,997.733,1004.249,-0.016,-0.147,-1.677,4.47,1.78
8,19,1900,car,979.189,984.193,1.002,-0.047,-0.047,4.76,1.82
9,19,1900,car,969.097,984.972,3.296,-0.182,-0.055,4.12,1.72
10,19,1900,car,949.834,986.669,5.34,-0.457,-0.085,4.71,1.81
1,20,2000,pedestrian/bicycle,1000.624,998.648,-1.497,-0.216,,,
2,20,2000,pedestrian/bicycle,1041.182,971.124,-0.855,0.776,,,
3,20,2000,pedestrian/bicycle,1021.731,976.048,-0.705,0.125,,,
4,20,2000,car,1010.215,987.524,-1.252,0.079,3.079,4.82,1.77
5,20,2000,car,1027.428,981.548,6.303,-0.752,-0.119,4.96,1.84
6,20,2000,car,1005.075,984.416,5.43,-2.831,-0.481,4.72,1.84
7,20,2000,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,20,2000,car,979.289,984.188,0.996,-0.047,-0.047,4.76,1.82
9,20,2000,car,969.426,984.953,3.123,-0.173,-0.055,4.12,1.72
10,20,2000,car,950.368,986.622,5.344,-0.459,-0.086,4.71,1.81
1,21,2100,pedestrian/bicycle,1000.475,998.628,-1.487,-0.173,,,
2,21,2100,pedestrian/bicycle,1041.095,971.199,-0.898,0.736,,,
3,21,2100,pedestrian/bicycle,1021.661,976.059,-0.696,0.094,,,
4,21,2100,car,1010.09,987.53,-1.358,0.083,3.08,4.82,1.77
5,21,2100,car,1028.057,981.466,6.236,-0.77,-0.123,4.96,1.84
6,21,2100,car,1005.643,984.183,5.597,-2.662,-0.444,4.72,1.84
7,21,2100,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,21,2100,car,979.389,984.182,1.012,-0.048,-0.048,4.76,1.82
9,21,2100,car,969.738,984.936,2.952,-0.163,-0.055,4.12,1.72
10,21,2100,car,950.903,986.576,5.347,-0.461,-0.086,4.71,1.81
1,22,2200,pedestrian/bicycle,1000.327,998.613,-1.476,-0.132,,,
2,22,2200,pedestrian/bicycle,1041.002,971.271,-0.944,0.7,,,
3,22,2200,pedestrian/bicycle,1021.592,976.067,-0.681,0.066,,,
4,22,2200,car,1009.954,987.536,-1.472,0.088,3.082,4.82,1.77
5,22,2200,car,1028.68,981.382,6.167,-0.788,-0.127,4.96,1.84
6,22,2200,car,1006.225,983.965,5.747,-2.496,-0.41,4.72,1.84
7,22,2200,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,22,2200,car,979.49,984.177,1.047,-0.05,-0.048,4.76,1.82
9,22,2200,car,970.034,984.92,2.785,-0.154,-0.055,4.12,1.72
10,22,2200,car,951.437,986.529,5.346,-0.464,-0.086,4.71,1.81
1,23,2300,pedestrian/bicycle,1000.18,998.602,-1.468,-0.098,,,
2,23,2300,pedestrian/bicycle,1040.906,971.339,-0.988,0.669,,,
3,23,2300,pedestrian/bicycle,1021.525,976.072,-0.668,0.043,,,
4,23,2300,car,1009.807,987.542,-1.594,0.092,3.084,4.82,1.77
5,23,2300,car,1029.296,981.297,6.097,-0.805,-0.131,4.96,1.84
6,23,2300,car,1006.819,983.76,5.883,-2.336,-0.378,4.72,1.84
7,23,2300,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,23,2300,car,979.594,984.171,1.1,-0.053,-0.048,4.76,1.82
9,23,2300,car,970.312,984.905,2.624,-0.145,-0.055,4.12,1.72
10,23,2300,car,951.972,986.482,5.341,-0.466,-0.087,4.71,1.81
1,24,2400,pedestrian/bicycle,1000.033,998.593,-1.462,-0.076,,,
2,24,2400,pedestrian/bicycle,1040.805,971.405,-1.028,0.644,,,
3,24,2400,pedestrian/bicycle,1021.458,976.075,-0.664,0.026,,,
4,24,2400,car,1009.647,987.549,-1.721,0.096,3.086,4.82,1.77
5,24,2400,car,1029.905,981.209,6.026,-0.821,-0.135,4.96,1.84
6,24,2400,car,1007.424,983.568,6.005,-2.182,-0.348,4.72,1.84
7,24,2400,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,24,2400,car,979.704,984.165,1.168,-0.057,-0.049,4.76,1.82
9,24,2400,car,970.575,984.891,2.469,-0.136,-0.055,4.12,1.72
10,24,2400,car,952.506,986.435,5.332,-0.467,-0.087,4.71,1.81
1,25,2500,pedestrian/bicycle,999.887,998.586,-1.455,-0.062,,,
2,25,2500,pedestrian/bicycle,1040.7,971.469,-1.068,0.625,,,
3,25,2500,pedestrian/bicycle,1021.391,976.077,-0.676,0.014,,,
4,25,2500,car,1009.475,987.556,-1.853,0.1,3.088,4.82,1.77
5,25,2500,car,1030.506,981.121,5.954,-0.835,-0.139,4.96,1.84
6,25,2500,car,1008.04,983.389,6.114,-2.035,-0.321,4.72,1.84
7,25,2500,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,25,2500,car,979.821,984.159,1.248,-0.062,-0.049,4.76,1.82
9,25,2500,car,970.822,984.877,2.321,-0.128,-0.055,4.12,1.72
10,25,2500,car,953.039,986.387,5.317,-0.469,-0.088,4.71,1.81
1,26,2600,pedestrian/bicycle,999.742,998.58,-1.441,-0.05,,,
2,26,2600,pedestrian/bicycle,1040.591,971.53,-1.107,0.614,,,
3,26,2600,pedestrian/bicycle,1021.322,976.078,-0.707,0.005,,,
4,26,2600,car,1009.29,987.562,-1.986,0.102,3.09,4.82,1.77
5,26,2600,car,1031.101,981.031,5.881,-0.848,-0.143,4.96,1.84
6,26,2600,car,1008.664,983.221,6.212,-1.898,-0.297,4.72,1.84
7,26,2600,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,26,2600,car,979.946,984.152,1.338,-0.067,-0.05,4.76,1.82
9,26,2600,car,971.054,984.865,2.183,-0.12,-0.055,4.12,1.72
10,26,2600,car,953.571,986.34,5.297,-0.47,-0.088,4.71,1.81
1,27,2700,pedestrian/bicycle,999.599,998.576,-1.422,-0.035,,,
2,27,2700,pedestrian/bicycle,1040.479,971.592,-1.144,0.609,,,
3,27,2700,pedestrian/bicycle,1021.249,976.079,-0.753,0.0,,,
4,27,2700,car,1009.091,987.569,-2.118,0.104,3.092,4.82,1.77
5,27,2700,car,1031.688,980.941,5.807,-0.858,-0.147,4.96,1.84
6,27,2700,car,1009.296,983.064,6.298,-1.77,-0.274,4.72,1.84
7,27,2700,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,27,2700,car,980.08,984.144,1.434,-0.073,-0.051,4.76,1.82
9,27,2700,car,971.272,984.854,2.055,-0.112,-0.055,4.12,1.72
10,27,2700,car,954.1,986.292,5.272,-0.47,-0.089,4.71,1.81
1,28,2800,pedestrian/bicycle,999.458,998.574,-1.405,-0.016,,,
2,28,2800,pedestrian/bicycle,1040.363,971.653,-1.174,0.61,,,
3,28,2800,pedestrian/bicycle,1021.171,976.078,-0.804,-0.004,,,
4,28,2800,car,1008.879,987.576,-2.247,0.105,3.095,4.82,1.77
5,28,2800,car,1032.268,980.85,5.733,-0.866,-0.15,4.96,1.84
6,28,2800,car,1009.935,982.917,6.375,-1.652,-0.254,4.72,1.84
7,28,2800,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,28,2800,car,980.223,984.136,1.533,-0.079,-0.051,4.76,1.82
9,28,2800,car,971.478,984.843,1.939,-0.106,-0.055,4.12,1.72
10,28,2800,car,954.627,986.244,5.241,-0.47,-0.089,4.71,1.81
1,29,2900,pedestrian/bicycle,999.318,998.573,-1.395,0.002,,,
2,29,2900,pedestrian/bicycle,1040.245,971.714,-1.194,0.619,,,
3,29,2900,pedestrian/bicycle,1021.088,976.078,-0.851,-0.007,,,
4,29,2900,car,1008.654,987.583,-2.372,0.105,3.098,4.82,1.77
5,29,2900,car,1032.841,980.758,5.657,-0.872,-0.153,4.96,1.84
6,29,2900,car,1010.581,982.779,6.443,-1.544,-0.235,4.72,1.84
7,29,2900,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,29,2900,car,980.376,984.127,1.634,-0.085,-0.052,4.76,1.82
9,29,2900,car,971.671,984.832,1.835,-0.1,-0.055,4.12,1.72
10,29,2900,car,955.151,986.196,5.204,-0.47,-0.09,4.71,1.81
1,30,3000,pedestrian/bicycle,999.179,998.574,-1.392,0.014,,,
2,30,3000,pedestrian/bicycle,1040.125,971.777,-1.203,0.633,,,
3,30,3000,pedestrian/bicycle,1021.002,976.077,-0.885,-0.009,,,
4,30,3000,car,1008.417,987.589,-2.491,0.103,3.1,4.82,1.77
5,30,3000,car,1033.406,980.667,5.581,-0.876,-0.156,4.96,1.84
6,30,3000,car,1011.232,982.649,6.504,-1.445,-0.219,4.72,1.84
7,30,3000,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,30,3000,car,980.54,984.118,1.734,-0.092,-0.053,4.76,1.82
9,30,3000,car,971.855,984.823,1.745,-0.095,-0.055,4.12,1.72
10,30,3000,car,955.672,986.149,5.161,-0.468,-0.09,4.71,1.81
1,31,3100,pedestrian/bicycle,999.039,998.575,-1.394,0.018,,,
2,31,3100,pedestrian/bicycle,1040.004,971.841,-1.206,0.649,,,
3,31,3100,pedestrian/bicycle,1020.912,976.076,-0.903,-0.011,,,
4,31,3100,car,1008.167,987.595,-2.604,0.101,3.103,4.82,1.77
5,31,3100,car,1033.963,980.576,5.504,-0.877,-0.158,4.96,1.84
6,31,3100,car,1011.888,982.527,6.558,-1.356,-0.204,4.72,1.84
7,31,3100,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,31,3100,car,980.713,984.108,1.833,-0.099,-0.054,4.76,1.82
9,31,3100,car,972.029,984.813,1.669,-0.091,-0.055,4.12,1.72
10,31,3100,car,956.188,986.101,5.11,-0.466,-0.091,4.71,1.81
1,32,3200,pedestrian/bicycle,998.9,998.577,-1.4,0.014,,,
2,32,3200,pedestrian/bicycle,1039.884,971.906,-1.209,0.66,,,
3,32,3200,pedestrian/bicycle,1020.822,976.075,-0.903,-0.009,,,
4,32,3200,car,1007.907,987.601,-2.71,0.098,3.106,4.82,1.77
5,32,3200,car,1034.513,980.485,5.425,-0.876,-0.16,4.96,1.84
6,32,3200,car,1012.548,982.41,6.605,-1.276,-0.191,4.72,1.84
7,32,3200,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,32,3200,car,980.896,984.096,1.929,-0.106,-0.055,4.76,1.82
9,32,3200,car,972.196,984.804,1.607,-0.088,-0.055,4.12,1.72
10,32,3200,car,956.699,986.054,5.052,-0.463,-0.091,4.71,1.81
1,33,3300,pedestrian/bicycle,998.759,998.578,-1.406,0.007,,,
2,33,3300,pedestrian/bicycle,1039.762,971.972,-1.214,0.663,,,
3,33,3300,pedestrian/bicycle,1020.732,976.074,-0.886,-0.004,,,
4,33,3300,car,1007.636,987.607,-2.809,0.094,3.108,4.82,1.77
5,33,3300,car,1035.055,980.395,5.346,-0.872,-0.162,4.96,1.84
6,33,3300,car,1013.213,982.3,6.646,-1.205,-0.179,4.72,1.84
7,33,3300,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,33,3300,car,981.089,984.084,2.022,-0.113,-0.056,4.76,1.82
9,33,3300,car,972.357,984.795,1.56,-0.086,-0.055,4.12,1.72
10,33,3300,car,957.204,986.007,4.985,-0.459,-0.092,4.71,1.81
1,34,3400,pedestrian/bicycle,998.619,998.578,-1.41,-0.003,,,
2,34,3400,pedestrian/bicycle,1039.641,972.038,-1.225,0.65,,,
3,34,3400,pedestrian/bicycle,1020.645,976.074,-0.857,0.005,,,
4,34,3400,car,1007.355,987.613,-2.902,0.09,3.111,4.82,1.77
5,34,3400,car,1035.589,980.305,5.265,-0.866,-0.163,4.96,1.84
6,34,3400,car,1013.881,982.195,6.681,-1.141,-0.169,4.72,1.84
7,34,3400,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,34,3400,car,981.291,984.072,2.114,-0.121,-0.057,4.76,1.82
9,34,3400,car,972.513,984.786,1.526,-0.085,-0.055,4.12,1.72
10,34,3400,car,957.702,985.961,4.91,-0.454,-0.092,4.71,1.81
1,35,3500,pedestrian/bicycle,998.478,998.577,-1.405,-0.013,,,
2,35,3500,pedestrian/bicycle,1039.517,972.101,-1.247,0.616,,,
3,35,3500,pedestrian/bicycle,1020.561,976.075,-0.824,0.016,,,
4,35,3500,car,1007.065,987.618,-2.99,0.086,3.113,4.82,1.77
5,35,3500,car,1036.116,980.217,5.185,-0.858,-0.164,4.96,1.84
6,35,3500,car,1014.552,982.094,6.709,-1.085,-0.16,4.72,1.84
7,35,3500,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,35,3500,car,981.503,984.058,2.204,-0.128,-0.058,4.76,1.82
9,35,3500,car,972.666,984.777,1.506,-0.084,-0.056,4.12,1.72
10,35,3500,car,958.193,985.915,4.825,-0.448,-0.092,4.71,1.81
1,36,3600,pedestrian/bicycle,998.338,998.575,-1.394,-0.025,,,
2,36,3600,pedestrian/bicycle,1039.391,972.16,-1.274,0.564,,,
3,36,3600,pedestrian/bicycle,1020.48,976.078,-0.799,0.029,,,
4,36,3600,car,1006.765,987.623,-3.073,0.082,3.115,4.82,1.77
5,36,3600,car,1036.634,980.131,5.103,-0.847,-0.164,4.96,1.84
6,36,3600,car,1015.225,981.997,6.732,-1.036,-0.153,4.72,1.84
7,36,3600,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,36,3600,car,981.723,984.043,2.294,-0.137,-0.059,4.76,1.82
9,36,3600,car,972.816,984.768,1.5,-0.084,-0.056,4.12,1.72
10,36,3600,car,958.676,985.87,4.732,-0.44,-0.093,4.71,1.81
1,37,3700,pedestrian/bicycle,998.199,998.572,-1.387,-0.038,,,
2,37,3700,pedestrian/bicycle,1039.262,972.214,-1.302,0.502,,,
3,37,3700,pedestrian/bicycle,1020.401,976.081,-0.79,0.041,,,
4,37,3700,car,1006.458,987.628,-3.152,0.079,3.117,4.82,1.77
5,37,3700,car,1037.144,980.046,5.022,-0.835,-0.165,4.96,1.84
6,37,3700,car,1015.9,981.903,6.747,-0.993,-0.146,4.72,1.84
7,37,3700,car,997.73,1004.228,0.0,0.0,-1.677,4.47,1.78
8,37,3700,car,981.952,984.028,2.386,-0.145,-0.061,4.76,1.82
9,37,3700,car,972.966,984.759,1.506,-0.086,-0.057,4.12,1.72
10,37,3700,car,959.149,985.825,4.629,-0.432,-0.093,4.71,1.81
1,38,3800,pedestrian/bicycle,998.06,998.568,-1.388,-0.05,,,
2,38,3800,pedestrian/bicycle,1039.131,972.26,-1.329,0.436,,,
3,38,3800,pedestrian/bicycle,1020.321,976.086,-0.801,0.051,,,
