track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,3,300,car,984.476,989.783,5.031,-1.184,-0.231,4.43,1.82
10,3,300,car,950.469,997.302,6.524,-1.709,-0.256,4.95,1.91
11,3,300,car,1024.504,993.85,-7.269,1.587,2.927,5.07,2.03
1,4,400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
2,4,400,car,988.791,975.569,0.975,-10.079,-1.474,4.61,1.89
3,4,400,car,981.535,1000.705,-7.964,1.323,2.977,5.37,2.27
4,4,400,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,4,400,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,4,400,car,1000.285,997.329,-6.884,0.336,3.093,4.86,2.02
7,4,400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,4,400,car,984.371,993.899,4.008,-0.707,-0.175,4.31,1.84
9,4,400,car,984.978,989.66,5.265,-1.266,-0.236,4.43,1.82
10,4,400,car,951.121,997.13,6.484,-1.701,-0.257,4.95,1.91
11,4,400,car,1023.778,994.012,-7.28,1.606,2.924,5.07,2.03
1,5,500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
2,5,500,car,988.891,974.562,1.013,-10.235,-1.472,4.61,1.89
3,5,500,car,980.739,1000.838,-8.04,1.335,2.977,5.37,2.27
4,5,500,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,5,500,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,5,500,car,999.597,997.378,-6.96,0.411,3.083,4.86,2.02
7,5,500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,5,500,car,984.772,993.828,4.189,-0.739,-0.175,4.31,1.84
9,5,500,car,985.503,989.527,5.485,-1.352,-0.242,4.43,1.82
10,5,500,car,951.77,996.96,6.45,-1.696,-0.257,4.95,1.91
11,5,500,car,1023.051,994.177,-7.291,1.629,2.922,5.07,2.03
1,6,600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
2,6,600,car,988.996,973.539,1.047,-10.367,-1.47,4.61,1.89
3,6,600,car,979.935,1000.971,-8.115,1.346,2.977,5.37,2.27
4,6,600,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,6,600,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,6,600,car,998.902,997.434,-7.038,0.483,3.073,4.86,2.02
7,6,600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,6,600,car,985.19,993.755,4.363,-0.77,-0.175,4.31,1.84
9,6,600,car,986.05,989.384,5.69,-1.44,-0.248,4.43,1.82
10,6,600,car,952.414,996.789,6.423,-1.692,-0.258,4.95,1.91
11,6,600,car,1022.323,994.345,-7.301,1.655,2.919,5.07,2.03
1,7,700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
2,7,700,car,989.103,972.502,1.076,-10.474,-1.468,4.61,1.89
3,7,700,car,979.123,1001.105,-8.189,1.356,2.977,5.37,2.27
4,7,700,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,7,700,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,7,700,car,998.199,997.496,-7.118,0.55,3.064,4.86,2.02
7,7,700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,7,700,car,985.627,993.678,4.529,-0.8,-0.175,4.31,1.84
9,7,700,car,986.617,989.232,5.878,-1.53,-0.255,4.43,1.82
10,7,700,car,953.056,996.619,6.401,-1.689,-0.258,4.95,1.91
11,7,700,car,1021.594,994.516,-7.308,1.685,2.915,5.07,2.03
1,8,800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
2,8,800,car,989.213,971.455,1.101,-10.557,-1.467,4.61,1.89
3,8,800,car,978.304,1001.24,-8.261,1.365,2.978,5.37,2.27
4,8,800,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,8,800,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,8,800,car,997.488,997.564,-7.199,0.614,3.056,4.86,2.02
7,8,800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,8,800,car,986.08,993.597,4.686,-0.83,-0.175,4.31,1.84
9,8,800,car,987.202,989.071,6.051,-1.621,-0.262,4.43,1.82
10,8,800,car,953.696,996.45,6.384,-1.689,-0.259,4.95,1.91
11,8,800,car,1020.865,994.691,-7.312,1.719,2.911,5.07,2.03
1,9,900,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
2,9,900,car,989.325,970.4,1.122,-10.617,-1.465,4.61,1.89
3,9,900,car,977.478,1001.376,-8.331,1.374,2.978,5.37,2.27
4,9,900,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,9,900,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,9,900,car,996.769,997.636,-7.281,0.674,3.049,4.86,2.02
7,9,900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,9,900,car,986.548,993.514,4.832,-0.858,-0.176,4.31,1.84
9,9,900,car,987.805,988.899,6.207,-1.713,-0.269,4.43,1.82
10,9,900,car,954.335,996.28,6.371,-1.689,-0.259,4.95,1.91
11,9,900,car,1020.135,994.871,-7.311,1.757,2.906,5.07,2.03
1,10,1000,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
2,10,1000,car,989.439,969.338,1.14,-10.655,-1.464,4.61,1.89
3,10,1000,car,976.645,1001.513,-8.399,1.382,2.979,5.37,2.27
4,10,1000,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,10,1000,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,10,1000,car,996.042,997.714,-7.364,0.731,3.043,4.86,2.02
7,10,1000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,10,1000,car,987.031,993.428,4.968,-0.884,-0.176,4.31,1.84
9,10,1000,car,988.423,988.718,6.347,-1.806,-0.277,4.43,1.82
10,10,1000,car,954.971,996.11,6.362,-1.691,-0.26,4.95,1.91
11,10,1000,car,1019.406,995.056,-7.305,1.799,2.9,5.07,2.03
1,11,1100,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
2,11,1100,car,989.555,968.273,1.154,-10.675,-1.463,4.61,1.89
3,11,1100,car,975.805,1001.651,-8.464,1.39,2.979,5.37,2.27
4,11,1100,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,11,1100,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,11,1100,car,995.306,997.797,-7.446,0.784,3.037,4.86,2.02
7,11,1100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,11,1100,car,987.528,993.339,5.092,-0.909,-0.177,4.31,1.84
9,11,1100,car,989.055,988.528,6.471,-1.897,-0.285,4.43,1.82
10,11,1100,car,955.607,995.94,6.354,-1.693,-0.26,4.95,1.91
11,11,1100,car,1018.678,995.246,-7.294,1.845,2.894,5.07,2.03
1,12,1200,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
2,12,1200,car,989.672,967.205,1.167,-10.681,-1.462,4.61,1.89
3,12,1200,car,974.958,1001.789,-8.527,1.398,2.979,5.37,2.27
4,12,1200,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,12,1200,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,12,1200,car,994.562,997.884,-7.528,0.833,3.031,4.86,2.02
7,12,1200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,12,1200,car,988.037,993.247,5.203,-0.932,-0.177,4.31,1.84
9,12,1200,car,989.699,988.328,6.578,-1.988,-0.293,4.43,1.82
10,12,1200,car,956.242,995.77,6.347,-1.696,-0.261,4.95,1.91
11,12,1200,car,1017.952,995.442,-7.276,1.897,2.887,5.07,2.03
1,13,1300,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
2,13,1300,car,989.79,966.138,1.178,-10.68,-1.461,4.61,1.89
3,13,1300,car,974.105,1001.928,-8.587,1.405,2.979,5.37,2.27
4,13,1300,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,13,1300,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,13,1300,car,993.81,997.975,-7.608,0.88,3.026,4.86,2.02
7,13,1300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,13,1300,car,988.557,993.153,5.303,-0.953,-0.178,4.31,1.84
9,13,1300,car,990.353,988.118,6.669,-2.076,-0.302,4.43,1.82
10,13,1300,car,956.877,995.599,6.34,-1.699,-0.262,4.95,1.91
11,13,1300,car,1017.228,995.644,-7.251,1.953,2.878,5.07,2.03
1,14,1400,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,14,1400,car,973.247,1002.068,-8.644,1.413,2.98,5.37,2.27
4,14,1400,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,14,1400,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,14,1400,car,993.05,998.07,-7.686,0.923,3.022,4.86,2.02
7,14,1400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,14,1400,car,989.087,993.057,5.39,-0.972,-0.178,4.31,1.84
9,14,1400,car,991.017,987.9,6.744,-2.162,-0.31,4.43,1.82
10,14,1400,car,957.511,995.428,6.333,-1.701,-0.262,4.95,1.91
11,14,1400,car,1016.507,995.854,-7.217,2.015,2.869,5.07,2.03
1,15,1500,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,15,1500,car,972.382,1002.209,-8.7,1.42,2.98,5.37,2.27
4,15,1500,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,15,1500,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,15,1500,car,992.282,998.168,-7.762,0.964,3.018,4.86,2.02
7,15,1500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,15,1500,car,989.626,992.96,5.464,-0.988,-0.179,4.31,1.84
9,15,1500,car,991.687,987.673,6.804,-2.246,-0.319,4.43,1.82
10,15,1500,car,958.144,995.257,6.325,-1.704,-0.263,4.95,1.91
11,15,1500,car,1015.789,996.072,-7.176,2.082,2.859,5.07,2.03
1,16,1600,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,16,1600,car,971.512,1002.351,-8.754,1.427,2.98,5.37,2.27
4,16,1600,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,16,1600,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,16,1600,car,991.507,998.271,-7.835,1.003,3.014,4.86,2.02
7,16,1600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,16,1600,car,990.173,992.86,5.527,-1.002,-0.179,4.31,1.84
9,16,1600,car,992.364,987.438,6.848,-2.327,-0.328,4.43,1.82
10,16,1600,car,958.776,995.086,6.315,-1.706,-0.264,4.95,1.91
11,16,1600,car,1015.077,996.298,-7.125,2.156,2.848,5.07,2.03
1,17,1700,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,17,1700,car,970.637,1002.493,-8.808,1.433,2.98,5.37,2.27
4,17,1700,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,17,1700,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,17,1700,car,990.724,998.376,-7.906,1.04,3.011,4.86,2.02
7,17,1700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,17,1700,car,990.725,992.759,5.578,-1.014,-0.18,4.31,1.84
9,17,1700,car,993.045,987.194,6.877,-2.405,-0.336,4.43,1.82
10,17,1700,car,959.407,994.914,6.304,-1.708,-0.265,4.95,1.91
11,17,1700,car,1014.371,996.533,-7.066,2.235,2.835,5.07,2.03
1,18,1800,car,993.68,978.541,0.0,0.0,1.483,4.84,1.91
3,18,1800,car,969.756,1002.636,-8.861,1.438,2.981,5.37,2.27
4,18,1800,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,18,1800,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,18,1800,car,989.934,998.485,-7.975,1.074,3.008,4.86,2.02
7,18,1800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,18,1800,car,991.283,992.658,5.62,-1.024,-0.18,4.31,1.84
9,18,1800,car,993.729,986.942,6.891,-2.48,-0.346,4.43,1.82
10,18,1800,car,960.037,994.742,6.291,-1.709,-0.265,4.95,1.91
11,18,1800,car,1013.671,996.779,-6.997,2.321,2.821,5.07,2.03
12,18,1800,car,1035.585,991.604,-7.791,1.716,2.925,4.34,1.9
1,19,1900,car,993.681,978.552,0.012,0.131,1.483,4.84,1.91
3,19,1900,car,968.869,1002.779,-8.915,1.443,2.981,5.37,2.27
4,19,1900,car,993.303,1009.097,0.0,0.0,-1.866,4.86,1.9
5,19,1900,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,19,1900,car,989.137,998.597,-8.041,1.107,3.005,4.86,2.02
7,19,1900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,19,1900,car,991.845,992.555,5.652,-1.031,-0.18,4.31,1.84
9,19,1900,car,994.413,986.682,6.891,-2.555,-0.355,4.43,1.82
10,19,1900,car,960.666,994.57,6.276,-1.711,-0.266,4.95,1.91
11,19,1900,car,1012.979,997.035,-6.92,2.413,2.806,5.07,2.03
12,19,1900,car,1034.806,991.775,-7.8,1.717,2.925,4.34,1.9
1,20,2000,car,993.683,978.565,0.018,0.204,1.482,4.84,1.91
3,20,2000,car,967.978,1002.922,-8.97,1.446,2.982,5.37,2.27
4,20,2000,car,993.298,1009.079,-0.044,-0.144,-1.866,4.86,1.9
5,20,2000,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,20,2000,car,988.334,998.712,-8.105,1.138,3.002,4.86,2.02
7,20,2000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,20,2000,car,992.41,992.452,5.676,-1.037,-0.181,4.31,1.84
9,20,2000,car,995.098,986.414,6.878,-2.628,-0.365,4.43,1.82
10,20,2000,car,961.293,994.397,6.26,-1.713,-0.267,4.95,1.91
11,20,2000,car,1012.297,997.302,-6.835,2.512,2.789,5.07,2.03
12,20,2000,car,1034.026,991.946,-7.81,1.718,2.925,4.34,1.9
1,21,2100,car,993.685,978.585,0.025,0.28,1.482,4.84,1.91
3,21,2100,car,967.081,1003.065,-9.025,1.448,2.983,5.37,2.27
4,21,2100,car,993.295,1009.065,-0.059,-0.195,-1.865,4.86,1.9
5,21,2100,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,21,2100,car,987.524,998.83,-8.168,1.168,3.0,4.86,2.02
7,21,2100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,21,2100,car,992.978,992.348,5.695,-1.04,-0.181,4.31,1.84
9,21,2100,car,995.781,986.139,6.853,-2.702,-0.375,4.43,1.82
10,21,2100,car,961.919,994.224,6.241,-1.715,-0.268,4.95,1.91
11,21,2100,car,1011.624,997.582,-6.741,2.618,2.771,5.07,2.03
12,21,2100,car,1033.245,992.118,-7.819,1.719,2.925,4.34,1.9
1,22,2200,car,993.687,978.613,0.03,0.339,1.482,4.84,1.91
3,22,2200,car,966.178,1003.208,-9.082,1.448,2.983,5.37,2.27
4,22,2200,car,993.29,1009.045,-0.076,-0.252,-1.864,4.86,1.9
5,22,2200,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,22,2200,car,986.707,998.95,-8.23,1.195,2.997,4.86,2.02
7,22,2200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,22,2200,car,993.547,992.244,5.71,-1.043,-0.181,4.31,1.84
9,22,2200,car,996.46,985.855,6.818,-2.777,-0.387,4.43,1.82
10,22,2200,car,962.542,994.051,6.22,-1.719,-0.27,4.95,1.91
11,22,2200,car,1010.962,997.874,-6.639,2.731,2.751,5.07,2.03
12,22,2200,car,1032.463,992.29,-7.826,1.719,2.925,4.34,1.9
1,23,2300,car,993.691,978.647,0.03,0.34,1.482,4.84,1.91
3,23,2300,car,965.269,1003.351,-9.14,1.447,2.985,5.37,2.27
4,23,2300,car,993.284,1009.019,-0.095,-0.315,-1.863,4.86,1.9
5,23,2300,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,23,2300,car,985.885,999.072,-8.292,1.219,2.996,4.86,2.02
7,23,2300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,23,2300,car,994.118,992.14,5.723,-1.045,-0.181,4.31,1.84
9,23,2300,car,997.136,985.562,6.772,-2.854,-0.399,4.43,1.82
10,23,2300,car,963.164,993.876,6.198,-1.724,-0.271,4.95,1.91
11,23,2300,car,1010.312,998.18,-6.529,2.85,2.73,5.07,2.03
12,23,2300,car,1031.68,992.461,-7.83,1.718,2.926,4.34,1.9
1,24,2400,car,993.694,978.681,0.028,0.317,1.482,4.84,1.91
3,24,2400,car,964.355,1003.493,-9.197,1.443,2.986,5.37,2.27
4,24,2400,car,993.276,1008.987,-0.115,-0.384,-1.862,4.86,1.9
5,24,2400,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,24,2400,car,985.056,999.196,-8.353,1.241,2.994,4.86,2.02
7,24,2400,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,24,2400,car,994.69,992.035,5.737,-1.046,-0.18,4.31,1.84
9,24,2400,car,997.806,985.261,6.719,-2.936,-0.412,4.43,1.82
10,24,2400,car,963.783,993.701,6.174,-1.731,-0.273,4.95,1.91
11,24,2400,car,1009.675,998.499,-6.411,2.976,2.707,5.07,2.03
12,24,2400,car,1030.897,992.633,-7.83,1.716,2.926,4.34,1.9
1,25,2500,car,993.696,978.713,0.026,0.291,1.482,4.84,1.91
3,25,2500,car,963.435,1003.635,-9.253,1.438,2.987,5.37,2.27
4,25,2500,car,993.267,1008.948,-0.136,-0.456,-1.861,4.86,1.9
5,25,2500,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,25,2500,car,984.221,999.322,-8.415,1.26,2.993,4.86,2.02
7,25,2500,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,25,2500,car,995.264,991.931,5.753,-1.048,-0.18,4.31,1.84
9,25,2500,car,998.47,984.95,6.659,-3.024,-0.426,4.43,1.82
10,25,2500,car,964.399,993.524,6.15,-1.74,-0.276,4.95,1.91
11,25,2500,car,1009.051,998.834,-6.284,3.109,2.682,5.07,2.03
12,25,2500,car,1030.114,992.804,-7.827,1.713,2.926,4.34,1.9
1,26,2600,car,993.698,978.742,0.024,0.273,1.483,4.84,1.91
3,26,2600,car,962.509,1003.776,-9.308,1.431,2.989,5.37,2.27
4,26,2600,car,993.256,1008.902,-0.158,-0.533,-1.859,4.86,1.9
5,26,2600,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,26,2600,car,983.379,999.449,-8.476,1.276,2.992,4.86,2.02
7,26,2600,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,26,2600,car,995.84,991.826,5.773,-1.05,-0.18,4.31,1.84
9,26,2600,car,999.128,984.629,6.593,-3.119,-0.442,4.43,1.82
10,26,2600,car,965.013,993.345,6.124,-1.753,-0.279,4.95,1.91
11,26,2600,car,1008.443,999.184,-6.148,3.247,2.656,5.07,2.03
12,26,2600,car,1029.331,992.975,-7.82,1.708,2.927,4.34,1.9
1,27,2700,car,993.699,978.77,0.023,0.265,1.483,4.84,1.91
3,27,2700,car,961.578,1003.916,-9.36,1.421,2.991,5.37,2.27
4,27,2700,car,993.243,1008.848,-0.18,-0.612,-1.857,4.86,1.9
5,27,2700,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,27,2700,car,982.532,999.577,-8.538,1.287,2.992,4.86,2.02
7,27,2700,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,27,2700,car,996.417,991.722,5.798,-1.053,-0.18,4.31,1.84
9,27,2700,car,999.777,984.297,6.522,-3.222,-0.459,4.43,1.82
10,27,2700,car,965.623,993.164,6.098,-1.77,-0.282,4.95,1.91
11,27,2700,car,1007.851,999.549,-6.002,3.39,2.627,5.07,2.03
12,27,2700,car,1028.549,993.145,-7.809,1.701,2.927,4.34,1.9
1,28,2800,car,993.701,978.796,0.023,0.269,1.484,4.84,1.91
3,28,2800,car,960.641,1004.055,-9.411,1.41,2.993,5.37,2.27
4,28,2800,car,993.229,1008.786,-0.202,-0.692,-1.854,4.86,1.9
5,28,2800,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,28,2800,car,981.678,999.706,-8.601,1.294,2.992,4.86,2.02
7,28,2800,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,28,2800,car,996.997,991.617,5.83,-1.057,-0.179,4.31,1.84
9,28,2800,car,1000.418,983.953,6.448,-3.336,-0.477,4.43,1.82
10,28,2800,car,966.231,992.981,6.071,-1.79,-0.287,4.95,1.91
11,28,2800,car,1007.276,999.931,-5.847,3.538,2.597,5.07,2.03
12,28,2800,car,1027.768,993.314,-7.795,1.693,2.928,4.34,1.9
1,29,2900,car,993.703,978.823,0.024,0.28,1.484,4.84,1.91
3,29,2900,car,959.7,1004.192,-9.458,1.398,2.995,5.37,2.27
4,29,2900,car,993.212,1008.716,-0.223,-0.772,-1.852,4.86,1.9
5,29,2900,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,29,2900,car,980.818,999.834,-8.663,1.297,2.993,4.86,2.02
7,29,2900,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,29,2900,car,997.58,991.512,5.868,-1.062,-0.179,4.31,1.84
9,29,2900,car,1001.05,983.595,6.37,-3.46,-0.498,4.43,1.82
10,29,2900,car,966.836,992.794,6.043,-1.816,-0.292,4.95,1.91
11,29,2900,car,1006.719,1000.329,-5.681,3.689,2.566,5.07,2.03
12,29,2900,car,1026.989,993.483,-7.777,1.683,2.928,4.34,1.9
1,30,3000,car,993.705,978.851,0.026,0.295,1.484,4.84,1.91
3,30,3000,car,958.753,1004.328,-9.503,1.385,2.997,5.37,2.27
4,30,3000,car,993.195,1008.637,-0.243,-0.85,-1.849,4.86,1.9
5,30,3000,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,30,3000,car,979.951,999.962,-8.726,1.296,2.994,4.86,2.02
7,30,3000,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,30,3000,car,998.167,991.405,5.915,-1.07,-0.179,4.31,1.84
9,30,3000,car,1001.673,983.224,6.289,-3.597,-0.52,4.43,1.82
10,30,3000,car,967.438,992.603,6.016,-1.846,-0.298,4.95,1.91
11,30,3000,car,1006.183,1000.744,-5.504,3.843,2.532,5.07,2.03
12,30,3000,car,1026.211,993.65,-7.756,1.671,2.929,4.34,1.9
1,31,3100,car,993.707,978.881,0.027,0.312,1.484,4.84,1.91
3,31,3100,car,957.803,1004.463,-9.545,1.37,2.999,5.37,2.27
4,31,3100,car,993.175,1008.551,-0.261,-0.926,-1.845,4.86,1.9
5,31,3100,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,31,3100,car,979.078,1000.089,-8.788,1.29,2.996,4.86,2.02
7,31,3100,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,31,3100,car,998.758,991.298,5.97,-1.08,-0.179,4.31,1.84
9,31,3100,car,1002.286,982.837,6.204,-3.748,-0.543,4.43,1.82
10,31,3100,car,968.036,992.408,5.987,-1.883,-0.305,4.95,1.91
11,31,3100,car,1005.667,1001.176,-5.317,3.999,2.497,5.07,2.03
12,31,3100,car,1025.435,993.816,-7.731,1.659,2.93,4.34,1.9
1,32,3200,car,993.709,978.912,0.028,0.328,1.485,4.84,1.91
3,32,3200,car,956.848,1004.596,-9.585,1.356,3.001,5.37,2.27
4,32,3200,car,993.155,1008.457,-0.277,-0.997,-1.842,4.86,1.9
5,32,3200,car,995.22,1015.22,0.0,0.0,-2.026,4.76,1.87
6,32,3200,car,978.199,1000.215,-8.849,1.279,2.998,4.86,2.02
7,32,3200,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,32,3200,car,999.355,991.19,6.033,-1.092,-0.179,4.31,1.84
9,32,3200,car,1002.889,982.433,6.116,-3.912,-0.569,4.43,1.82
10,32,3200,car,968.631,992.208,5.959,-1.925,-0.312,4.95,1.91
11,32,3200,car,1005.174,1001.624,-5.119,4.156,2.46,5.07,2.03
12,32,3200,car,1024.662,993.981,-7.702,1.646,2.931,4.34,1.9
1,33,3300,car,993.712,978.945,0.029,0.341,1.485,4.84,1.91
3,33,3300,car,955.889,1004.728,-9.622,1.341,3.003,5.37,2.27
4,33,3300,car,993.133,1008.356,-0.291,-1.062,-1.838,4.86,1.9
5,33,3300,car,995.214,1015.207,-0.055,-0.113,-2.026,4.76,1.87
6,33,3300,car,977.313,1000.339,-8.909,1.265,3.001,4.86,2.02
7,33,3300,car,1026.403,1000.471,0.0,0.0,-1.788,4.22,1.9
8,33,3300,car,999.958,991.081,6.102,-1.106,-0.179,4.31,1.84
9,33,3300,car,1003.481,982.011,6.022,-4.09,-0.597,4.43,1.82
10,33,3300,car,969.223,992.002,5.93,-1.974,-0.321,4.95,1.91
11,33,3300,car,1004.704,1002.088,-4.91,4.311,2.421,5.07,2.03
12,33,3300,car,1023.891,994.144,-7.669,1.632,2.932,4.34,1.9
