track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,983.733,1008.117,-0.532,0.041,3.064,4.16,1.67
10,4,400,car,978.748,1005.576,-2.064,0.052,3.116,4.13,1.73
11,4,400,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,4,400,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
1,5,500,car,902.332,1007.265,-8.39,0.802,3.046,3.88,1.67
2,5,500,car,914.174,1006.304,-7.863,0.938,3.023,2.99,1.67
3,5,500,car,937.568,1005.125,-5.757,-0.066,-3.13,3.43,1.57
4,5,500,car,928.636,1005.126,-6.44,0.404,3.079,3.88,1.68
5,5,500,car,948.888,1004.646,-4.642,-0.087,-3.123,4.28,1.73
6,5,500,car,956.099,1006.858,-3.659,-0.452,-3.019,4.22,1.72
7,5,500,car,968.774,1005.485,-3.542,-0.02,-3.136,4.65,1.76
8,5,500,car,973.703,1008.212,-2.814,0.042,3.127,3.58,1.57
9,5,500,car,983.68,1008.12,-0.586,0.045,3.065,4.16,1.67
10,5,500,car,978.542,1005.576,-2.128,0.044,3.121,4.13,1.73
11,5,500,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,5,500,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
1,6,600,car,901.493,1007.343,-8.457,0.791,3.048,3.88,1.67
2,6,600,car,913.387,1006.395,-7.919,0.924,3.025,2.99,1.67
3,6,600,car,936.992,1005.122,-5.8,-0.052,-3.133,3.43,1.57
4,6,600,car,927.992,1005.171,-6.591,0.442,3.075,3.88,1.68
5,6,600,car,948.423,1004.645,-4.719,-0.06,-3.129,4.28,1.73
6,6,600,car,955.733,1006.811,-3.665,-0.458,-3.017,4.22,1.72
7,6,600,car,968.42,1005.482,-3.615,-0.024,-3.135,4.65,1.76
8,6,600,car,973.421,1008.216,-2.922,0.042,3.127,3.58,1.57
9,6,600,car,983.621,1008.124,-0.642,0.049,3.066,4.16,1.67
10,6,600,car,978.329,1005.575,-2.179,0.036,3.125,4.13,1.73
11,6,600,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,6,600,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
1,7,700,car,900.647,1007.42,-8.521,0.781,3.05,3.88,1.67
2,7,700,car,912.595,1006.484,-7.971,0.908,3.028,2.99,1.67
3,7,700,car,936.412,1005.12,-5.847,-0.037,-3.135,3.43,1.57
4,7,700,car,927.334,1005.221,-6.739,0.482,3.07,3.88,1.68
5,7,700,car,947.951,1004.646,-4.801,-0.033,-3.135,4.28,1.73
6,7,700,car,955.367,1006.764,-3.676,-0.463,-3.016,4.22,1.72
7,7,700,car,968.058,1005.478,-3.678,-0.028,-3.134,4.65,1.76
8,7,700,car,973.129,1008.219,-3.036,0.04,3.128,3.58,1.57
9,7,700,car,983.557,1008.128,-0.699,0.053,3.066,4.16,1.67
10,7,700,car,978.111,1005.574,-2.218,0.028,3.129,4.13,1.73
11,7,700,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,7,700,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
1,8,800,car,899.795,1007.496,-8.581,0.773,3.052,3.88,1.67
2,8,800,car,911.797,1006.571,-8.021,0.89,3.031,2.99,1.67
3,8,800,car,935.827,1005.12,-5.896,-0.021,-3.138,3.43,1.57
4,8,800,car,926.66,1005.274,-6.885,0.521,3.066,3.88,1.68
5,8,800,car,947.471,1004.65,-4.888,-0.005,-3.141,4.28,1.73
6,8,800,car,954.999,1006.717,-3.691,-0.468,-3.015,4.22,1.72
7,8,800,car,967.69,1005.474,-3.731,-0.032,-3.133,4.65,1.76
8,8,800,car,972.825,1008.222,-3.153,0.038,3.13,3.58,1.57
9,8,800,car,983.487,1008.132,-0.759,0.056,3.067,4.16,1.67
10,8,800,car,977.889,1005.572,-2.249,0.02,3.133,4.13,1.73
11,8,800,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,8,800,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
1,9,900,car,898.936,1007.571,-8.635,0.766,3.053,3.88,1.67
2,9,900,car,910.995,1006.656,-8.069,0.87,3.034,2.99,1.67
3,9,900,car,935.238,1005.122,-5.949,-0.002,-3.141,3.43,1.57
4,9,900,car,925.972,1005.331,-7.026,0.56,3.062,3.88,1.68
5,9,900,car,946.983,1004.656,-4.978,0.023,3.137,4.28,1.73
6,9,900,car,954.63,1006.669,-3.712,-0.474,-3.015,4.22,1.72
7,9,900,car,967.317,1005.47,-3.774,-0.036,-3.132,4.65,1.76
8,9,900,car,972.51,1008.224,-3.272,0.033,3.131,3.58,1.57
9,9,900,car,983.411,1008.137,-0.82,0.06,3.069,4.16,1.67
10,9,900,car,977.664,1005.569,-2.271,0.012,3.136,4.13,1.73
11,9,900,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,9,900,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
1,10,1000,car,898.073,1007.646,-8.683,0.759,3.054,3.88,1.67
2,10,1000,car,910.187,1006.74,-8.116,0.85,3.037,2.99,1.67
3,10,1000,car,934.643,1005.126,-6.006,0.019,3.138,3.43,1.57
4,10,1000,car,925.27,1005.391,-7.163,0.597,3.058,3.88,1.68
5,10,1000,car,946.485,1004.665,-5.072,0.05,3.132,4.28,1.73
6,10,1000,car,954.259,1006.621,-3.739,-0.48,-3.014,4.22,1.72
7,10,1000,car,966.94,1005.465,-3.806,-0.04,-3.131,4.65,1.76
8,10,1000,car,972.182,1008.225,-3.39,0.028,3.133,3.58,1.57
9,10,1000,car,983.329,1008.141,-0.882,0.063,3.07,4.16,1.67
10,10,1000,car,977.437,1005.566,-2.289,0.005,3.14,4.13,1.73
11,10,1000,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,10,1000,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
1,11,1100,car,897.204,1007.721,-8.722,0.754,3.055,3.88,1.67
2,11,1100,car,909.375,1006.821,-8.163,0.829,3.04,2.99,1.67
3,11,1100,car,934.042,1005.133,-6.065,0.042,3.135,3.43,1.57
4,11,1100,car,924.554,1005.455,-7.295,0.631,3.055,3.88,1.68
5,11,1100,car,945.978,1004.676,-5.168,0.076,3.127,4.28,1.73
6,11,1100,car,953.885,1006.572,-3.771,-0.486,-3.013,4.22,1.72
7,11,1100,car,966.559,1005.46,-3.829,-0.043,-3.13,4.65,1.76
8,11,1100,car,971.843,1008.226,-3.505,0.02,3.136,3.58,1.57
9,11,1100,car,983.24,1008.146,-0.946,0.066,3.072,4.16,1.67
10,11,1100,car,977.208,1005.563,-2.303,-0.002,-3.141,4.13,1.73
11,11,1100,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,11,1100,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
1,12,1200,car,896.332,1007.795,-8.753,0.749,3.056,3.88,1.67
2,12,1200,car,908.559,1006.9,-8.209,0.809,3.043,2.99,1.67
3,12,1200,car,933.436,1005.142,-6.126,0.069,3.13,3.43,1.57
4,12,1200,car,923.825,1005.522,-7.422,0.662,3.053,3.88,1.68
5,12,1200,car,945.461,1004.69,-5.264,0.101,3.122,4.28,1.73
6,12,1200,car,953.508,1006.523,-3.81,-0.493,-3.013,4.22,1.72
7,12,1200,car,966.176,1005.454,-3.843,-0.047,-3.129,4.65,1.76
8,12,1200,car,971.493,1008.225,-3.614,0.011,3.139,3.58,1.57
9,12,1200,car,983.146,1008.15,-1.01,0.069,3.074,4.16,1.67
10,12,1200,car,976.978,1005.559,-2.316,-0.008,-3.138,4.13,1.73
11,12,1200,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,12,1200,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
1,13,1300,car,895.457,1007.869,-8.776,0.744,3.057,3.88,1.67
2,13,1300,car,907.737,1006.977,-8.255,0.789,3.046,2.99,1.67
3,13,1300,car,932.823,1005.155,-6.189,0.099,3.126,3.43,1.57
4,13,1300,car,923.083,1005.591,-7.546,0.69,3.05,3.88,1.68
5,13,1300,car,944.935,1004.705,-5.359,0.124,3.118,4.28,1.73
6,13,1300,car,953.127,1006.473,-3.854,-0.5,-3.013,4.22,1.72
7,13,1300,car,965.792,1005.448,-3.848,-0.05,-3.129,4.65,1.76
8,13,1300,car,971.131,1008.223,-3.714,-0.001,-3.141,3.58,1.57
9,13,1300,car,983.044,1008.155,-1.074,0.071,3.076,4.16,1.67
10,13,1300,car,976.746,1005.556,-2.329,-0.013,-3.136,4.13,1.73
11,13,1300,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,13,1300,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
1,14,1400,car,894.579,1007.943,-8.791,0.74,3.058,3.88,1.67
2,14,1400,car,906.912,1007.053,-8.301,0.771,3.049,2.99,1.67
3,14,1400,car,932.205,1005.171,-6.252,0.132,3.12,3.43,1.57
4,14,1400,car,922.328,1005.662,-7.667,0.714,3.049,3.88,1.68
5,14,1400,car,944.399,1004.722,-5.45,0.145,3.115,4.28,1.73
6,14,1400,car,952.742,1006.422,-3.902,-0.507,-3.012,4.22,1.72
7,14,1400,car,965.407,1005.443,-3.846,-0.052,-3.128,4.65,1.76
8,14,1400,car,970.759,1008.219,-3.804,-0.014,-3.138,3.58,1.57
9,14,1400,car,982.937,1008.159,-1.135,0.072,3.078,4.16,1.67
10,14,1400,car,976.513,1005.552,-2.343,-0.018,-3.134,4.13,1.73
11,14,1400,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,14,1400,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
1,15,1500,car,893.7,1008.016,-8.8,0.735,3.058,3.88,1.67
2,15,1500,car,906.081,1007.127,-8.346,0.755,3.051,2.99,1.67
3,15,1500,car,931.579,1005.191,-6.316,0.169,3.115,3.43,1.57
4,15,1500,car,921.562,1005.735,-7.785,0.734,3.048,3.88,1.68
5,15,1500,car,943.854,1004.741,-5.536,0.164,3.112,4.28,1.73
6,15,1500,car,952.352,1006.371,-3.954,-0.515,-3.012,4.22,1.72
7,15,1500,car,965.023,1005.436,-3.84,-0.055,-3.127,4.65,1.76
8,15,1500,car,970.379,1008.213,-3.881,-0.028,-3.134,3.58,1.57
9,15,1500,car,982.823,1008.163,-1.194,0.073,3.081,4.16,1.67
10,15,1500,car,976.278,1005.548,-2.359,-0.021,-3.132,4.13,1.73
11,15,1500,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,15,1500,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
1,16,1600,car,892.82,1008.089,-8.803,0.73,3.059,3.88,1.67
2,16,1600,car,905.246,1007.2,-8.391,0.741,3.054,2.99,1.67
3,16,1600,car,930.948,1005.215,-6.382,0.208,3.109,3.43,1.57
4,16,1600,car,920.783,1005.81,-7.9,0.75,3.047,3.88,1.68
5,16,1600,car,943.3,1004.76,-5.615,0.18,3.11,4.28,1.73
6,16,1600,car,951.956,1006.32,-4.009,-0.523,-3.012,4.22,1.72
7,16,1600,car,964.639,1005.43,-3.829,-0.057,-3.127,4.65,1.76
8,16,1600,car,969.991,1008.206,-3.944,-0.044,-3.13,3.58,1.57
9,16,1600,car,982.704,1008.167,-1.248,0.072,3.084,4.16,1.67
10,16,1600,car,976.042,1005.545,-2.377,-0.025,-3.131,4.13,1.73
11,16,1600,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,16,1600,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
1,17,1700,car,891.939,1008.161,-8.804,0.725,3.059,3.88,1.67
2,17,1700,car,904.407,1007.272,-8.435,0.73,3.055,2.99,1.67
3,17,1700,car,930.31,1005.243,-6.448,0.249,3.103,3.43,1.57
4,17,1700,car,919.993,1005.886,-8.013,0.763,3.047,3.88,1.68
5,17,1700,car,942.739,1004.781,-5.686,0.193,3.108,4.28,1.73
6,17,1700,car,951.556,1006.267,-4.064,-0.53,-3.012,4.22,1.72
7,17,1700,car,964.256,1005.424,-3.816,-0.058,-3.126,4.65,1.76
8,17,1700,car,969.597,1008.197,-3.992,-0.06,-3.127,3.58,1.57
9,17,1700,car,982.579,1008.171,-1.296,0.072,3.086,4.16,1.67
10,17,1700,car,975.805,1005.541,-2.397,-0.027,-3.13,4.13,1.73
11,17,1700,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,17,1700,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,18,1800,car,903.564,1007.343,-8.477,0.721,3.057,2.99,1.67
3,18,1800,car,929.666,1005.276,-6.516,0.292,3.097,3.43,1.57
4,18,1800,car,919.192,1005.962,-8.123,0.773,3.047,3.88,1.68
5,18,1800,car,942.17,1004.802,-5.748,0.203,3.106,4.28,1.73
6,18,1800,car,951.149,1006.214,-4.12,-0.537,-3.012,4.22,1.72
7,18,1800,car,963.874,1005.418,-3.803,-0.059,-3.126,4.65,1.76
8,18,1800,car,969.198,1008.186,-4.025,-0.077,-3.123,3.58,1.57
9,18,1800,car,982.449,1008.174,-1.339,0.07,3.089,4.16,1.67
10,18,1800,car,975.565,1005.537,-2.418,-0.029,-3.13,4.13,1.73
11,18,1800,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,18,1800,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,19,1900,car,902.716,1007.413,-8.518,0.714,3.058,2.99,1.67
3,19,1900,car,929.014,1005.313,-6.586,0.337,3.09,3.43,1.57
4,19,1900,car,918.379,1006.039,-8.229,0.78,3.047,3.88,1.68
5,19,1900,car,941.595,1004.824,-5.799,0.211,3.105,4.28,1.73
6,19,1900,car,950.737,1006.161,-4.175,-0.543,-3.012,4.22,1.72
7,19,1900,car,963.494,1005.411,-3.791,-0.061,-3.126,4.65,1.76
8,19,1900,car,968.795,1008.173,-4.043,-0.093,-3.119,3.58,1.57
9,19,1900,car,982.315,1008.177,-1.374,0.068,3.092,4.16,1.67
10,19,1900,car,975.323,1005.533,-2.441,-0.03,-3.129,4.13,1.73
11,19,1900,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,19,1900,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,20,2000,car,901.864,1007.484,-8.556,0.71,3.059,2.99,1.67
3,20,2000,car,928.356,1005.354,-6.658,0.382,3.084,3.43,1.57
4,20,2000,car,917.556,1006.117,-8.331,0.786,3.048,3.88,1.68
5,20,2000,car,941.015,1004.846,-5.84,0.215,3.105,4.28,1.73
6,20,2000,car,950.32,1006.107,-4.229,-0.548,-3.013,4.22,1.72
7,20,2000,car,963.115,1005.405,-3.781,-0.062,-3.125,4.65,1.76
8,20,2000,car,968.391,1008.159,-4.048,-0.109,-3.115,3.58,1.57
9,20,2000,car,982.177,1008.18,-1.402,0.065,3.095,4.16,1.67
10,20,2000,car,975.079,1005.53,-2.465,-0.031,-3.129,4.13,1.73
11,20,2000,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,20,2000,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,21,2100,car,901.008,1007.554,-8.59,0.708,3.059,2.99,1.67
3,21,2100,car,927.691,1005.399,-6.734,0.426,3.078,3.43,1.57
4,21,2100,car,916.723,1006.195,-8.426,0.79,3.048,3.88,1.68
5,21,2100,car,940.431,1004.868,-5.87,0.217,3.105,4.28,1.73
6,21,2100,car,949.897,1006.054,-4.28,-0.551,-3.013,4.22,1.72
7,21,2100,car,962.737,1005.398,-3.774,-0.063,-3.125,4.65,1.76
8,21,2100,car,967.986,1008.143,-4.041,-0.125,-3.111,3.58,1.57
9,21,2100,car,982.037,1008.183,-1.423,0.061,3.098,4.16,1.67
10,21,2100,car,974.832,1005.527,-2.489,-0.031,-3.129,4.13,1.73
11,21,2100,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,21,2100,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,22,2200,car,900.149,1007.624,-8.622,0.707,3.06,2.99,1.67
3,22,2200,car,927.018,1005.449,-6.814,0.469,3.073,3.43,1.57
4,22,2200,car,915.881,1006.273,-8.514,0.792,3.049,3.88,1.68
5,22,2200,car,939.844,1004.89,-5.891,0.217,3.105,4.28,1.73
6,22,2200,car,949.468,1006.0,-4.33,-0.553,-3.015,4.22,1.72
7,22,2200,car,962.359,1005.391,-3.772,-0.065,-3.124,4.65,1.76
8,22,2200,car,967.582,1008.126,-4.023,-0.139,-3.107,3.58,1.57
9,22,2200,car,981.894,1008.185,-1.439,0.058,3.101,4.16,1.67
10,22,2200,car,974.583,1005.524,-2.513,-0.031,-3.129,4.13,1.73
11,22,2200,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,22,2200,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,23,2300,car,899.287,1007.695,-8.65,0.708,3.06,2.99,1.67
3,23,2300,car,926.337,1005.502,-6.899,0.509,3.068,3.43,1.57
4,23,2300,car,915.029,1006.352,-8.593,0.794,3.049,3.88,1.68
5,23,2300,car,939.255,1004.911,-5.902,0.215,3.105,4.28,1.73
6,23,2300,car,949.035,1005.947,-4.379,-0.552,-3.016,4.22,1.72
7,23,2300,car,961.982,1005.384,-3.774,-0.067,-3.124,4.65,1.76
8,23,2300,car,967.18,1008.108,-3.997,-0.153,-3.103,3.58,1.57
9,23,2300,car,981.75,1008.187,-1.449,0.054,3.104,4.16,1.67
10,23,2300,car,974.332,1005.522,-2.536,-0.03,-3.13,4.13,1.73
11,23,2300,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,23,2300,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,24,2400,car,898.422,1007.765,-8.675,0.711,3.06,2.99,1.67
3,24,2400,car,925.647,1005.558,-6.989,0.547,3.064,3.43,1.57
4,24,2400,car,914.17,1006.43,-8.663,0.795,3.05,3.88,1.68
5,24,2400,car,938.665,1004.932,-5.905,0.212,3.106,4.28,1.73
6,24,2400,car,948.597,1005.894,-4.427,-0.55,-3.018,4.22,1.72
7,24,2400,car,961.605,1005.376,-3.783,-0.07,-3.123,4.65,1.76
8,24,2400,car,966.781,1008.088,-3.964,-0.166,-3.1,3.58,1.57
9,24,2400,car,981.605,1008.189,-1.457,0.051,3.107,4.16,1.67
10,24,2400,car,974.078,1005.519,-2.559,-0.028,-3.131,4.13,1.73
11,24,2400,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,24,2400,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,25,2500,car,897.554,1007.837,-8.695,0.713,3.06,2.99,1.67
3,25,2500,car,924.949,1005.618,-7.084,0.581,3.06,3.43,1.57
4,25,2500,car,913.303,1006.509,-8.723,0.795,3.051,3.88,1.68
5,25,2500,car,938.074,1004.952,-5.901,0.208,3.106,4.28,1.73
6,25,2500,car,948.154,1005.842,-4.474,-0.544,-3.021,4.22,1.72
7,25,2500,car,961.227,1005.368,-3.798,-0.074,-3.122,4.65,1.76
8,25,2500,car,966.385,1008.067,-3.926,-0.179,-3.096,3.58,1.57
9,25,2500,car,981.459,1008.191,-1.464,0.047,3.11,4.16,1.67
10,25,2500,car,973.822,1005.518,-2.58,-0.026,-3.132,4.13,1.73
11,25,2500,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,25,2500,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,26,2600,car,896.685,1007.908,-8.712,0.716,3.06,2.99,1.67
3,26,2600,car,924.241,1005.68,-7.186,0.61,3.057,3.43,1.57
4,26,2600,car,912.431,1006.588,-8.771,0.794,3.051,3.88,1.68
5,26,2600,car,937.484,1004.972,-5.891,0.204,3.107,4.28,1.73
6,26,2600,car,947.706,1005.791,-4.521,-0.537,-3.023,4.22,1.72
7,26,2600,car,960.847,1005.359,-3.818,-0.078,-3.121,4.65,1.76
8,26,2600,car,965.992,1008.045,-3.886,-0.191,-3.093,3.58,1.57
9,26,2600,car,981.313,1008.192,-1.472,0.043,3.112,4.16,1.67
10,26,2600,car,973.564,1005.517,-2.6,-0.023,-3.133,4.13,1.73
11,26,2600,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,26,2600,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,27,2700,car,895.814,1007.98,-8.724,0.719,3.059,2.99,1.67
3,27,2700,car,923.522,1005.744,-7.294,0.635,3.055,3.43,1.57
4,27,2700,car,911.554,1006.666,-8.809,0.792,3.052,3.88,1.68
5,27,2700,car,936.895,1004.992,-5.877,0.199,3.108,4.28,1.73
6,27,2700,car,947.253,1005.741,-4.569,-0.526,-3.027,4.22,1.72
7,27,2700,car,960.465,1005.349,-3.846,-0.084,-3.12,4.65,1.76
8,27,2700,car,965.604,1008.021,-3.844,-0.202,-3.089,3.58,1.57
9,27,2700,car,981.165,1008.193,-1.485,0.04,3.115,4.16,1.67
10,27,2700,car,973.304,1005.516,-2.618,-0.02,-3.134,4.13,1.73
11,27,2700,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,27,2700,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,28,2800,car,894.941,1008.052,-8.733,0.722,3.059,2.99,1.67
3,28,2800,car,922.793,1005.809,-7.407,0.656,3.053,3.43,1.57
4,28,2800,car,910.673,1006.745,-8.836,0.789,3.052,3.88,1.68
5,28,2800,car,936.307,1005.011,-5.86,0.195,3.108,4.28,1.73
6,28,2800,car,946.796,1005.694,-4.619,-0.513,-3.031,4.22,1.72
7,28,2800,car,960.081,1005.339,-3.879,-0.09,-3.118,4.65,1.76
8,28,2800,car,965.22,1007.996,-3.803,-0.214,-3.085,3.58,1.57
9,28,2800,car,981.017,1008.194,-1.502,0.036,3.117,4.16,1.67
10,28,2800,car,973.042,1005.516,-2.634,-0.016,-3.135,4.13,1.73
11,28,2800,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,28,2800,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,29,2900,car,894.068,1008.125,-8.739,0.724,3.059,2.99,1.67
3,29,2900,car,922.052,1005.876,-7.525,0.671,3.053,3.43,1.57
4,29,2900,car,909.789,1006.823,-8.854,0.785,3.053,3.88,1.68
5,29,2900,car,935.721,1005.03,-5.841,0.191,3.109,4.28,1.73
6,29,2900,car,946.333,1005.648,-4.67,-0.497,-3.036,4.22,1.72
7,29,2900,car,959.693,1005.328,-3.917,-0.097,-3.117,4.65,1.76
8,29,2900,car,964.84,1007.971,-3.763,-0.225,-3.082,3.58,1.57
9,29,2900,car,980.867,1008.194,-1.528,0.033,3.12,4.16,1.67
10,29,2900,car,972.779,1005.516,-2.647,-0.012,-3.137,4.13,1.73
11,29,2900,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,29,2900,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,30,3000,car,893.194,1008.197,-8.742,0.727,3.059,2.99,1.67
3,30,3000,car,921.3,1005.944,-7.647,0.683,3.053,3.43,1.57
4,30,3000,car,908.904,1006.901,-8.864,0.78,3.054,3.88,1.68
5,30,3000,car,935.137,1005.048,-5.822,0.188,3.109,4.28,1.73
6,30,3000,car,945.865,1005.604,-4.723,-0.479,-3.04,4.22,1.72
7,30,3000,car,959.301,1005.316,-3.961,-0.105,-3.115,4.65,1.76
8,30,3000,car,964.464,1007.943,-3.725,-0.237,-3.078,3.58,1.57
9,30,3000,car,980.714,1008.194,-1.561,0.03,3.123,4.16,1.67
10,30,3000,car,972.514,1005.517,-2.658,-0.007,-3.139,4.13,1.73
11,30,3000,car,987.223,1005.033,0.0,0.0,3.115,4.34,1.74
12,30,3000,car,993.824,1005.174,0.0,0.0,3.117,3.78,1.68
2,31,3100,car,892.32,1008.27,-8.743,0.729,3.058,2.99,1.67
3,31,3100,car,920.535,1006.012,-7.77,0.69,3.053,3.43,1.57
4,31,3100,car,908.017,1006.978,-8.868,0.774,3.055,3.88,1.68
5,31,3100,car,934.555,1005.067,-5.803,0.186,3.11,4.28,1.73
6,31,3100,car,945.392,1005.562,-4.779,-0.459,-3.046,4.22,1.72
7,31,3100,car,958.905,1005.302,-4.009,-0.115,-3.113,4.65,1.76
8,31,3100,car,964.091,1007.915,-3.69,-0.249,-3.074,3.58,1.57
9,31,3100,car,980.558,1008.194,-1.602,0.026,3.125,4.16,1.67
