track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,966.735,1005.434,-11.121,-0.429,-3.103,6.97,2.15
4,6,600,car,985.782,1004.831,-11.071,0.692,3.079,4.77,1.8
5,6,600,car,1001.225,1005.86,-8.984,0.405,3.096,4.03,1.66
6,6,600,car,1010.616,1005.852,-8.524,0.741,3.055,4.8,1.87
1,7,700,car,903.235,1007.081,-6.922,0.554,3.062,4.31,1.7
2,7,700,car,945.011,1005.011,-11.232,-0.332,-3.112,4.25,1.73
3,7,700,car,965.624,1005.38,-11.093,-0.473,-3.099,6.97,2.15
4,7,700,car,984.675,1004.897,-11.092,0.668,3.081,4.77,1.8
5,7,700,car,1000.326,1005.898,-9.021,0.387,3.099,4.03,1.66
6,7,700,car,1009.763,1005.924,-8.542,0.735,3.056,4.8,1.87
1,8,800,car,902.543,1007.137,-6.951,0.556,3.062,4.31,1.7
2,8,800,car,943.888,1004.983,-11.19,-0.285,-3.116,4.25,1.73
3,8,800,car,964.515,1005.324,-11.066,-0.512,-3.095,6.97,2.15
4,8,800,car,983.566,1004.96,-11.113,0.641,3.084,4.77,1.8
5,8,800,car,999.424,1005.934,-9.06,0.367,3.101,4.03,1.66
6,8,800,car,1008.909,1005.996,-8.563,0.728,3.057,4.8,1.87
1,9,900,car,901.848,1007.192,-6.984,0.559,3.062,4.31,1.7
2,9,900,car,942.769,1004.96,-11.146,-0.235,-3.121,4.25,1.73
3,9,900,car,963.408,1005.265,-11.039,-0.545,-3.092,6.97,2.15
4,9,900,car,982.454,1005.021,-11.132,0.611,3.087,4.77,1.8
5,9,900,car,998.518,1005.967,-9.098,0.346,3.104,4.03,1.66
6,9,900,car,1008.053,1006.068,-8.586,0.721,3.058,4.8,1.87
1,10,1000,car,901.149,1007.248,-7.018,0.561,3.062,4.31,1.7
2,10,1000,car,941.654,1004.942,-11.102,-0.182,-3.125,4.25,1.73
3,10,1000,car,962.305,1005.204,-11.012,-0.573,-3.09,6.97,2.15
4,10,1000,car,981.341,1005.077,-11.151,0.579,3.09,4.77,1.8
5,10,1000,car,997.608,1005.999,-9.135,0.325,3.106,4.03,1.66
6,10,1000,car,1007.194,1006.138,-8.609,0.713,3.059,4.8,1.87
7,10,1000,car,1011.475,1002.884,-7.227,0.744,3.039,3.73,1.67
1,11,1100,car,900.448,1007.304,-7.053,0.564,3.062,4.31,1.7
2,11,1100,car,940.544,1004.93,-11.055,-0.127,-3.13,4.25,1.73
3,11,1100,car,961.204,1005.141,-10.984,-0.595,-3.087,6.97,2.15
4,11,1100,car,980.225,1005.131,-11.168,0.544,3.093,4.77,1.8
5,11,1100,car,996.694,1006.028,-9.171,0.303,3.109,4.03,1.66
6,11,1100,car,1006.333,1006.208,-8.633,0.704,3.06,4.8,1.87
7,11,1100,car,1010.752,1002.958,-7.231,0.742,3.039,3.73,1.67
1,12,1200,car,899.742,1007.361,-7.088,0.567,3.062,4.31,1.7
2,12,1200,car,939.438,1004.924,-11.006,-0.07,-3.135,4.25,1.73
3,12,1200,car,960.106,1005.077,-10.955,-0.611,-3.086,6.97,2.15
4,12,1200,car,979.108,1005.18,-11.183,0.505,3.096,4.77,1.8
5,12,1200,car,995.777,1006.055,-9.204,0.281,3.111,4.03,1.66
6,12,1200,car,1005.469,1006.276,-8.656,0.695,3.061,4.8,1.87
7,12,1200,car,1010.029,1003.032,-7.231,0.74,3.04,3.73,1.67
1,13,1300,car,899.033,1007.417,-7.123,0.57,3.062,4.31,1.7
2,13,1300,car,938.338,1004.924,-10.955,-0.011,-3.141,4.25,1.73
3,13,1300,car,959.01,1005.013,-10.925,-0.622,-3.085,6.97,2.15
4,13,1300,car,977.99,1005.225,-11.195,0.463,3.1,4.77,1.8
5,13,1300,car,994.856,1006.08,-9.233,0.26,3.113,4.03,1.66
6,13,1300,car,1004.604,1006.344,-8.678,0.685,3.063,4.8,1.87
7,13,1300,car,1009.306,1003.105,-7.229,0.737,3.04,3.73,1.67
1,14,1400,car,898.321,1007.474,-7.155,0.573,3.062,4.31,1.7
2,14,1400,car,937.242,1004.93,-10.903,0.05,3.137,4.25,1.73
3,14,1400,car,957.918,1004.95,-10.893,-0.626,-3.084,6.97,2.15
4,14,1400,car,976.87,1005.265,-11.204,0.417,3.104,4.77,1.8
5,14,1400,car,993.933,1006.103,-9.259,0.238,3.116,4.03,1.66
6,14,1400,car,1003.736,1006.41,-8.698,0.674,3.064,4.8,1.87
7,14,1400,car,1008.583,1003.178,-7.224,0.734,3.04,3.73,1.67
1,15,1500,car,897.606,1007.532,-7.184,0.576,3.062,4.31,1.7
2,15,1500,car,936.152,1004.942,-10.849,0.113,3.131,4.25,1.73
3,15,1500,car,956.828,1004.887,-10.86,-0.624,-3.084,6.97,2.15
4,15,1500,car,975.749,1005.301,-11.208,0.368,3.109,4.77,1.8
5,15,1500,car,993.007,1006.124,-9.282,0.217,3.118,4.03,1.66
6,15,1500,car,1002.866,1006.476,-8.716,0.663,3.066,4.8,1.87
7,15,1500,car,1007.861,1003.251,-7.22,0.731,3.041,3.73,1.67
1,16,1600,car,896.887,1007.589,-7.21,0.579,3.061,4.31,1.7
2,16,1600,car,935.067,1004.96,-10.796,0.175,3.125,4.25,1.73
3,16,1600,car,955.742,1004.827,-10.827,-0.615,-3.085,6.97,2.15
4,16,1600,car,974.628,1005.331,-11.207,0.317,3.113,4.77,1.8
5,16,1600,car,992.079,1006.143,-9.3,0.195,3.121,4.03,1.66
6,16,1600,car,1001.994,1006.54,-8.732,0.651,3.067,4.8,1.87
7,16,1600,car,1007.139,1003.324,-7.218,0.727,3.041,3.73,1.67
1,17,1700,car,896.166,1007.647,-7.231,0.582,3.061,4.31,1.7
2,17,1700,car,933.988,1004.985,-10.743,0.238,3.119,4.25,1.73
3,17,1700,car,954.659,1004.768,-10.794,-0.6,-3.086,6.97,2.15
4,17,1700,car,973.508,1005.356,-11.199,0.264,3.118,4.77,1.8
5,17,1700,car,991.149,1006.159,-9.316,0.174,3.123,4.03,1.66
6,17,1700,car,1001.121,1006.603,-8.745,0.639,3.069,4.8,1.87
7,17,1700,car,1006.417,1003.396,-7.219,0.724,3.042,3.73,1.67
1,18,1800,car,895.443,1007.706,-7.247,0.584,3.061,4.31,1.7
2,18,1800,car,932.914,1005.017,-10.691,0.3,3.114,4.25,1.73
3,18,1800,car,953.58,1004.713,-10.761,-0.579,-3.088,6.97,2.15
4,18,1800,car,972.388,1005.375,-11.185,0.21,3.123,4.77,1.8
5,18,1800,car,990.217,1006.174,-9.33,0.151,3.125,4.03,1.66
6,18,1800,car,1000.246,1006.664,-8.755,0.627,3.07,4.8,1.87
7,18,1800,car,1005.695,1003.468,-7.226,0.722,3.042,3.73,1.67
1,19,1900,car,894.719,1007.764,-7.257,0.586,3.061,4.31,1.7
2,19,1900,car,931.845,1005.054,-10.642,0.361,3.108,4.25,1.73
3,19,1900,car,952.503,1004.661,-10.73,-0.552,-3.09,6.97,2.15
4,19,1900,car,971.269,1005.389,-11.164,0.156,3.128,4.77,1.8
5,19,1900,car,989.284,1006.186,-9.341,0.128,3.128,4.03,1.66
6,19,1900,car,999.37,1006.725,-8.762,0.615,3.071,4.8,1.87
7,19,1900,car,1004.972,1003.539,-7.237,0.719,3.043,3.73,1.67
1,20,2000,car,893.993,1007.823,-7.263,0.588,3.061,4.31,1.7
2,20,2000,car,930.781,1005.097,-10.595,0.42,3.102,4.25,1.73
3,20,2000,car,951.43,1004.613,-10.7,-0.519,-3.093,6.97,2.15
4,20,2000,car,970.152,1005.398,-11.136,0.104,3.132,4.77,1.8
5,20,2000,car,988.35,1006.195,-9.351,0.103,3.131,4.03,1.66
6,20,2000,car,998.494,1006.785,-8.766,0.604,3.073,4.8,1.87
7,20,2000,car,1004.248,1003.611,-7.254,0.717,3.043,3.73,1.67
1,21,2100,car,893.267,1007.882,-7.265,0.59,3.061,4.31,1.7
2,21,2100,car,929.722,1005.146,-10.552,0.476,3.096,4.25,1.73
3,21,2100,car,950.359,1004.57,-10.674,-0.481,-3.097,6.97,2.15
4,21,2100,car,969.039,1005.402,-11.102,0.054,3.137,4.77,1.8
5,21,2100,car,987.415,1006.202,-9.359,0.076,3.133,4.03,1.66
6,21,2100,car,997.617,1006.843,-8.767,0.592,3.074,4.8,1.87
7,21,2100,car,1003.523,1003.682,-7.274,0.716,3.044,3.73,1.67
1,22,2200,car,892.54,1007.942,-7.265,0.591,3.06,4.31,1.7
2,22,2200,car,928.667,1005.2,-10.511,0.53,3.091,4.25,1.73
3,22,2200,car,949.291,1004.532,-10.65,-0.437,-3.101,6.97,2.15
4,22,2200,car,967.928,1005.401,-11.063,0.007,3.141,4.77,1.8
5,22,2200,car,986.479,1006.206,-9.368,0.047,3.137,4.03,1.66
6,22,2200,car,996.74,1006.901,-8.764,0.581,3.075,4.8,1.87
7,22,2200,car,1002.795,1003.753,-7.299,0.714,3.044,3.73,1.67
2,23,2300,car,927.616,1005.259,-10.474,0.581,3.086,4.25,1.73
3,23,2300,car,948.226,1004.5,-10.629,-0.388,-3.105,6.97,2.15
4,23,2300,car,966.822,1005.397,-11.021,-0.034,-3.138,4.77,1.8
5,23,2300,car,985.542,1006.206,-9.375,0.015,3.14,4.03,1.66
6,23,2300,car,995.864,1006.957,-8.759,0.569,3.077,4.8,1.87
7,23,2300,car,1002.066,1003.823,-7.325,0.712,3.045,3.73,1.67
2,24,2400,car,926.569,1005.323,-10.44,0.628,3.082,4.25,1.73
3,24,2400,car,947.162,1004.474,-10.611,-0.334,-3.11,6.97,2.15
4,24,2400,car,965.72,1005.388,-10.976,-0.071,-3.135,4.77,1.8
5,24,2400,car,984.604,1006.203,-9.384,-0.019,-3.14,4.03,1.66
6,24,2400,car,994.988,1007.012,-8.749,0.557,3.078,4.8,1.87
7,24,2400,car,1001.333,1003.894,-7.353,0.71,3.045,3.73,1.67
2,25,2500,car,925.525,1005.391,-10.409,0.671,3.077,4.25,1.73
3,25,2500,car,946.101,1004.454,-10.595,-0.276,-3.116,6.97,2.15
4,25,2500,car,964.622,1005.377,-10.93,-0.101,-3.132,4.77,1.8
5,25,2500,car,983.666,1006.196,-9.392,-0.056,-3.136,4.03,1.66
6,25,2500,car,994.113,1007.065,-8.737,0.544,3.079,4.8,1.87
7,25,2500,car,1000.598,1003.964,-7.381,0.708,3.046,3.73,1.67
2,26,2600,car,924.485,1005.463,-10.38,0.709,3.073,4.25,1.73
3,26,2600,car,945.041,1004.442,-10.58,-0.215,-3.121,6.97,2.15
4,26,2600,car,963.529,1005.364,-10.885,-0.125,-3.13,4.77,1.8
5,26,2600,car,982.727,1006.186,-9.402,-0.095,-3.131,4.03,1.66
6,26,2600,car,993.239,1007.118,-8.721,0.53,3.081,4.8,1.87
7,26,2600,car,999.859,1004.034,-7.408,0.704,3.047,3.73,1.67
2,27,2700,car,923.447,1005.539,-10.353,0.744,3.07,4.25,1.73
3,27,2700,car,943.983,1004.436,-10.566,-0.151,-3.127,6.97,2.15
4,27,2700,car,962.441,1005.349,-10.84,-0.143,-3.128,4.77,1.8
5,27,2700,car,981.787,1006.171,-9.414,-0.136,-3.127,4.03,1.66
6,27,2700,car,992.367,1007.168,-8.702,0.514,3.083,4.8,1.87
7,27,2700,car,999.119,1004.103,-7.434,0.7,3.048,3.73,1.67
2,28,2800,car,922.412,1005.617,-10.328,0.774,3.067,4.25,1.73
3,28,2800,car,942.926,1004.436,-10.551,-0.084,-3.134,6.97,2.15
4,28,2800,car,961.357,1005.333,-10.798,-0.155,-3.127,4.77,1.8
5,28,2800,car,980.846,1006.151,-9.427,-0.179,-3.123,4.03,1.66
6,28,2800,car,991.496,1007.217,-8.68,0.497,3.084,4.8,1.87
7,28,2800,car,998.375,1004.172,-7.457,0.695,3.049,3.73,1.67
2,29,2900,car,921.379,1005.697,-10.305,0.8,3.064,4.25,1.73
3,29,2900,car,941.871,1004.444,-10.534,-0.016,-3.14,6.97,2.15
4,29,2900,car,960.277,1005.317,-10.758,-0.162,-3.127,4.77,1.8
5,29,2900,car,979.903,1006.128,-9.443,-0.223,-3.118,4.03,1.66
6,29,2900,car,990.628,1007.264,-8.654,0.477,3.086,4.8,1.87
7,29,2900,car,997.629,1004.24,-7.479,0.689,3.05,3.73,1.67
2,30,3000,car,920.349,1005.78,-10.283,0.822,3.062,4.25,1.73
3,30,3000,car,940.818,1004.459,-10.513,0.053,3.137,6.97,2.15
4,30,3000,car,959.201,1005.3,-10.719,-0.164,-3.126,4.77,1.8
5,30,3000,car,978.959,1006.099,-9.462,-0.268,-3.113,4.03,1.66
6,30,3000,car,989.763,1007.308,-8.626,0.456,3.089,4.8,1.87
7,30,3000,car,996.881,1004.307,-7.499,0.682,3.051,3.73,1.67
2,31,3100,car,919.321,1005.865,-10.263,0.84,3.06,4.25,1.73
3,31,3100,car,939.767,1004.481,-10.489,0.121,3.13,6.97,2.15
4,31,3100,car,958.129,1005.284,-10.683,-0.163,-3.126,4.77,1.8
5,31,3100,car,978.013,1006.067,-9.483,-0.312,-3.109,4.03,1.66
6,31,3100,car,988.9,1007.35,-8.596,0.433,3.091,4.8,1.87
7,31,3100,car,996.131,1004.374,-7.517,0.673,3.052,3.73,1.67
2,32,3200,car,918.295,1005.951,-10.243,0.855,3.058,4.25,1.73
3,32,3200,car,938.718,1004.51,-10.46,0.189,3.124,6.97,2.15
4,32,3200,car,957.061,1005.268,-10.648,-0.159,-3.127,4.77,1.8
5,32,3200,car,977.065,1006.03,-9.506,-0.354,-3.104,4.03,1.66
6,32,3200,car,988.04,1007.389,-8.563,0.408,3.094,4.8,1.87
7,32,3200,car,995.379,1004.44,-7.533,0.663,3.054,3.73,1.67
2,33,3300,car,917.271,1006.038,-10.224,0.868,3.057,4.25,1.73
3,33,3300,car,937.672,1004.545,-10.427,0.254,3.117,6.97,2.15
4,33,3300,car,955.996,1005.253,-10.614,-0.153,-3.127,4.77,1.8
5,33,3300,car,976.114,1005.99,-9.531,-0.395,-3.1,4.03,1.66
6,33,3300,car,987.183,1007.426,-8.529,0.382,3.097,4.8,1.87
7,33,3300,car,994.626,1004.504,-7.547,0.653,3.055,3.73,1.67
2,34,3400,car,916.248,1006.126,-10.205,0.878,3.056,4.25,1.73
3,34,3400,car,936.63,1004.586,-10.39,0.318,3.111,6.97,2.15
4,34,3400,car,954.935,1005.239,-10.582,-0.146,-3.128,4.77,1.8
5,34,3400,car,975.161,1005.945,-9.556,-0.432,-3.096,4.03,1.66
6,34,3400,car,986.33,1007.46,-8.494,0.354,3.1,4.8,1.87
7,34,3400,car,993.871,1004.567,-7.559,0.641,3.057,3.73,1.67
2,35,3500,car,915.228,1006.215,-10.186,0.886,3.055,4.25,1.73
3,35,3500,car,935.592,1004.633,-10.352,0.379,3.105,6.97,2.15
4,35,3500,car,953.877,1005.225,-10.551,-0.138,-3.128,4.77,1.8
5,35,3500,car,974.206,1005.898,-9.582,-0.465,-3.093,4.03,1.66
6,35,3500,car,985.481,1007.49,-8.459,0.325,3.103,4.8,1.87
7,35,3500,car,993.115,1004.629,-7.568,0.629,3.059,3.73,1.67
2,36,3600,car,914.21,1006.305,-10.166,0.893,3.054,4.25,1.73
3,36,3600,car,934.557,1004.686,-10.312,0.437,3.099,6.97,2.15
4,36,3600,car,952.821,1005.212,-10.521,-0.131,-3.129,4.77,1.8
5,36,3600,car,973.248,1005.848,-9.607,-0.493,-3.09,4.03,1.66
6,36,3600,car,984.635,1007.518,-8.425,0.297,3.106,4.8,1.87
7,36,3600,car,992.358,1004.69,-7.575,0.616,3.061,3.73,1.67
2,37,3700,car,913.193,1006.395,-10.147,0.898,3.053,4.25,1.73
3,37,3700,car,933.527,1004.744,-10.271,0.492,3.094,6.97,2.15
4,37,3700,car,951.769,1005.2,-10.493,-0.125,-3.13,4.77,1.8
5,37,3700,car,972.287,1005.796,-9.63,-0.516,-3.088,4.03,1.66
6,37,3700,car,983.792,1007.543,-8.392,0.267,3.11,4.8,1.87
7,37,3700,car,991.6,1004.749,-7.58,0.601,3.062,3.73,1.67
2,38,3800,car,912.178,1006.485,-10.127,0.903,3.053,4.25,1.73
3,38,3800,car,932.5,1004.806,-10.232,0.542,3.089,6.97,2.15
4,38,3800,car,950.72,1005.188,-10.466,-0.119,-3.13,4.77,1.8
5,38,3800,car,971.324,1005.742,-9.65,-0.533,-3.086,4.03,1.66
6,38,3800,car,982.953,1007.565,-8.361,0.238,3.113,4.8,1.87
7,38,3800,car,990.842,1004.807,-7.582,0.587,3.064,3.73,1.67
2,39,3900,car,911.166,1006.576,-10.107,0.906,3.052,4.25,1.73
3,39,3900,car,931.478,1004.872,-10.193,0.59,3.084,6.97,2.15
4,39,3900,car,949.673,1005.177,-10.44,-0.114,-3.131,4.77,1.8
5,39,3900,car,970.359,1005.688,-9.667,-0.543,-3.085,4.03,1.66
6,39,3900,car,982.116,1007.583,-8.334,0.21,3.116,4.8,1.87
7,39,3900,car,990.083,1004.863,-7.581,0.571,3.066,3.73,1.67
2,40,4000,car,910.155,1006.668,-10.087,0.909,3.052,4.25,1.73
3,40,4000,car,930.459,1004.942,-10.156,0.633,3.079,6.97,2.15
4,40,4000,car,948.629,1005.166,-10.416,-0.11,-3.131,4.77,1.8
5,40,4000,car,969.393,1005.633,-9.68,-0.548,-3.085,4.03,1.66
6,40,4000,car,981.283,1007.6,-8.31,0.181,3.12,4.8,1.87
7,40,4000,car,989.325,1004.917,-7.578,0.554,3.069,3.73,1.67
