track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,2,200,car,1080.986,959.094,-1.906,-0.052,-3.114,4.3,1.78
8,2,200,car,1072.897,959.411,-2.109,-0.146,-3.072,4.77,1.86
9,2,200,car,1086.658,961.612,-1.509,-0.275,-2.961,4.41,1.85
10,2,200,car,1091.999,959.798,-1.272,-0.148,-3.026,4.72,1.86
11,2,200,car,1094.899,963.154,-1.528,-0.242,-2.984,4.82,1.99
12,2,200,car,1101.256,960.953,-1.334,-0.212,-2.984,4.65,1.96
13,2,200,car,1104.428,964.748,-0.557,-0.082,-2.996,7.62,2.19
14,2,200,car,1108.491,962.658,-1.627,-0.251,-2.988,5.18,1.9
15,2,200,car,1113.116,965.889,-0.896,-0.207,-2.914,4.68,1.87
16,2,200,car,1116.174,963.723,-1.481,-0.266,-2.964,4.73,1.86
17,2,200,car,1120.065,967.62,-0.687,-0.131,-2.952,4.62,1.92
18,2,200,car,1124.742,965.455,-1.028,-0.227,-2.924,4.52,1.86
19,2,200,car,1128.848,969.213,-1.271,-0.277,-2.927,5.13,2.0
20,2,200,car,1133.375,967.011,-0.665,-0.139,-2.936,4.64,2.01
21,2,200,car,1136.225,970.335,-1.825,-0.419,-2.916,4.53,1.87
1,3,300,car,1020.839,964.608,-4.404,0.915,2.937,4.5,1.83
2,3,300,car,1039.304,961.589,-2.602,0.28,3.035,5.08,2.03
3,3,300,car,1030.63,962.204,-3.272,0.545,2.976,4.95,1.97
4,3,300,car,1048.705,960.09,-2.248,0.286,3.015,4.72,1.85
5,3,300,car,1056.581,960.106,-1.788,0.145,3.061,4.4,1.71
6,3,300,car,1064.309,958.549,-2.043,0.05,3.117,4.43,1.72
7,3,300,car,1080.796,959.092,-1.901,-0.047,-3.117,4.3,1.78
8,3,300,car,1072.685,959.402,-2.107,-0.139,-3.076,4.77,1.86
9,3,300,car,1086.507,961.583,-1.547,-0.284,-2.96,4.41,1.85
10,3,300,car,1091.872,959.784,-1.252,-0.145,-3.026,4.72,1.86
11,3,300,car,1094.746,963.129,-1.534,-0.244,-2.984,4.82,1.99
12,3,300,car,1101.122,960.935,-1.305,-0.204,-2.986,4.65,1.96
13,3,300,car,1104.372,964.74,-0.59,-0.086,-2.996,7.62,2.19
14,3,300,car,1108.329,962.632,-1.64,-0.255,-2.988,5.18,1.9
15,3,300,car,1113.026,965.869,-0.912,-0.211,-2.914,4.68,1.87
16,3,300,car,1116.025,963.699,-1.476,-0.262,-2.966,4.73,1.86
17,3,300,car,1119.996,967.607,-0.711,-0.136,-2.953,4.62,1.92
18,3,300,car,1124.64,965.431,-1.033,-0.23,-2.923,4.52,1.86
19,3,300,car,1128.72,969.186,-1.188,-0.259,-2.927,5.13,2.0
20,3,300,car,1133.309,966.998,-0.715,-0.149,-2.937,4.64,2.01
21,3,300,car,1136.042,970.295,-1.803,-0.412,-2.917,4.53,1.87
1,4,400,car,1020.399,964.701,-4.461,0.932,2.936,4.5,1.83
2,4,400,car,1039.044,961.619,-2.584,0.282,3.033,5.08,2.03
3,4,400,car,1030.303,962.259,-3.351,0.562,2.976,4.95,1.97
4,4,400,car,1048.48,960.12,-2.261,0.289,3.014,4.72,1.85
5,4,400,car,1056.402,960.119,-1.838,0.147,3.062,4.4,1.71
6,4,400,car,1064.104,958.557,-2.01,0.054,3.115,4.43,1.72
7,4,400,car,1080.606,959.091,-1.897,-0.043,-3.119,4.3,1.78
8,4,400,car,1072.474,959.393,-2.102,-0.131,-3.079,4.77,1.86
9,4,400,car,1086.353,961.553,-1.584,-0.293,-2.959,4.41,1.85
10,4,400,car,1091.747,959.77,-1.233,-0.142,-3.027,4.72,1.86
11,4,400,car,1094.593,963.104,-1.533,-0.244,-2.984,4.82,1.99
12,4,400,car,1100.991,960.918,-1.279,-0.197,-2.989,4.65,1.96
13,4,400,car,1104.313,964.732,-0.634,-0.093,-2.996,7.62,2.19
14,4,400,car,1108.164,962.605,-1.647,-0.257,-2.987,5.18,1.9
15,4,400,car,1112.935,965.848,-0.923,-0.213,-2.915,4.68,1.87
16,4,400,car,1115.877,963.675,-1.469,-0.259,-2.967,4.73,1.86
17,4,400,car,1119.925,967.593,-0.748,-0.143,-2.953,4.62,1.92
18,4,400,car,1124.537,965.407,-1.041,-0.233,-2.922,4.52,1.86
19,4,400,car,1128.601,969.16,-1.102,-0.24,-2.927,5.13,2.0
20,4,400,car,1133.237,966.984,-0.761,-0.157,-2.938,4.64,2.01
21,4,400,car,1135.862,970.255,-1.776,-0.404,-2.918,4.53,1.87
1,5,500,car,1019.953,964.796,-4.518,0.95,2.934,4.5,1.83
2,5,500,car,1038.786,961.65,-2.569,0.285,3.031,5.08,2.03
3,5,500,car,1029.968,962.317,-3.435,0.58,2.974,4.95,1.97
4,5,500,car,1048.254,960.149,-2.275,0.292,3.014,4.72,1.85
5,5,500,car,1056.218,960.132,-1.892,0.148,3.063,4.4,1.71
6,5,500,car,1063.904,958.565,-1.975,0.057,3.113,4.43,1.72
7,5,500,car,1080.416,959.09,-1.894,-0.038,-3.121,4.3,1.78
8,5,500,car,1072.264,959.384,-2.095,-0.123,-3.083,4.77,1.86
9,5,500,car,1086.195,961.522,-1.622,-0.303,-2.957,4.41,1.85
10,5,500,car,1091.623,959.756,-1.216,-0.14,-3.027,4.72,1.86
11,5,500,car,1094.44,963.079,-1.525,-0.243,-2.983,4.82,1.99
12,5,500,car,1100.862,960.901,-1.257,-0.191,-2.991,4.65,1.96
13,5,500,car,1104.249,964.724,-0.687,-0.1,-2.996,7.62,2.19
14,5,500,car,1108.0,962.578,-1.646,-0.259,-2.985,5.18,1.9
15,5,500,car,1112.842,965.828,-0.929,-0.214,-2.915,4.68,1.87
16,5,500,car,1115.73,963.651,-1.461,-0.255,-2.969,4.73,1.86
17,5,500,car,1119.85,967.579,-0.798,-0.153,-2.953,4.62,1.92
18,5,500,car,1124.433,965.382,-1.054,-0.237,-2.921,4.52,1.86
19,5,500,car,1128.491,969.137,-1.016,-0.221,-2.928,5.13,2.0
20,5,500,car,1133.161,966.97,-0.802,-0.165,-2.938,4.64,2.01
21,5,500,car,1135.684,970.217,-1.745,-0.394,-2.919,4.53,1.87
1,6,600,car,1019.502,964.893,-4.577,0.969,2.933,4.5,1.83
2,6,600,car,1038.529,961.682,-2.555,0.289,3.029,5.08,2.03
3,6,600,car,1029.624,962.377,-3.525,0.6,2.973,4.95,1.97
4,6,600,car,1048.027,960.179,-2.29,0.294,3.014,4.72,1.85
5,6,600,car,1056.028,960.146,-1.949,0.15,3.065,4.4,1.71
6,6,600,car,1063.706,958.574,-1.942,0.059,3.111,4.43,1.72
7,6,600,car,1080.226,959.089,-1.889,-0.034,-3.124,4.3,1.78
8,6,600,car,1072.054,959.377,-2.086,-0.115,-3.086,4.77,1.86
9,6,600,car,1086.033,961.49,-1.657,-0.312,-2.956,4.41,1.85
10,6,600,car,1091.502,959.743,-1.201,-0.137,-3.028,4.72,1.86
11,6,600,car,1094.287,963.055,-1.512,-0.241,-2.983,4.82,1.99
12,6,600,car,1100.736,960.885,-1.24,-0.186,-2.993,4.65,1.96
13,6,600,car,1104.181,964.715,-0.747,-0.109,-2.997,7.62,2.19
14,6,600,car,1107.835,962.55,-1.638,-0.26,-2.984,5.18,1.9
15,6,600,car,1112.749,965.807,-0.931,-0.214,-2.915,4.68,1.87
16,6,600,car,1115.583,963.627,-1.452,-0.252,-2.97,4.73,1.86
17,6,600,car,1119.77,967.563,-0.861,-0.165,-2.953,4.62,1.92
18,6,600,car,1124.328,965.357,-1.071,-0.241,-2.92,4.52,1.86
19,6,600,car,1128.389,969.116,-0.933,-0.202,-2.928,5.13,2.0
20,6,600,car,1133.08,966.955,-0.838,-0.172,-2.939,4.64,2.01
21,6,600,car,1135.509,970.179,-1.707,-0.384,-2.92,4.53,1.87
1,7,700,car,1019.044,964.991,-4.636,0.989,2.931,4.5,1.83
2,7,700,car,1038.274,961.714,-2.546,0.293,3.027,5.08,2.03
3,7,700,car,1029.272,962.439,-3.618,0.623,2.971,4.95,1.97
4,7,700,car,1047.798,960.209,-2.307,0.297,3.014,4.72,1.85
5,7,700,car,1055.833,960.159,-2.01,0.152,3.066,4.4,1.71
6,7,700,car,1063.512,958.582,-1.911,0.062,3.109,4.43,1.72
7,7,700,car,1080.037,959.089,-1.883,-0.03,-3.126,4.3,1.78
8,7,700,car,1071.845,959.37,-2.076,-0.108,-3.09,4.77,1.86
9,7,700,car,1085.868,961.456,-1.691,-0.321,-2.954,4.41,1.85
10,7,700,car,1091.381,959.73,-1.19,-0.136,-3.028,4.72,1.86
11,7,700,car,1094.136,963.031,-1.494,-0.239,-2.983,4.82,1.99
12,7,700,car,1100.612,960.869,-1.229,-0.181,-2.995,4.65,1.96
13,7,700,car,1104.106,964.705,-0.812,-0.118,-2.997,7.62,2.19
14,7,700,car,1107.671,962.521,-1.623,-0.261,-2.982,5.18,1.9
15,7,700,car,1112.656,965.786,-0.927,-0.213,-2.916,4.68,1.87
16,7,700,car,1115.438,963.603,-1.445,-0.249,-2.971,4.73,1.86
17,7,700,car,1119.684,967.547,-0.935,-0.179,-2.952,4.62,1.92
18,7,700,car,1124.221,965.332,-1.093,-0.247,-2.919,4.52,1.86
19,7,700,car,1128.295,969.098,-0.856,-0.185,-2.929,5.13,2.0
20,7,700,car,1132.996,966.939,-0.869,-0.177,-2.94,4.64,2.01
21,7,700,car,1135.338,970.142,-1.664,-0.372,-2.922,4.53,1.87
1,8,800,car,1018.581,965.092,-4.695,1.009,2.93,4.5,1.83
2,8,800,car,1038.02,961.746,-2.542,0.297,3.025,5.08,2.03
3,8,800,car,1028.911,962.504,-3.714,0.647,2.969,4.95,1.97
4,8,800,car,1047.567,960.239,-2.325,0.299,3.014,4.72,1.85
5,8,800,car,1055.632,960.173,-2.072,0.154,3.067,4.4,1.71
6,8,800,car,1063.321,958.59,-1.883,0.064,3.108,4.43,1.72
7,8,800,car,1079.849,959.089,-1.876,-0.026,-3.128,4.3,1.78
8,8,800,car,1071.638,959.364,-2.064,-0.1,-3.093,4.77,1.86
9,8,800,car,1085.699,961.422,-1.722,-0.33,-2.952,4.41,1.85
10,8,800,car,1091.262,959.717,-1.182,-0.134,-3.028,4.72,1.86
11,8,800,car,1093.987,963.007,-1.474,-0.236,-2.983,4.82,1.99
12,8,800,car,1100.489,960.854,-1.224,-0.178,-2.997,4.65,1.96
13,8,800,car,1104.024,964.694,-0.88,-0.128,-2.997,7.62,2.19
14,8,800,car,1107.509,962.492,-1.603,-0.261,-2.98,5.18,1.9
15,8,800,car,1112.563,965.765,-0.92,-0.211,-2.916,4.68,1.87
16,8,800,car,1115.293,963.58,-1.441,-0.246,-2.972,4.73,1.86
17,8,800,car,1119.591,967.529,-1.019,-0.195,-2.952,4.62,1.92
18,8,800,car,1124.112,965.306,-1.121,-0.254,-2.919,4.52,1.86
19,8,800,car,1128.209,969.081,-0.788,-0.17,-2.93,5.13,2.0
20,8,800,car,1132.909,966.922,-0.895,-0.182,-2.941,4.64,2.01
21,8,800,car,1135.171,970.106,-1.616,-0.359,-2.923,4.53,1.87
1,9,900,car,1018.112,965.195,-4.753,1.03,2.928,4.5,1.83
2,9,900,car,1037.766,961.778,-2.544,0.302,3.023,5.08,2.03
3,9,900,car,1028.54,962.571,-3.812,0.673,2.967,4.95,1.97
4,9,900,car,1047.335,960.268,-2.344,0.302,3.014,4.72,1.85
5,9,900,car,1055.425,960.187,-2.135,0.156,3.069,4.4,1.71
6,9,900,car,1063.133,958.599,-1.86,0.066,3.106,4.43,1.72
7,9,900,car,1079.661,959.089,-1.865,-0.022,-3.13,4.3,1.78
8,9,900,car,1071.431,959.358,-2.051,-0.093,-3.096,4.77,1.86
9,9,900,car,1085.527,961.387,-1.751,-0.338,-2.951,4.41,1.85
10,9,900,car,1091.144,959.704,-1.179,-0.133,-3.029,4.72,1.86
11,9,900,car,1093.839,962.983,-1.452,-0.232,-2.983,4.82,1.99
12,9,900,car,1100.366,960.838,-1.224,-0.176,-2.999,4.65,1.96
13,9,900,car,1103.936,964.682,-0.946,-0.137,-2.997,7.62,2.19
14,9,900,car,1107.349,962.463,-1.577,-0.26,-2.978,5.18,1.9
15,9,900,car,1112.471,965.745,-0.909,-0.208,-2.917,4.68,1.87
16,9,900,car,1115.149,963.556,-1.439,-0.245,-2.973,4.73,1.86
17,9,900,car,1119.489,967.509,-1.111,-0.213,-2.952,4.62,1.92
18,9,900,car,1124.0,965.28,-1.154,-0.262,-2.918,4.52,1.86
19,9,900,car,1128.13,969.065,-0.729,-0.156,-2.93,5.13,2.0
20,9,900,car,1132.819,966.905,-0.918,-0.186,-2.942,4.64,2.01
21,9,900,car,1135.009,970.072,-1.561,-0.346,-2.924,4.53,1.87
1,10,1000,car,1017.637,965.301,-4.81,1.051,2.926,4.5,1.83
2,10,1000,car,1037.512,961.811,-2.555,0.308,3.022,5.08,2.03
3,10,1000,car,1028.159,962.642,-3.91,0.7,2.964,4.95,1.97
4,10,1000,car,1047.1,960.298,-2.365,0.304,3.014,4.72,1.85
5,10,1000,car,1055.211,960.2,-2.198,0.158,3.07,4.4,1.71
6,10,1000,car,1062.947,958.607,-1.843,0.068,3.105,4.43,1.72
7,10,1000,car,1079.475,959.089,-1.852,-0.019,-3.132,4.3,1.78
8,10,1000,car,1071.226,959.354,-2.037,-0.086,-3.099,4.77,1.86
9,10,1000,car,1085.352,961.351,-1.776,-0.346,-2.949,4.41,1.85
10,10,1000,car,1091.026,959.691,-1.18,-0.133,-3.029,4.72,1.86
11,10,1000,car,1093.694,962.96,-1.429,-0.228,-2.983,4.82,1.99
12,10,1000,car,1100.243,960.823,-1.229,-0.174,-3.001,4.65,1.96
13,10,1000,car,1103.841,964.669,-1.007,-0.146,-2.997,7.62,2.19
14,10,1000,car,1107.191,962.433,-1.546,-0.258,-2.976,5.18,1.9
15,10,1000,car,1112.38,965.725,-0.896,-0.204,-2.917,4.68,1.87
16,10,1000,car,1115.005,963.533,-1.44,-0.244,-2.974,4.73,1.86
17,10,1000,car,1119.378,967.487,-1.206,-0.232,-2.952,4.62,1.92
18,10,1000,car,1123.885,965.253,-1.192,-0.272,-2.918,4.52,1.86
19,10,1000,car,1128.056,969.051,-0.682,-0.146,-2.931,5.13,2.0
20,10,1000,car,1132.727,966.888,-0.938,-0.189,-2.943,4.64,2.01
21,10,1000,car,1134.853,970.039,-1.501,-0.331,-2.925,4.53,1.87
1,11,1100,car,1017.157,965.408,-4.865,1.072,2.925,4.5,1.83
2,11,1100,car,1037.256,961.845,-2.577,0.316,3.02,5.08,2.03
3,11,1100,car,1027.768,962.715,-4.006,0.728,2.962,4.95,1.97
4,11,1100,car,1046.863,960.328,-2.388,0.306,3.014,4.72,1.85
5,11,1100,car,1054.991,960.215,-2.261,0.159,3.071,4.4,1.71
6,11,1100,car,1062.763,958.616,-1.832,0.069,3.104,4.43,1.72
7,11,1100,car,1079.29,959.089,-1.837,-0.015,-3.133,4.3,1.78
8,11,1100,car,1071.022,959.349,-2.023,-0.079,-3.103,4.77,1.86
9,11,1100,car,1085.175,961.314,-1.799,-0.353,-2.948,4.41,1.85
10,11,1100,car,1090.908,959.678,-1.184,-0.133,-3.03,4.72,1.86
11,11,1100,car,1093.551,962.938,-1.406,-0.224,-2.984,4.82,1.99
12,11,1100,car,1100.12,960.808,-1.237,-0.173,-3.002,4.65,1.96
13,11,1100,car,1103.741,964.655,-1.062,-0.154,-2.998,7.62,2.19
14,11,1100,car,1107.037,962.404,-1.512,-0.255,-2.974,5.18,1.9
15,11,1100,car,1112.29,965.705,-0.882,-0.201,-2.918,4.68,1.87
16,11,1100,car,1114.86,963.509,-1.445,-0.244,-2.975,4.73,1.86
17,11,1100,car,1119.257,967.464,-1.303,-0.25,-2.952,4.62,1.92
18,11,1100,car,1123.765,965.225,-1.234,-0.282,-2.917,4.52,1.86
19,11,1100,car,1127.988,969.038,-0.646,-0.138,-2.932,5.13,2.0
20,11,1100,car,1132.633,966.87,-0.956,-0.192,-2.943,4.64,2.01
21,11,1100,car,1134.702,970.007,-1.437,-0.315,-2.926,4.53,1.87
1,12,1200,car,1016.671,965.518,-4.917,1.092,2.923,4.5,1.83
2,12,1200,car,1036.999,961.879,-2.611,0.325,3.018,5.08,2.03
3,12,1200,car,1027.368,962.791,-4.099,0.757,2.959,4.95,1.97
4,12,1200,car,1046.625,960.358,-2.41,0.308,3.015,4.72,1.85
5,12,1200,car,1054.765,960.229,-2.323,0.161,3.072,4.4,1.71
6,12,1200,car,1062.579,958.624,-1.827,0.071,3.103,4.43,1.72
7,12,1200,car,1079.106,959.09,-1.818,-0.013,-3.135,4.3,1.78
8,12,1200,car,1070.82,959.345,-2.009,-0.073,-3.105,4.77,1.86
9,12,1200,car,1084.996,961.277,-1.82,-0.36,-2.946,4.41,1.85
10,12,1200,car,1090.79,959.666,-1.193,-0.133,-3.03,4.72,1.86
11,12,1200,car,1093.41,962.916,-1.382,-0.22,-2.984,4.82,1.99
12,12,1200,car,1099.996,960.793,-1.247,-0.173,-3.004,4.65,1.96
13,12,1200,car,1103.634,964.64,-1.108,-0.161,-2.998,7.62,2.19
14,12,1200,car,1106.886,962.375,-1.475,-0.252,-2.972,5.18,1.9
15,12,1200,car,1112.202,965.686,-0.868,-0.197,-2.918,4.68,1.87
16,12,1200,car,1114.716,963.486,-1.453,-0.244,-2.975,4.73,1.86
17,12,1200,car,1119.127,967.438,-1.396,-0.269,-2.951,4.62,1.92
18,12,1200,car,1123.642,965.196,-1.281,-0.293,-2.917,4.52,1.86
19,12,1200,car,1127.923,969.025,-0.624,-0.133,-2.932,5.13,2.0
20,12,1200,car,1132.537,966.852,-0.973,-0.195,-2.944,4.64,2.01
21,12,1200,car,1134.558,969.977,-1.368,-0.299,-2.926,4.53,1.87
1,13,1300,car,1016.179,965.629,-4.965,1.112,2.921,4.5,1.83
2,13,1300,car,1036.738,961.914,-2.658,0.335,3.016,5.08,2.03
3,13,1300,car,1026.959,962.871,-4.187,0.787,2.956,4.95,1.97
4,13,1300,car,1046.383,960.388,-2.433,0.309,3.015,4.72,1.85
5,13,1300,car,1054.533,960.244,-2.384,0.163,3.073,4.4,1.71
6,13,1300,car,1062.397,958.633,-1.829,0.073,3.102,4.43,1.72
7,13,1300,car,1078.924,959.09,-1.797,-0.01,-3.136,4.3,1.78
8,13,1300,car,1070.619,959.342,-1.995,-0.066,-3.108,4.77,1.86
9,13,1300,car,1084.814,961.239,-1.837,-0.367,-2.945,4.41,1.85
10,13,1300,car,1090.67,959.653,-1.204,-0.134,-3.031,4.72,1.86
11,13,1300,car,1093.272,962.895,-1.357,-0.215,-2.984,4.82,1.99
12,13,1300,car,1099.871,960.778,-1.259,-0.172,-3.006,4.65,1.96
13,13,1300,car,1103.523,964.624,-1.144,-0.166,-2.998,7.62,2.19
14,13,1300,car,1106.739,962.347,-1.436,-0.248,-2.97,5.18,1.9
15,13,1300,car,1112.115,965.667,-0.855,-0.193,-2.919,4.68,1.87
16,13,1300,car,1114.57,963.462,-1.463,-0.245,-2.976,4.73,1.86
17,13,1300,car,1118.988,967.411,-1.481,-0.286,-2.951,4.62,1.92
18,13,1300,car,1123.514,965.166,-1.33,-0.304,-2.917,4.52,1.86
19,13,1300,car,1127.86,969.013,-0.613,-0.13,-2.933,5.13,2.0
20,13,1300,car,1132.44,966.833,-0.99,-0.197,-2.945,4.64,2.01
21,13,1300,car,1134.421,969.948,-1.297,-0.283,-2.927,4.53,1.87
1,14,1400,car,1015.683,965.742,-5.008,1.13,2.92,4.5,1.83
2,14,1400,car,1036.473,961.95,-2.72,0.348,3.015,5.08,2.03
3,14,1400,car,1026.541,962.954,-4.269,0.816,2.953,4.95,1.97
4,14,1400,car,1046.14,960.419,-2.456,0.311,3.016,4.72,1.85
5,14,1400,car,1054.294,960.258,-2.442,0.164,3.074,4.4,1.71
6,14,1400,car,1062.214,958.641,-1.838,0.075,3.101,4.43,1.72
7,14,1400,car,1078.744,959.091,-1.773,-0.008,-3.137,4.3,1.78
8,14,1400,car,1070.419,959.339,-1.983,-0.061,-3.111,4.77,1.86
9,14,1400,car,1084.631,961.2,-1.853,-0.373,-2.943,4.41,1.85
10,14,1400,car,1090.55,959.64,-1.217,-0.135,-3.031,4.72,1.86
11,14,1400,car,1093.136,962.874,-1.333,-0.211,-2.985,4.82,1.99
12,14,1400,car,1099.745,960.763,-1.271,-0.171,-3.008,4.65,1.96
13,14,1400,car,1103.409,964.607,-1.169,-0.17,-2.998,7.62,2.19
14,14,1400,car,1106.596,962.318,-1.398,-0.244,-2.968,5.18,1.9
15,14,1400,car,1112.029,965.648,-0.846,-0.191,-2.92,4.68,1.87
16,14,1400,car,1114.424,963.438,-1.477,-0.247,-2.976,4.73,1.86
17,14,1400,car,1118.84,967.381,-1.556,-0.302,-2.95,4.62,1.92
18,14,1400,car,1123.38,965.135,-1.381,-0.316,-2.917,4.52,1.86
19,14,1400,car,1127.799,969.001,-0.612,-0.129,-2.933,5.13,2.0
20,14,1400,car,1132.34,966.814,-1.008,-0.2,-2.945,4.64,2.01
21,14,1400,car,1134.291,969.92,-1.223,-0.266,-2.928,4.53,1.87
1,15,1500,car,1015.183,965.857,-5.047,1.146,2.918,4.5,1.83
2,15,1500,car,1036.201,961.987,-2.798,0.362,3.013,5.08,2.03
3,15,1500,car,1026.115,963.039,-4.345,0.844,2.95,4.95,1.97
4,15,1500,car,1045.894,960.449,-2.478,0.312,3.016,4.72,1.85
5,15,1500,car,1054.05,960.274,-2.497,0.166,3.075,4.4,1.71
6,15,1500,car,1062.03,958.65,-1.853,0.078,3.1,4.43,1.72
7,15,1500,car,1078.567,959.091,-1.748,-0.006,-3.138,4.3,1.78
8,15,1500,car,1070.221,959.337,-1.971,-0.055,-3.114,4.77,1.86
9,15,1500,car,1084.446,961.161,-1.865,-0.378,-2.942,4.41,1.85
10,15,1500,car,1090.428,959.627,-1.232,-0.136,-3.031,4.72,1.86
11,15,1500,car,1093.003,962.853,-1.308,-0.206,-2.985,4.82,1.99
12,15,1500,car,1099.617,960.749,-1.281,-0.171,-3.009,4.65,1.96
13,15,1500,car,1103.292,964.59,-1.186,-0.172,-2.997,7.62,2.19
14,15,1500,car,1106.457,962.291,-1.361,-0.24,-2.967,5.18,1.9
15,15,1500,car,1111.945,965.63,-0.84,-0.189,-2.921,4.68,1.87
16,15,1500,car,1114.276,963.414,-1.492,-0.249,-2.976,4.73,1.86
17,15,1500,car,1118.684,967.35,-1.617,-0.316,-2.949,4.62,1.92
18,15,1500,car,1123.242,965.103,-1.433,-0.328,-2.917,4.52,1.86
19,15,1500,car,1127.737,968.989,-0.62,-0.131,-2.934,5.13,2.0
20,15,1500,car,1132.239,966.795,-1.028,-0.204,-2.946,4.64,2.01
21,15,1500,car,1134.169,969.895,-1.149,-0.249,-2.928,4.53,1.87
1,16,1600,car,1014.679,965.973,-5.081,1.161,2.917,4.5,1.83
2,16,1600,car,1035.922,962.026,-2.891,0.379,3.011,5.08,2.03
3,16,1600,car,1025.681,963.128,-4.412,0.87,2.947,4.95,1.97
4,16,1600,car,1045.646,960.479,-2.499,0.312,3.017,4.72,1.85
5,16,1600,car,1053.8,960.289,-2.549,0.168,3.076,4.4,1.71
6,16,1600,car,1061.845,958.659,-1.874,0.08,3.099,4.43,1.72
7,16,1600,car,1078.392,959.092,-1.72,-0.005,-3.139,4.3,1.78
8,16,1600,car,1070.024,959.334,-1.961,-0.05,-3.116,4.77,1.86
9,16,1600,car,1084.26,961.122,-1.873,-0.382,-2.941,4.41,1.85
10,16,1600,car,1090.305,959.614,-1.247,-0.137,-3.032,4.72,1.86
11,16,1600,car,1092.872,962.833,-1.282,-0.202,-2.986,4.82,1.99
12,16,1600,car,1099.489,960.734,-1.29,-0.17,-3.011,4.65,1.96
13,16,1600,car,1103.174,964.572,-1.195,-0.174,-2.997,7.62,2.19
14,16,1600,car,1106.321,962.264,-1.326,-0.237,-2.965,5.18,1.9
15,16,1600,car,1111.86,965.613,-0.84,-0.188,-2.921,4.68,1.87
16,16,1600,car,1114.127,963.389,-1.508,-0.252,-2.976,4.73,1.86
17,16,1600,car,1118.523,967.317,-1.663,-0.327,-2.947,4.62,1.92
18,16,1600,car,1123.098,965.07,-1.485,-0.339,-2.917,4.52,1.86
19,16,1600,car,1127.675,968.976,-0.636,-0.134,-2.934,5.13,2.0
20,16,1600,car,1132.137,966.775,-1.049,-0.207,-2.946,4.64,2.01
21,16,1600,car,1134.054,969.87,-1.076,-0.233,-2.929,4.53,1.87
1,17,1700,car,1014.171,966.091,-5.111,1.174,2.916,4.5,1.83
2,17,1700,car,1035.633,962.066,-3.0,0.398,3.01,5.08,2.03
3,17,1700,car,1025.241,963.219,-4.471,0.895,2.944,4.95,1.97
4,17,1700,car,1045.396,960.509,-2.52,0.313,3.018,4.72,1.85
5,17,1700,car,1053.545,960.305,-2.598,0.17,3.076,4.4,1.71
6,17,1700,car,1061.657,958.668,-1.899,0.082,3.098,4.43,1.72
7,17,1700,car,1078.22,959.092,-1.691,-0.003,-3.14,4.3,1.78
8,17,1700,car,1069.827,959.333,-1.953,-0.045,-3.118,4.77,1.86
9,17,1700,car,1084.073,961.082,-1.878,-0.385,-2.939,4.41,1.85
10,17,1700,car,1090.18,959.601,-1.261,-0.138,-3.032,4.72,1.86
11,17,1700,car,1092.743,962.814,-1.256,-0.197,-2.986,4.82,1.99
12,17,1700,car,1099.359,960.719,-1.296,-0.169,-3.012,4.65,1.96
13,17,1700,car,1103.054,964.554,-1.199,-0.174,-2.997,7.62,2.19
