track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,3,300,car,1115.964,966.684,-1.468,-0.322,-2.925,4.68,1.81
16,3,300,car,1112.747,963.066,-2.521,-0.544,-2.929,4.27,1.73
17,3,300,car,1122.2,964.964,-2.129,-0.405,-2.954,4.7,1.93
18,3,300,car,1125.281,968.507,-1.302,-0.286,-2.925,4.5,1.83
19,3,300,car,1131.856,969.775,-1.468,-0.291,-2.946,5.08,2.03
20,3,300,car,1130.734,966.699,-2.478,-0.535,-2.929,4.95,1.97
2,4,400,car,1020.241,964.287,-5.955,1.173,2.947,4.38,1.79
3,4,400,car,1036.313,962.201,-3.94,0.494,3.017,4.53,1.79
4,4,400,car,1044.375,960.29,-4.009,0.434,3.034,5.01,1.92
5,4,400,car,1054.589,959.899,-4.543,0.135,3.112,4.13,1.73
6,4,400,car,1062.915,958.529,-3.159,0.015,3.137,4.5,1.84
7,4,400,car,1068.782,960.274,-2.884,-0.547,-2.954,3.98,1.77
8,4,400,car,1075.096,958.877,-2.305,-0.144,-3.079,4.61,1.83
9,4,400,car,1078.273,961.789,-1.685,-0.183,-3.033,4.48,1.78
10,4,400,car,1084.053,959.253,-2.366,-0.172,-3.069,4.81,2.01
11,4,400,car,1090.614,959.821,-2.235,-0.231,-3.039,4.43,1.85
12,4,400,car,1089.961,962.91,-1.954,-0.245,-3.017,4.45,1.9
13,4,400,car,1101.149,961.076,-2.828,-0.472,-2.976,4.38,1.81
14,4,400,car,1107.285,964.522,-1.617,-0.487,-2.849,4.9,1.88
15,4,400,car,1115.817,966.651,-1.524,-0.336,-2.925,4.68,1.81
16,4,400,car,1112.494,963.013,-2.458,-0.529,-2.93,4.27,1.73
17,4,400,car,1121.987,964.925,-2.136,-0.405,-2.954,4.7,1.93
18,4,400,car,1125.151,968.477,-1.309,-0.289,-2.924,4.5,1.83
19,4,400,car,1131.709,969.746,-1.441,-0.285,-2.946,5.08,2.03
20,4,400,car,1130.487,966.642,-2.476,-0.54,-2.927,4.95,1.97
2,5,500,car,1019.646,964.408,-5.957,1.188,2.945,4.38,1.79
3,5,500,car,1035.919,962.251,-4.012,0.503,3.017,4.53,1.79
4,5,500,car,1043.974,960.334,-4.027,0.437,3.033,5.01,1.92
5,5,500,car,1054.135,959.918,-4.578,0.154,3.108,4.13,1.73
6,5,500,car,1062.599,958.535,-3.245,0.026,3.134,4.5,1.84
7,5,500,car,1068.493,960.219,-2.873,-0.546,-2.954,3.98,1.77
8,5,500,car,1074.865,958.864,-2.314,-0.143,-3.08,4.61,1.83
9,5,500,car,1078.105,961.771,-1.703,-0.185,-3.034,4.48,1.78
10,5,500,car,1083.816,959.237,-2.356,-0.169,-3.07,4.81,2.01
11,5,500,car,1090.391,959.8,-2.228,-0.227,-3.04,4.43,1.85
12,5,500,car,1089.765,962.886,-1.934,-0.241,-3.017,4.45,1.9
13,5,500,car,1100.866,961.029,-2.825,-0.47,-2.977,4.38,1.81
14,5,500,car,1107.127,964.462,-1.649,-0.512,-2.841,4.9,1.88
15,5,500,car,1115.665,966.617,-1.575,-0.348,-2.924,4.68,1.81
16,5,500,car,1112.248,962.961,-2.386,-0.511,-2.931,4.27,1.73
17,5,500,car,1121.773,964.885,-2.142,-0.405,-2.955,4.7,1.93
18,5,500,car,1125.021,968.447,-1.317,-0.292,-2.923,4.5,1.83
19,5,500,car,1131.565,969.717,-1.411,-0.279,-2.946,5.08,2.03
20,5,500,car,1130.239,966.586,-2.47,-0.543,-2.925,4.95,1.97
2,6,600,car,1019.051,964.53,-5.951,1.201,2.942,4.38,1.79
3,6,600,car,1035.518,962.301,-4.09,0.512,3.017,4.53,1.79
4,6,600,car,1043.572,960.379,-4.042,0.441,3.033,5.01,1.92
5,6,600,car,1053.677,959.939,-4.597,0.171,3.104,4.13,1.73
6,6,600,car,1062.275,958.542,-3.333,0.038,3.13,4.5,1.84
7,6,600,car,1068.206,960.165,-2.857,-0.542,-2.954,3.98,1.77
8,6,600,car,1074.634,958.851,-2.323,-0.141,-3.081,4.61,1.83
9,6,600,car,1077.934,961.753,-1.722,-0.186,-3.034,4.48,1.78
10,6,600,car,1083.581,959.221,-2.346,-0.167,-3.071,4.81,2.01
11,6,600,car,1090.168,959.779,-2.223,-0.223,-3.042,4.43,1.85
12,6,600,car,1089.572,962.862,-1.919,-0.239,-3.018,4.45,1.9
13,6,600,car,1100.583,960.983,-2.822,-0.468,-2.977,4.38,1.81
14,6,600,car,1106.965,964.4,-1.681,-0.537,-2.832,4.9,1.88
15,6,600,car,1115.507,966.581,-1.618,-0.359,-2.923,4.68,1.81
16,6,600,car,1112.009,962.912,-2.308,-0.492,-2.932,4.27,1.73
17,6,600,car,1121.559,964.844,-2.148,-0.406,-2.955,4.7,1.93
18,6,600,car,1124.89,968.416,-1.325,-0.296,-2.922,4.5,1.83
19,6,600,car,1131.424,969.689,-1.376,-0.273,-2.946,5.08,2.03
20,6,600,car,1129.993,966.529,-2.46,-0.545,-2.924,4.95,1.97
2,7,700,car,1018.456,964.653,-5.937,1.212,2.94,4.38,1.79
3,7,700,car,1035.109,962.352,-4.174,0.522,3.017,4.53,1.79
4,7,700,car,1043.167,960.423,-4.053,0.444,3.033,5.01,1.92
5,7,700,car,1053.218,959.96,-4.6,0.186,3.101,4.13,1.73
6,7,700,car,1061.941,958.551,-3.422,0.051,3.127,4.5,1.84
7,7,700,car,1067.92,960.112,-2.837,-0.536,-2.955,3.98,1.77
8,7,700,car,1074.401,958.838,-2.332,-0.14,-3.082,4.61,1.83
9,7,700,car,1077.762,961.734,-1.742,-0.188,-3.034,4.48,1.78
10,7,700,car,1083.346,959.205,-2.335,-0.165,-3.071,4.81,2.01
11,7,700,car,1089.945,959.759,-2.218,-0.219,-3.043,4.43,1.85
12,7,700,car,1089.38,962.839,-1.908,-0.237,-3.018,4.45,1.9
13,7,700,car,1100.301,960.937,-2.818,-0.466,-2.978,4.38,1.81
14,7,700,car,1106.801,964.336,-1.713,-0.563,-2.824,4.9,1.88
15,7,700,car,1115.346,966.545,-1.653,-0.368,-2.923,4.68,1.81
16,7,700,car,1111.778,962.864,-2.225,-0.472,-2.933,4.27,1.73
17,7,700,car,1121.344,964.804,-2.155,-0.408,-2.955,4.7,1.93
18,7,700,car,1124.757,968.385,-1.336,-0.299,-2.921,4.5,1.83
19,7,700,car,1131.286,969.661,-1.34,-0.266,-2.946,5.08,2.03
20,7,700,car,1129.747,966.473,-2.446,-0.546,-2.922,4.95,1.97
2,8,800,car,1017.863,964.777,-5.915,1.221,2.938,4.38,1.79
3,8,800,car,1034.691,962.404,-4.262,0.533,3.017,4.53,1.79
4,8,800,car,1042.762,960.469,-4.062,0.447,3.032,5.01,1.92
5,8,800,car,1052.758,959.983,-4.59,0.2,3.098,4.13,1.73
6,8,800,car,1061.599,958.561,-3.508,0.064,3.123,4.5,1.84
7,8,800,car,1067.636,960.06,-2.815,-0.528,-2.956,3.98,1.77
8,8,800,car,1074.168,958.825,-2.341,-0.138,-3.083,4.61,1.83
9,8,800,car,1077.588,961.715,-1.761,-0.191,-3.034,4.48,1.78
10,8,800,car,1083.113,959.189,-2.323,-0.163,-3.072,4.81,2.01
11,8,800,car,1089.723,959.739,-2.214,-0.216,-3.045,4.43,1.85
12,8,800,car,1089.189,962.816,-1.901,-0.235,-3.019,4.45,1.9
13,8,800,car,1100.019,960.891,-2.813,-0.464,-2.978,4.38,1.81
14,8,800,car,1106.633,964.269,-1.744,-0.589,-2.816,4.9,1.88
15,8,800,car,1115.181,966.508,-1.679,-0.374,-2.922,4.68,1.81
16,8,800,car,1111.555,962.819,-2.138,-0.45,-2.934,4.27,1.73
17,8,800,car,1121.128,964.763,-2.164,-0.41,-2.954,4.7,1.93
18,8,800,car,1124.624,968.354,-1.347,-0.303,-2.92,4.5,1.83
19,8,800,car,1131.152,969.634,-1.302,-0.259,-2.945,5.08,2.03
20,8,800,car,1129.503,966.417,-2.429,-0.545,-2.921,4.95,1.97
2,9,900,car,1017.272,964.902,-5.885,1.229,2.936,4.38,1.79
3,9,900,car,1034.265,962.457,-4.353,0.544,3.017,4.53,1.79
4,9,900,car,1042.356,960.514,-4.067,0.451,3.031,5.01,1.92
5,9,900,car,1052.299,960.007,-4.566,0.211,3.095,4.13,1.73
6,9,900,car,1061.249,958.572,-3.592,0.078,3.12,4.5,1.84
7,9,900,car,1067.353,960.01,-2.791,-0.518,-2.958,3.98,1.77
8,9,900,car,1073.934,958.813,-2.349,-0.136,-3.084,4.61,1.83
9,9,900,car,1077.412,961.696,-1.778,-0.193,-3.034,4.48,1.78
10,9,900,car,1082.88,959.173,-2.308,-0.161,-3.072,4.81,2.01
11,9,900,car,1089.502,959.719,-2.208,-0.212,-3.046,4.43,1.85
12,9,900,car,1088.999,962.793,-1.899,-0.234,-3.019,4.45,1.9
13,9,900,car,1099.738,960.845,-2.807,-0.462,-2.979,4.38,1.81
14,9,900,car,1106.463,964.2,-1.775,-0.615,-2.808,4.9,1.88
15,9,900,car,1115.013,966.47,-1.697,-0.379,-2.922,4.68,1.81
16,9,900,car,1111.341,962.776,-2.05,-0.429,-2.936,4.27,1.73
17,9,900,car,1120.912,964.721,-2.174,-0.413,-2.954,4.7,1.93
18,9,900,car,1124.49,968.323,-1.359,-0.307,-2.919,4.5,1.83
19,9,900,car,1131.022,969.607,-1.264,-0.252,-2.945,5.08,2.03
20,9,900,car,1129.26,966.361,-2.408,-0.543,-2.92,4.95,1.97
2,10,1000,car,1016.684,965.028,-5.848,1.235,2.933,4.38,1.79
3,10,1000,car,1033.83,962.512,-4.445,0.556,3.017,4.53,1.79
4,10,1000,car,1041.95,960.561,-4.07,0.455,3.03,5.01,1.92
5,10,1000,car,1051.842,960.031,-4.532,0.221,3.093,4.13,1.73
6,10,1000,car,1060.89,958.584,-3.67,0.093,3.116,4.5,1.84
7,10,1000,car,1067.074,959.961,-2.769,-0.508,-2.96,3.98,1.77
8,10,1000,car,1073.699,958.801,-2.357,-0.134,-3.085,4.61,1.83
9,10,1000,car,1077.234,961.676,-1.792,-0.195,-3.033,4.48,1.78
10,10,1000,car,1082.649,959.157,-2.29,-0.16,-3.072,4.81,2.01
11,10,1000,car,1089.281,959.7,-2.202,-0.208,-3.047,4.43,1.85
12,10,1000,car,1088.809,962.77,-1.9,-0.233,-3.02,4.45,1.9
13,10,1000,car,1099.457,960.8,-2.799,-0.459,-2.979,4.38,1.81
14,10,1000,car,1106.289,964.129,-1.803,-0.64,-2.801,4.9,1.88
15,10,1000,car,1114.843,966.431,-1.708,-0.382,-2.922,4.68,1.81
16,10,1000,car,1111.136,962.735,-1.962,-0.407,-2.937,4.27,1.73
17,10,1000,car,1120.694,964.679,-2.187,-0.417,-2.953,4.7,1.93
18,10,1000,car,1124.354,968.291,-1.372,-0.311,-2.919,4.5,1.83
19,10,1000,car,1130.896,969.581,-1.228,-0.245,-2.944,5.08,2.03
20,10,1000,car,1129.02,966.306,-2.385,-0.539,-2.919,4.95,1.97
2,11,1100,car,1016.1,965.155,-5.805,1.241,2.931,4.38,1.79
3,11,1100,car,1033.385,962.568,-4.539,0.568,3.017,4.53,1.79
4,11,1100,car,1041.543,960.608,-4.072,0.459,3.029,5.01,1.92
5,11,1100,car,1051.389,960.057,-4.488,0.229,3.091,4.13,1.73
6,11,1100,car,1060.523,958.598,-3.742,0.107,3.113,4.5,1.84
7,11,1100,car,1066.796,959.914,-2.749,-0.496,-2.963,3.98,1.77
8,11,1100,car,1073.463,958.789,-2.363,-0.132,-3.086,4.61,1.83
9,11,1100,car,1077.055,961.656,-1.803,-0.197,-3.033,4.48,1.78
10,11,1100,car,1082.42,959.141,-2.267,-0.159,-3.072,4.81,2.01
11,11,1100,car,1089.06,959.681,-2.195,-0.204,-3.049,4.43,1.85
12,11,1100,car,1088.619,962.747,-1.905,-0.233,-3.02,4.45,1.9
13,11,1100,car,1099.177,960.754,-2.79,-0.456,-2.979,4.38,1.81
14,11,1100,car,1106.112,964.056,-1.829,-0.663,-2.794,4.9,1.88
15,11,1100,car,1114.672,966.393,-1.711,-0.383,-2.922,4.68,1.81
16,11,1100,car,1110.939,962.697,-1.876,-0.386,-2.939,4.27,1.73
17,11,1100,car,1120.476,964.636,-2.203,-0.422,-2.952,4.7,1.93
18,11,1100,car,1124.217,968.259,-1.387,-0.316,-2.918,4.5,1.83
19,11,1100,car,1130.773,969.556,-1.196,-0.24,-2.944,5.08,2.03
20,11,1100,car,1128.781,966.251,-2.361,-0.535,-2.919,4.95,1.97
2,12,1200,car,1015.521,965.282,-5.759,1.245,2.929,4.38,1.79
3,12,1200,car,1032.932,962.625,-4.632,0.581,3.017,4.53,1.79
4,12,1200,car,1041.136,960.656,-4.072,0.465,3.028,5.01,1.92
5,12,1200,car,1050.941,960.082,-4.438,0.235,3.089,4.13,1.73
6,12,1200,car,1060.149,958.614,-3.806,0.122,3.109,4.5,1.84
7,12,1200,car,1066.52,959.869,-2.732,-0.484,-2.966,3.98,1.77
8,12,1200,car,1073.227,958.777,-2.369,-0.129,-3.087,4.61,1.83
9,12,1200,car,1076.875,961.635,-1.81,-0.199,-3.032,4.48,1.78
10,12,1200,car,1082.194,959.125,-2.24,-0.157,-3.072,4.81,2.01
11,12,1200,car,1088.841,959.663,-2.187,-0.201,-3.05,4.43,1.85
12,12,1200,car,1088.428,962.725,-1.913,-0.233,-3.02,4.45,1.9
13,12,1200,car,1098.898,960.709,-2.78,-0.453,-2.98,4.38,1.81
14,12,1200,car,1105.932,963.981,-1.852,-0.685,-2.787,4.9,1.88
15,12,1200,car,1114.501,966.355,-1.709,-0.382,-2.922,4.68,1.81
16,12,1200,car,1110.751,962.661,-1.794,-0.366,-2.941,4.27,1.73
17,12,1200,car,1120.255,964.592,-2.221,-0.428,-2.951,4.7,1.93
18,12,1200,car,1124.079,968.226,-1.402,-0.32,-2.917,4.5,1.83
19,12,1200,car,1130.654,969.53,-1.167,-0.235,-2.943,5.08,2.03
20,12,1200,car,1128.545,966.198,-2.335,-0.529,-2.919,4.95,1.97
2,13,1300,car,1014.945,965.41,-5.71,1.248,2.926,4.38,1.79
3,13,1300,car,1032.468,962.684,-4.724,0.595,3.016,4.53,1.79
4,13,1300,car,1040.729,960.704,-4.073,0.471,3.026,5.01,1.92
5,13,1300,car,1050.497,960.108,-4.383,0.241,3.087,4.13,1.73
6,13,1300,car,1059.768,958.631,-3.862,0.137,3.106,4.5,1.84
7,13,1300,car,1066.245,959.826,-2.722,-0.472,-2.97,3.98,1.77
8,13,1300,car,1072.99,958.766,-2.373,-0.127,-3.088,4.61,1.83
9,13,1300,car,1076.694,961.614,-1.813,-0.201,-3.031,4.48,1.78
10,13,1300,car,1081.97,959.109,-2.208,-0.156,-3.071,4.81,2.01
11,13,1300,car,1088.622,959.644,-2.177,-0.197,-3.051,4.43,1.85
12,13,1300,car,1088.237,962.702,-1.924,-0.234,-3.021,4.45,1.9
13,13,1300,car,1098.62,960.665,-2.77,-0.45,-2.98,4.38,1.81
14,13,1300,car,1105.75,963.905,-1.873,-0.705,-2.782,4.9,1.88
15,13,1300,car,1114.33,966.317,-1.702,-0.38,-2.922,4.68,1.81
16,13,1300,car,1110.571,962.627,-1.716,-0.346,-2.942,4.27,1.73
17,13,1300,car,1120.033,964.548,-2.241,-0.434,-2.95,4.7,1.93
18,13,1300,car,1123.939,968.193,-1.418,-0.325,-2.916,4.5,1.83
19,13,1300,car,1130.537,969.506,-1.144,-0.231,-2.943,5.08,2.03
20,13,1300,car,1128.312,966.145,-2.309,-0.522,-2.919,4.95,1.97
2,14,1400,car,1014.375,965.538,-5.661,1.251,2.924,4.38,1.79
3,14,1400,car,1031.996,962.744,-4.814,0.61,3.016,4.53,1.79
4,14,1400,car,1040.322,960.754,-4.073,0.479,3.025,5.01,1.92
5,14,1400,car,1050.059,960.135,-4.324,0.245,3.085,4.13,1.73
6,14,1400,car,1059.382,958.649,-3.909,0.152,3.103,4.5,1.84
7,14,1400,car,1065.972,959.784,-2.718,-0.459,-2.974,3.98,1.77
8,14,1400,car,1072.752,958.755,-2.377,-0.124,-3.089,4.61,1.83
9,14,1400,car,1076.513,961.593,-1.812,-0.203,-3.03,4.48,1.78
10,14,1400,car,1081.749,959.092,-2.17,-0.154,-3.071,4.81,2.01
11,14,1400,car,1088.404,959.626,-2.167,-0.193,-3.053,4.43,1.85
12,14,1400,car,1088.044,962.679,-1.937,-0.235,-3.021,4.45,1.9
13,14,1400,car,1098.343,960.62,-2.758,-0.446,-2.981,4.38,1.81
14,14,1400,car,1105.565,963.827,-1.891,-0.722,-2.777,4.9,1.88
15,14,1400,car,1114.159,966.28,-1.692,-0.376,-2.923,4.68,1.81
16,14,1400,car,1110.399,962.595,-1.644,-0.328,-2.944,4.27,1.73
17,14,1400,car,1119.81,964.503,-2.262,-0.441,-2.949,4.7,1.93
18,14,1400,car,1123.797,968.16,-1.433,-0.329,-2.916,4.5,1.83
19,14,1400,car,1130.423,969.482,-1.128,-0.228,-2.942,5.08,2.03
20,14,1400,car,1128.08,966.094,-2.284,-0.515,-2.92,4.95,1.97
2,15,1500,car,1013.81,965.666,-5.616,1.255,2.922,4.38,1.79
3,15,1500,car,1031.515,962.806,-4.901,0.625,3.015,4.53,1.79
4,15,1500,car,1039.915,960.805,-4.076,0.487,3.023,5.01,1.92
5,15,1500,car,1049.626,960.161,-4.265,0.249,3.083,4.13,1.73
6,15,1500,car,1058.992,958.669,-3.948,0.166,3.099,4.5,1.84
7,15,1500,car,1065.699,959.745,-2.724,-0.448,-2.979,3.98,1.77
8,15,1500,car,1072.515,958.744,-2.38,-0.121,-3.091,4.61,1.83
9,15,1500,car,1076.332,961.571,-1.808,-0.205,-3.029,4.48,1.78
10,15,1500,car,1081.532,959.076,-2.127,-0.153,-3.07,4.81,2.01
11,15,1500,car,1088.187,959.609,-2.155,-0.19,-3.054,4.43,1.85
12,15,1500,car,1087.85,962.656,-1.952,-0.236,-3.021,4.45,1.9
13,15,1500,car,1098.067,960.577,-2.747,-0.442,-2.982,4.38,1.81
14,15,1500,car,1105.377,963.749,-1.907,-0.738,-2.772,4.9,1.88
15,15,1500,car,1113.99,966.244,-1.681,-0.373,-2.924,4.68,1.81
16,15,1500,car,1110.234,962.565,-1.578,-0.312,-2.946,4.27,1.73
17,15,1500,car,1119.584,964.458,-2.283,-0.448,-2.948,4.7,1.93
18,15,1500,car,1123.654,968.127,-1.449,-0.333,-2.915,4.5,1.83
19,15,1500,car,1130.31,969.458,-1.118,-0.227,-2.941,5.08,2.03
20,15,1500,car,1127.852,966.044,-2.261,-0.507,-2.921,4.95,1.97
2,16,1600,car,1013.249,965.795,-5.574,1.259,2.919,4.38,1.79
3,16,1600,car,1031.025,962.87,-4.984,0.641,3.014,4.53,1.79
4,16,1600,car,1039.508,960.857,-4.08,0.497,3.02,5.01,1.92
5,16,1600,car,1049.2,960.188,-4.205,0.253,3.082,4.13,1.73
6,16,1600,car,1058.597,958.69,-3.978,0.181,3.096,4.5,1.84
7,16,1600,car,1065.425,959.707,-2.739,-0.436,-2.984,3.98,1.77
8,16,1600,car,1072.277,958.734,-2.382,-0.118,-3.092,4.61,1.83
9,16,1600,car,1076.151,961.548,-1.801,-0.206,-3.028,4.48,1.78
10,16,1600,car,1081.319,959.059,-2.08,-0.151,-3.069,4.81,2.01
11,16,1600,car,1087.971,959.591,-2.143,-0.186,-3.055,4.43,1.85
12,16,1600,car,1087.655,962.633,-1.969,-0.237,-3.022,4.45,1.9
13,16,1600,car,1097.792,960.534,-2.737,-0.438,-2.983,4.38,1.81
14,16,1600,car,1105.187,963.67,-1.921,-0.75,-2.769,4.9,1.88
15,16,1600,car,1113.821,966.208,-1.67,-0.368,-2.924,4.68,1.81
16,16,1600,car,1110.075,962.537,-1.518,-0.297,-2.949,4.27,1.73
17,16,1600,car,1119.355,964.411,-2.302,-0.455,-2.946,4.7,1.93
18,16,1600,car,1123.509,968.093,-1.463,-0.337,-2.915,4.5,1.83
19,16,1600,car,1130.198,969.434,-1.115,-0.227,-2.941,5.08,2.03
20,16,1600,car,1127.625,965.995,-2.24,-0.5,-2.922,4.95,1.97
2,17,1700,car,1012.692,965.924,-5.539,1.265,2.917,4.38,1.79
3,17,1700,car,1030.527,962.935,-5.064,0.657,3.013,4.53,1.79
4,17,1700,car,1039.1,960.91,-4.087,0.508,3.018,5.01,1.92
5,17,1700,car,1048.78,960.216,-4.147,0.256,3.08,4.13,1.73
6,17,1700,car,1058.199,958.713,-3.999,0.194,3.093,4.5,1.84
7,17,1700,car,1065.15,959.67,-2.766,-0.426,-2.989,3.98,1.77
8,17,1700,car,1072.038,958.724,-2.383,-0.115,-3.093,4.61,1.83
9,17,1700,car,1075.971,961.526,-1.792,-0.208,-3.026,4.48,1.78
10,17,1700,car,1081.111,959.043,-2.029,-0.149,-3.068,4.81,2.01
11,17,1700,car,1087.757,959.574,-2.129,-0.182,-3.056,4.43,1.85
12,17,1700,car,1087.458,962.609,-1.988,-0.239,-3.022,4.45,1.9
13,17,1700,car,1097.518,960.492,-2.727,-0.434,-2.984,4.38,1.81
14,17,1700,car,1104.995,963.591,-1.934,-0.761,-2.767,4.9,1.88
15,17,1700,car,1113.654,966.172,-1.659,-0.364,-2.925,4.68,1.81
16,17,1700,car,1109.923,962.51,-1.465,-0.283,-2.951,4.27,1.73
17,17,1700,car,1119.126,964.363,-2.319,-0.462,-2.945,4.7,1.93
18,17,1700,car,1123.363,968.059,-1.477,-0.341,-2.915,4.5,1.83
19,17,1700,car,1130.087,969.41,-1.12,-0.229,-2.94,5.08,2.03
20,17,1700,car,1127.4,965.947,-2.222,-0.492,-2.924,4.95,1.97
21,17,1700,car,1138.817,968.314,-2.706,-0.524,-2.95,4.72,1.85
2,18,1800,car,1012.139,966.053,-5.512,1.271,2.915,4.38,1.79
3,18,1800,car,1030.021,963.003,-5.14,0.674,3.011,4.53,1.79
4,18,1800,car,1038.692,960.965,-4.096,0.52,3.015,5.01,1.92
5,18,1800,car,1048.365,960.244,-4.09,0.259,3.078,4.13,1.73
6,18,1800,car,1057.8,958.736,-4.013,0.207,3.09,4.5,1.84
7,18,1800,car,1064.872,959.635,-2.804,-0.415,-2.995,3.98,1.77
8,18,1800,car,1071.8,958.714,-2.384,-0.112,-3.095,4.61,1.83
9,18,1800,car,1075.792,961.502,-1.781,-0.21,-3.024,4.48,1.78
10,18,1800,car,1080.908,959.027,-1.974,-0.146,-3.068,4.81,2.01
11,18,1800,car,1087.544,959.558,-2.113,-0.178,-3.057,4.43,1.85
12,18,1800,car,1087.259,962.586,-2.007,-0.241,-3.022,4.45,1.9
13,18,1800,car,1097.245,960.45,-2.718,-0.429,-2.985,4.38,1.81
14,18,1800,car,1104.801,963.512,-1.946,-0.769,-2.765,4.9,1.88
15,18,1800,car,1113.487,966.137,-1.65,-0.36,-2.927,4.68,1.81
16,18,1800,car,1109.776,962.485,-1.418,-0.271,-2.953,4.27,1.73
17,18,1800,car,1118.894,964.315,-2.33,-0.468,-2.943,4.7,1.93
18,18,1800,car,1123.215,968.025,-1.488,-0.343,-2.915,4.5,1.83
19,18,1800,car,1129.975,969.386,-1.132,-0.232,-2.939,5.08,2.03
20,18,1800,car,1127.177,965.901,-2.207,-0.484,-2.926,4.95,1.97
21,18,1800,car,1138.547,968.261,-2.713,-0.525,-2.95,4.72,1.85
2,19,1900,car,1011.588,966.183,-5.493,1.28,2.913,4.38,1.79
