track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
11,6,600,car,971.808,996.018,11.684,-2.112,-0.179,4.87,1.9
12,6,600,car,941.931,998.464,6.424,-0.999,-0.154,4.47,1.84
13,6,600,car,993.202,963.293,-0.071,0.284,1.817,5.52,2.01
1,7,700,pedestrian/bicycle,978.071,982.312,-1.237,0.705,,,
2,7,700,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,7,700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,7,700,car,1010.016,973.556,1.734,-6.379,-1.305,4.39,1.84
5,7,700,car,974.132,1001.759,-10.769,1.258,3.025,4.86,1.97
6,7,700,car,1021.272,1005.712,-0.964,-1.878,-2.045,5.4,2.08
7,7,700,car,1017.248,962.514,-1.879,-10.016,-1.756,4.61,1.86
8,7,700,car,993.433,1010.777,-0.731,-2.044,-1.914,4.83,1.89
9,7,700,car,997.885,998.308,-9.341,1.583,2.974,4.87,1.83
10,7,700,car,1025.937,1015.198,-0.587,-1.916,-1.868,4.25,1.82
11,7,700,car,972.977,995.806,11.687,-2.119,-0.179,4.87,1.9
12,7,700,car,942.572,998.356,6.479,-1.049,-0.16,4.47,1.84
13,7,700,car,993.196,963.322,-0.067,0.266,1.817,5.52,2.01
1,8,800,pedestrian/bicycle,977.947,982.383,-1.237,0.711,,,
2,8,800,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,8,800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,8,800,car,1010.163,972.911,1.627,-6.539,-1.327,4.39,1.84
5,8,800,car,973.055,1001.883,-10.881,1.26,3.026,4.86,1.97
6,8,800,car,1021.171,1005.527,-0.959,-1.853,-2.048,5.4,2.08
7,8,800,car,1017.063,961.512,-1.864,-10.024,-1.755,4.61,1.86
8,8,800,car,993.379,1010.567,-0.713,-2.08,-1.901,4.83,1.89
9,8,800,car,996.95,998.467,-9.355,1.586,2.974,4.87,1.83
10,8,800,car,1025.876,1015.007,-0.622,-2.01,-1.871,4.25,1.82
11,8,800,car,974.145,995.593,11.691,-2.124,-0.18,4.87,1.9
12,8,800,car,943.219,998.243,6.527,-1.097,-0.166,4.47,1.84
13,8,800,car,993.19,963.35,-0.063,0.251,1.817,5.52,2.01
1,9,900,pedestrian/bicycle,977.824,982.454,-1.231,0.712,,,
2,9,900,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,9,900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,9,900,car,1010.299,972.251,1.52,-6.707,-1.348,4.39,1.84
5,9,900,car,971.967,1002.007,-10.992,1.262,3.027,4.86,1.97
6,9,900,car,1021.07,1005.344,-0.953,-1.826,-2.052,5.4,2.08
7,9,900,car,1016.879,960.509,-1.848,-10.027,-1.753,4.61,1.86
8,9,900,car,993.328,1010.353,-0.69,-2.107,-1.887,4.83,1.89
9,9,900,car,996.015,998.625,-9.369,1.587,2.974,4.87,1.83
10,9,900,car,1025.81,1014.807,-0.654,-2.092,-1.874,4.25,1.82
11,9,900,car,975.314,995.381,11.697,-2.129,-0.18,4.87,1.9
12,9,900,car,943.87,998.125,6.566,-1.143,-0.172,4.47,1.84
13,9,900,car,993.185,963.375,-0.06,0.238,1.816,5.52,2.01
14,9,900,car,1034.954,991.795,-13.047,2.399,2.96,4.61,1.8
1,10,1000,pedestrian/bicycle,977.701,982.525,-1.222,0.712,,,
2,10,1000,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,10,1000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,10,1000,car,1010.424,971.575,1.411,-6.881,-1.368,4.39,1.84
5,10,1000,car,970.868,1002.132,-11.1,1.264,3.028,4.86,1.97
6,10,1000,car,1020.968,1005.165,-0.948,-1.8,-2.055,5.4,2.08
8,10,1000,car,993.279,1010.136,-0.662,-2.124,-1.873,4.83,1.89
9,10,1000,car,995.078,998.783,-9.383,1.586,2.974,4.87,1.83
10,10,1000,car,1025.741,1014.599,-0.684,-2.163,-1.877,4.25,1.82
11,10,1000,car,976.484,995.167,11.703,-2.133,-0.18,4.87,1.9
12,10,1000,car,944.526,998.003,6.597,-1.187,-0.178,4.47,1.84
13,10,1000,car,993.179,963.399,-0.058,0.23,1.816,5.52,2.01
14,10,1000,car,1033.649,992.033,-13.063,2.39,2.961,4.61,1.8
1,11,1100,pedestrian/bicycle,977.579,982.596,-1.215,0.71,,,
2,11,1100,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,11,1100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,11,1100,car,1010.54,970.882,1.303,-7.058,-1.388,4.39,1.84
5,11,1100,car,969.757,1002.257,-11.207,1.266,3.029,4.86,1.97
6,11,1100,car,1020.868,1004.988,-0.944,-1.776,-2.059,5.4,2.08
8,11,1100,car,993.234,1009.918,-0.63,-2.128,-1.859,4.83,1.89
9,11,1100,car,994.139,998.941,-9.397,1.581,2.975,4.87,1.83
10,11,1100,car,1025.669,1014.384,-0.711,-2.221,-1.881,4.25,1.82
11,11,1100,car,977.654,994.954,11.711,-2.137,-0.181,4.87,1.9
12,11,1100,car,945.184,997.877,6.621,-1.229,-0.184,4.47,1.84
13,11,1100,car,993.174,963.422,-0.057,0.226,1.816,5.52,2.01
14,11,1100,car,1032.343,992.271,-13.077,2.38,2.962,4.61,1.8
1,12,1200,pedestrian/bicycle,977.458,982.667,-1.209,0.712,,,
2,12,1200,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,12,1200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,12,1200,car,1010.646,970.172,1.194,-7.234,-1.407,4.39,1.84
5,12,1200,car,968.637,1002.382,-11.311,1.268,3.03,4.86,1.97
6,12,1200,car,1020.766,1004.814,-0.942,-1.755,-2.063,5.4,2.08
8,12,1200,car,993.192,1009.7,-0.594,-2.118,-1.844,4.83,1.89
9,12,1200,car,993.199,999.097,-9.411,1.573,2.976,4.87,1.83
10,12,1200,car,1025.593,1014.163,-0.735,-2.265,-1.884,4.25,1.82
11,12,1200,car,978.825,994.74,11.719,-2.141,-0.181,4.87,1.9
12,12,1200,car,945.845,997.748,6.637,-1.268,-0.189,4.47,1.84
13,12,1200,car,993.169,963.445,-0.056,0.224,1.816,5.52,2.01
14,12,1200,car,1031.035,992.507,-13.088,2.367,2.963,4.61,1.8
1,13,1300,pedestrian/bicycle,977.337,982.739,-1.203,0.717,,,
2,13,1300,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,13,1300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,13,1300,car,1010.741,969.445,1.087,-7.405,-1.425,4.39,1.84
5,13,1300,car,967.505,1002.508,-11.413,1.272,3.031,4.86,1.97
6,13,1300,car,1020.665,1004.643,-0.943,-1.737,-2.068,5.4,2.08
8,13,1300,car,993.155,1009.483,-0.554,-2.092,-1.83,4.83,1.89
9,13,1300,car,992.258,999.252,-9.426,1.562,2.977,4.87,1.83
10,13,1300,car,1025.515,1013.938,-0.755,-2.297,-1.888,4.25,1.82
11,13,1300,car,979.997,994.525,11.729,-2.146,-0.181,4.87,1.9
12,13,1300,car,946.507,997.614,6.646,-1.305,-0.194,4.47,1.84
13,13,1300,car,993.164,963.468,-0.055,0.219,1.816,5.52,2.01
14,13,1300,car,1029.726,992.742,-13.093,2.353,2.964,4.61,1.8
1,14,1400,pedestrian/bicycle,977.217,982.811,-1.196,0.722,,,
2,14,1400,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,14,1400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,14,1400,car,1010.828,968.702,0.982,-7.567,-1.442,4.39,1.84
5,14,1400,car,966.364,1002.635,-11.512,1.277,3.031,4.86,1.97
6,14,1400,car,1020.563,1004.473,-0.946,-1.723,-2.073,5.4,2.08
8,14,1400,car,993.121,1009.269,-0.511,-2.051,-1.815,4.83,1.89
9,14,1400,car,991.315,999.406,-9.443,1.547,2.979,4.87,1.83
10,14,1400,car,1025.434,1013.71,-0.773,-2.315,-1.893,4.25,1.82
11,14,1400,car,981.17,994.31,11.739,-2.151,-0.181,4.87,1.9
12,14,1400,car,947.17,997.477,6.648,-1.339,-0.199,4.47,1.84
13,14,1400,car,993.159,963.49,-0.05,0.202,1.815,5.52,2.01
14,14,1400,car,1028.416,992.976,-13.093,2.336,2.965,4.61,1.8
1,15,1500,pedestrian/bicycle,977.098,982.883,-1.187,0.723,,,
2,15,1500,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,15,1500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,15,1500,car,1010.906,967.942,0.881,-7.715,-1.457,4.39,1.84
5,15,1500,car,965.213,1002.762,-11.608,1.283,3.032,4.86,1.97
6,15,1500,car,1020.46,1004.306,-0.952,-1.713,-2.078,5.4,2.08
8,15,1500,car,993.092,1009.059,-0.466,-1.992,-1.801,4.83,1.89
9,15,1500,car,990.37,999.557,-9.462,1.53,2.981,4.87,1.83
10,15,1500,car,1025.352,1013.48,-0.787,-2.323,-1.897,4.25,1.82
11,15,1500,car,982.344,994.095,11.75,-2.157,-0.182,4.87,1.9
12,15,1500,car,947.834,997.337,6.644,-1.37,-0.203,4.47,1.84
13,15,1500,car,993.154,963.51,-0.04,0.159,1.815,5.52,2.01
14,15,1500,car,1027.106,993.208,-13.088,2.316,2.966,4.61,1.8
1,16,1600,pedestrian/bicycle,976.98,982.955,-1.178,0.722,,,
2,16,1600,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,16,1600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,16,1600,car,1010.975,967.168,0.785,-7.846,-1.471,4.39,1.84
5,16,1600,car,964.052,1002.89,-11.701,1.29,3.032,4.86,1.97
6,16,1600,car,1020.357,1004.139,-0.96,-1.705,-2.084,5.4,2.08
8,16,1600,car,993.066,1008.856,-0.421,-1.918,-1.787,4.83,1.89
9,16,1600,car,989.423,999.707,-9.482,1.51,2.984,4.87,1.83
10,16,1600,car,1025.268,1013.25,-0.798,-2.32,-1.902,4.25,1.82
11,16,1600,car,983.518,993.878,11.761,-2.164,-0.182,4.87,1.9
12,16,1600,car,948.497,997.194,6.635,-1.399,-0.208,4.47,1.84
13,16,1600,car,993.149,963.537,0.0,0.0,1.815,5.52,2.01
14,16,1600,car,1025.797,993.437,-13.078,2.295,2.968,4.61,1.8
1,17,1700,pedestrian/bicycle,976.863,983.027,-1.165,0.72,,,
2,17,1700,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,17,1700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,17,1700,car,1011.036,966.382,0.694,-7.958,-1.484,4.39,1.84
5,17,1700,car,962.882,1003.019,-11.791,1.3,3.032,4.86,1.97
6,17,1700,car,1020.251,1003.974,-0.971,-1.701,-2.09,5.4,2.08
8,17,1700,car,993.045,1008.661,-0.376,-1.828,-1.773,4.83,1.89
9,17,1700,car,988.474,999.853,-9.504,1.487,2.986,4.87,1.83
10,17,1700,car,1025.182,1013.02,-0.807,-2.309,-1.907,4.25,1.82
11,17,1700,car,984.694,993.661,11.772,-2.172,-0.182,4.87,1.9
12,17,1700,car,949.159,997.049,6.621,-1.426,-0.212,4.47,1.84
13,17,1700,car,993.149,963.537,0.0,0.0,1.815,5.52,2.01
14,17,1700,car,1024.489,993.664,-13.064,2.271,2.969,4.61,1.8
1,18,1800,pedestrian/bicycle,976.747,983.099,-1.146,0.714,,,
2,18,1800,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,18,1800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,18,1800,car,1011.089,965.584,0.608,-8.048,-1.495,4.39,1.84
5,18,1800,car,961.703,1003.149,-11.878,1.312,3.032,4.86,1.97
6,18,1800,car,1020.144,1003.81,-0.985,-1.7,-2.096,5.4,2.08
8,18,1800,car,993.027,1008.475,-0.332,-1.725,-1.761,4.83,1.89
9,18,1800,car,987.523,999.998,-9.527,1.462,2.989,4.87,1.83
10,18,1800,car,1025.095,1012.791,-0.814,-2.291,-1.912,4.25,1.82
11,18,1800,car,985.871,993.443,11.783,-2.18,-0.183,4.87,1.9
12,18,1800,car,949.82,996.901,6.603,-1.451,-0.216,4.47,1.84
13,18,1800,car,993.149,963.537,0.0,0.0,1.815,5.52,2.01
14,18,1800,car,1023.182,993.889,-13.047,2.247,2.971,4.61,1.8
1,19,1900,pedestrian/bicycle,976.634,983.17,-1.122,0.705,,,
2,19,1900,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,19,1900,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,19,1900,car,1011.136,964.778,0.527,-8.116,-1.506,4.39,1.84
5,19,1900,car,960.515,1003.28,-11.962,1.325,3.031,4.86,1.97
6,19,1900,car,1020.035,1003.647,-1.002,-1.701,-2.103,5.4,2.08
8,19,1900,car,993.012,1008.3,-0.29,-1.61,-1.749,4.83,1.89
9,19,1900,car,986.57,1000.139,-9.552,1.435,2.992,4.87,1.83
10,19,1900,car,1025.008,1012.565,-0.819,-2.267,-1.917,4.25,1.82
11,19,1900,car,987.05,993.224,11.794,-2.189,-0.183,4.87,1.9
12,19,1900,car,950.48,996.75,6.582,-1.473,-0.22,4.47,1.84
13,19,1900,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
14,19,1900,car,1021.877,994.112,-13.029,2.222,2.973,4.61,1.8
1,20,2000,pedestrian/bicycle,976.523,983.24,-1.095,0.697,,,
2,20,2000,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,20,2000,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,20,2000,car,1011.175,963.965,0.451,-8.162,-1.516,4.39,1.84
5,20,2000,car,959.319,1003.414,-12.043,1.341,3.031,4.86,1.97
6,20,2000,car,1019.923,1003.484,-1.021,-1.705,-2.11,5.4,2.08
8,20,2000,car,993.0,1008.137,-0.251,-1.487,-1.738,4.83,1.89
9,20,2000,car,985.614,1000.277,-9.577,1.407,2.996,4.87,1.83
10,20,2000,car,1024.92,1012.34,-0.823,-2.241,-1.923,4.25,1.82
11,20,2000,car,988.229,993.005,11.804,-2.197,-0.184,4.87,1.9
12,20,2000,car,951.137,996.598,6.557,-1.495,-0.224,4.47,1.84
13,20,2000,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
14,20,2000,car,1020.574,994.332,-13.009,2.198,2.974,4.61,1.8
1,21,2100,pedestrian/bicycle,976.415,983.31,-1.068,0.691,,,
2,21,2100,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,21,2100,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,21,2100,car,1011.208,963.148,0.377,-8.189,-1.525,4.39,1.84
5,21,2100,car,958.115,1003.549,-12.121,1.359,3.03,4.86,1.97
6,21,2100,car,1019.808,1003.321,-1.044,-1.711,-2.119,5.4,2.08
8,21,2100,car,992.99,1007.986,-0.215,-1.359,-1.728,4.83,1.89
9,21,2100,car,984.655,1000.413,-9.603,1.377,2.999,4.87,1.83
10,21,2100,car,1024.831,1012.119,-0.827,-2.213,-1.928,4.25,1.82
11,21,2100,car,989.409,992.784,11.814,-2.206,-0.185,4.87,1.9
12,21,2100,car,951.791,996.444,6.529,-1.514,-0.228,4.47,1.84
13,21,2100,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
14,21,2100,car,1019.273,994.55,-12.989,2.174,2.976,4.61,1.8
1,22,2200,pedestrian/bicycle,976.309,983.378,-1.044,0.686,,,
2,22,2200,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,22,2200,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,22,2200,car,1011.234,962.328,0.305,-8.2,-1.534,4.39,1.84
5,22,2200,car,956.903,1003.686,-12.196,1.379,3.029,4.86,1.97
6,22,2200,car,1019.691,1003.158,-1.07,-1.721,-2.127,5.4,2.08
8,22,2200,car,992.983,1007.849,-0.183,-1.23,-1.719,4.83,1.89
9,22,2200,car,983.694,1000.546,-9.628,1.348,3.003,4.87,1.83
10,22,2200,car,1024.742,1011.9,-0.831,-2.185,-1.934,4.25,1.82
11,22,2200,car,990.59,992.563,11.822,-2.214,-0.185,4.87,1.9
12,22,2200,car,952.443,996.287,6.499,-1.533,-0.232,4.47,1.84
13,22,2200,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
14,22,2200,car,1017.973,994.765,-12.969,2.152,2.977,4.61,1.8
1,23,2300,pedestrian/bicycle,976.206,983.447,-1.021,0.682,,,
2,23,2300,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,23,2300,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
4,23,2300,car,1011.253,961.508,0.234,-8.203,-1.542,4.39,1.84
5,23,2300,car,955.683,1003.826,-12.269,1.401,3.028,4.86,1.97
6,23,2300,car,1019.569,1002.995,-1.101,-1.734,-2.136,5.4,2.08
8,23,2300,car,992.977,1007.725,-0.155,-1.104,-1.711,4.83,1.89
9,23,2300,car,982.731,1000.675,-9.653,1.318,3.006,4.87,1.83
10,23,2300,car,1024.652,1011.684,-0.835,-2.159,-1.94,4.25,1.82
11,23,2300,car,991.772,992.341,11.829,-2.221,-0.186,4.87,1.9
12,23,2300,car,953.092,996.129,6.466,-1.549,-0.235,4.47,1.84
13,23,2300,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
14,23,2300,car,1016.676,994.978,-12.949,2.131,2.978,4.61,1.8
1,24,2400,pedestrian/bicycle,976.105,983.515,-0.999,0.679,,,
2,24,2400,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,24,2400,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,24,2400,car,954.456,1003.968,-12.338,1.425,3.027,4.86,1.97
6,24,2400,car,1019.444,1002.831,-1.137,-1.753,-2.146,5.4,2.08
8,24,2400,car,992.972,1007.613,-0.131,-0.985,-1.703,4.83,1.89
9,24,2400,car,981.765,1000.802,-9.677,1.288,3.009,4.87,1.83
10,24,2400,car,1024.561,1011.471,-0.841,-2.136,-1.946,4.25,1.82
11,24,2400,car,992.955,992.118,11.835,-2.227,-0.186,4.87,1.9
12,24,2400,car,953.737,995.97,6.43,-1.565,-0.239,4.47,1.84
13,24,2400,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
14,24,2400,car,1015.381,995.19,-12.93,2.113,2.98,4.61,1.8
1,25,2500,pedestrian/bicycle,976.006,983.582,-0.98,0.674,,,
2,25,2500,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,25,2500,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,25,2500,car,953.223,1004.113,-12.404,1.45,3.025,4.86,1.97
6,25,2500,car,1019.314,1002.667,-1.18,-1.776,-2.157,5.4,2.08
8,25,2500,car,992.968,1007.514,-0.111,-0.877,-1.697,4.83,1.89
9,25,2500,car,980.797,1000.926,-9.7,1.26,3.012,4.87,1.83
10,25,2500,car,1024.47,1011.26,-0.848,-2.117,-1.952,4.25,1.82
11,25,2500,car,994.139,991.895,11.837,-2.231,-0.186,4.87,1.9
12,25,2500,car,954.379,995.809,6.391,-1.579,-0.242,4.47,1.84
13,25,2500,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
14,25,2500,car,1014.088,995.4,-12.911,2.097,2.981,4.61,1.8
1,26,2600,pedestrian/bicycle,975.909,983.65,-0.969,0.669,,,
2,26,2600,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,26,2600,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,26,2600,car,951.983,1004.26,-12.466,1.476,3.024,4.86,1.97
6,26,2600,car,1019.179,1002.5,-1.229,-1.804,-2.169,5.4,2.08
8,26,2600,car,992.965,1007.426,-0.095,-0.784,-1.692,4.83,1.89
9,26,2600,car,979.826,1001.047,-9.722,1.233,3.015,4.87,1.83
10,26,2600,car,1024.378,1011.051,-0.858,-2.102,-1.958,4.25,1.82
11,26,2600,car,995.322,991.671,11.838,-2.234,-0.186,4.87,1.9
12,26,2600,car,955.017,995.646,6.349,-1.591,-0.246,4.47,1.84
13,26,2600,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
14,26,2600,car,1012.797,995.609,-12.892,2.084,2.981,4.61,1.8
1,27,2700,pedestrian/bicycle,975.812,983.716,-0.965,0.662,,,
2,27,2700,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,27,2700,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,27,2700,car,950.736,1004.41,-12.524,1.502,3.022,4.86,1.97
6,27,2700,car,1019.039,1002.332,-1.285,-1.838,-2.181,5.4,2.08
8,27,2700,car,992.962,1007.347,-0.083,-0.71,-1.687,4.83,1.89
9,27,2700,car,978.853,1001.166,-9.744,1.207,3.018,4.87,1.83
10,27,2700,car,1024.285,1010.844,-0.87,-2.094,-1.964,4.25,1.82
11,27,2700,car,996.506,991.448,11.836,-2.234,-0.187,4.87,1.9
12,27,2700,car,955.651,995.483,6.304,-1.602,-0.249,4.47,1.84
13,27,2700,car,993.149,963.537,0.0,0.0,1.814,5.52,2.01
14,27,2700,car,1011.507,995.816,-12.875,2.073,2.982,4.61,1.8
1,28,2800,pedestrian/bicycle,975.715,983.782,-0.965,0.651,,,
2,28,2800,car,993.449,980.513,0.0,0.0,1.549,4.8,1.86
3,28,2800,car,993.372,973.59,0.0,0.0,1.591,4.77,1.87
5,28,2800,car,949.484,1004.562,-12.577,1.529,3.021,4.86,1.97
6,28,2800,car,1018.891,1002.162,-1.35,-1.877,-2.194,5.4,2.08
8,28,2800,car,992.96,1007.275,-0.074,-0.658,-1.683,4.83,1.89
9,28,2800,car,977.879,1001.283,-9.764,1.183,3.021,4.87,1.83
10,28,2800,car,1024.191,1010.638,-0.885,-2.092,-1.971,4.25,1.82
11,28,2800,car,997.69,991.225,11.831,-2.233,-0.187,4.87,1.9
12,28,2800,car,956.28,995.319,6.256,-1.612,-0.252,4.47,1.84
