track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,7,700,car,999.72,1017.383,-4.482,0.63,3.002,5.9,2.31
4,7,700,car,976.953,1034.256,-1.353,4.047,1.894,4.82,2.05
5,7,700,car,1063.618,1013.271,-6.456,0.261,3.101,5.05,2.01
6,7,700,car,1067.303,1030.268,-0.03,-0.442,-1.639,4.85,2.02
7,7,700,car,1067.71,1042.075,-0.153,-2.878,-1.624,5.9,2.26
1,8,800,car,1075.491,1008.411,7.572,-0.563,-0.074,4.61,1.9
2,8,800,car,1016.544,1015.842,-4.671,0.328,3.071,4.96,2.03
3,8,800,car,999.272,1017.449,-4.512,0.64,3.001,5.9,2.31
4,8,800,car,976.852,1034.671,-1.255,4.069,1.87,4.82,2.05
5,8,800,car,1062.973,1013.295,-6.525,0.254,3.103,5.05,2.01
6,8,800,car,1067.299,1030.224,-0.036,-0.529,-1.639,4.85,2.02
7,8,800,car,1067.692,1041.787,-0.152,-2.796,-1.625,5.9,2.26
1,9,900,car,1076.248,1008.35,7.601,-0.589,-0.077,4.61,1.9
2,9,900,car,1016.077,1015.874,-4.458,0.311,3.072,4.96,2.03
3,9,900,car,998.821,1017.514,-4.541,0.648,3.0,5.9,2.31
4,9,900,car,976.761,1035.087,-1.158,4.087,1.847,4.82,2.05
5,9,900,car,1062.32,1013.318,-6.591,0.246,3.104,5.05,2.01
6,9,900,car,1067.296,1030.171,-0.043,-0.627,-1.639,4.85,2.02
7,9,900,car,1067.675,1041.507,-0.15,-2.712,-1.626,5.9,2.26
1,10,1000,car,1077.008,1008.287,7.624,-0.615,-0.08,4.61,1.9
2,10,1000,car,1015.631,1015.904,-4.229,0.292,3.073,4.96,2.03
3,10,1000,car,998.367,1017.58,-4.569,0.654,2.999,5.9,2.31
4,10,1000,car,976.678,1035.504,-1.063,4.101,1.824,4.82,2.05
5,10,1000,car,1061.661,1013.341,-6.653,0.239,3.106,5.05,2.01
6,10,1000,car,1067.291,1030.108,-0.05,-0.733,-1.639,4.85,2.02
7,10,1000,car,1067.658,1041.236,-0.148,-2.627,-1.627,5.9,2.26
1,11,1100,car,1077.77,1008.221,7.641,-0.639,-0.083,4.61,1.9
2,11,1100,car,1015.208,1015.931,-3.987,0.272,3.073,4.96,2.03
3,11,1100,car,997.91,1017.646,-4.596,0.658,2.999,5.9,2.31
4,11,1100,car,976.604,1035.921,-0.97,4.111,1.802,4.82,2.05
5,11,1100,car,1060.996,1013.362,-6.71,0.232,3.107,5.05,2.01
6,11,1100,car,1067.286,1030.035,-0.058,-0.849,-1.639,4.85,2.02
7,11,1100,car,1067.641,1040.974,-0.145,-2.545,-1.628,5.9,2.26
1,12,1200,car,1078.534,1008.152,7.654,-0.663,-0.086,4.61,1.9
2,12,1200,car,1014.809,1015.957,-3.733,0.251,3.074,4.96,2.03
3,12,1200,car,997.451,1017.711,-4.621,0.66,3.0,5.9,2.31
4,12,1200,car,976.539,1036.338,-0.879,4.114,1.781,4.82,2.05
5,12,1200,car,1060.325,1013.384,-6.762,0.225,3.108,5.05,2.01
6,12,1200,car,1067.28,1029.95,-0.067,-0.972,-1.64,4.85,2.02
7,12,1200,car,1067.625,1040.719,-0.143,-2.466,-1.629,5.9,2.26
1,13,1300,car,1079.299,1008.082,7.662,-0.685,-0.089,4.61,1.9
2,13,1300,car,1014.436,1015.98,-3.472,0.23,3.075,4.96,2.03
3,13,1300,car,996.988,1017.775,-4.645,0.658,3.001,5.9,2.31
4,13,1300,car,976.481,1036.755,-0.792,4.112,1.761,4.82,2.05
5,13,1300,car,1059.648,1013.405,-6.809,0.22,3.109,5.05,2.01
6,13,1300,car,1067.273,1029.853,-0.076,-1.103,-1.64,4.85,2.02
7,13,1300,car,1067.609,1040.473,-0.141,-2.392,-1.63,5.9,2.26
1,14,1400,car,1080.064,1008.009,7.667,-0.707,-0.092,4.61,1.9
2,14,1400,car,1014.089,1016.001,-3.207,0.21,3.076,4.96,2.03
3,14,1400,car,996.523,1017.838,-4.668,0.654,3.002,5.9,2.31
4,14,1400,car,976.431,1037.171,-0.708,4.103,1.742,4.82,2.05
5,14,1400,car,1058.967,1013.425,-6.853,0.216,3.11,5.05,2.01
6,14,1400,car,1067.265,1029.743,-0.086,-1.24,-1.64,4.85,2.02
7,14,1400,car,1067.593,1040.234,-0.139,-2.326,-1.63,5.9,2.26
1,15,1500,car,1080.831,1007.934,7.67,-0.728,-0.095,4.61,1.9
2,15,1500,car,1013.768,1016.02,-2.944,0.19,3.077,4.96,2.03
3,15,1500,car,996.056,1017.899,-4.691,0.646,3.005,5.9,2.31
4,15,1500,car,976.388,1037.585,-0.629,4.088,1.723,4.82,2.05
5,15,1500,car,1058.282,1013.446,-6.892,0.212,3.111,5.05,2.01
6,15,1500,car,1067.256,1029.619,-0.096,-1.383,-1.64,4.85,2.02
7,15,1500,car,1067.578,1040.001,-0.137,-2.268,-1.631,5.9,2.26
1,16,1600,car,1081.597,1007.858,7.671,-0.748,-0.097,4.61,1.9
2,16,1600,car,1013.473,1016.037,-2.688,0.171,3.078,4.96,2.03
3,16,1600,car,995.586,1017.959,-4.713,0.635,3.008,5.9,2.31
4,16,1600,car,976.351,1037.997,-0.554,4.067,1.706,4.82,2.05
5,16,1600,car,1057.593,1013.467,-6.928,0.21,3.111,5.05,2.01
6,16,1600,car,1067.247,1029.48,-0.107,-1.531,-1.64,4.85,2.02
7,16,1600,car,1067.563,1039.774,-0.136,-2.219,-1.632,5.9,2.26
1,17,1700,car,1082.364,1007.779,7.67,-0.768,-0.1,4.61,1.9
2,17,1700,car,1013.204,1016.053,-2.445,0.154,3.079,4.96,2.03
3,17,1700,car,995.113,1018.015,-4.735,0.62,3.011,5.9,2.31
4,17,1700,car,976.319,1038.407,-0.485,4.042,1.69,4.82,2.05
5,17,1700,car,1056.9,1013.487,-6.962,0.21,3.111,5.05,2.01
6,17,1700,car,1067.236,1029.327,-0.118,-1.682,-1.641,4.85,2.02
7,17,1700,car,1067.548,1039.552,-0.135,-2.18,-1.632,5.9,2.26
1,18,1800,car,1083.131,1007.698,7.669,-0.787,-0.102,4.61,1.9
2,18,1800,car,1012.96,1016.067,-2.219,0.139,3.079,4.96,2.03
3,18,1800,car,994.639,1018.069,-4.754,0.6,3.016,5.9,2.31
4,18,1800,car,976.293,1038.813,-0.421,4.014,1.675,4.82,2.05
5,18,1800,car,1056.204,1013.508,-6.995,0.211,3.111,5.05,2.01
6,18,1800,car,1067.224,1029.159,-0.129,-1.836,-1.641,4.85,2.02
7,18,1800,car,1067.533,1039.335,-0.134,-2.15,-1.633,5.9,2.26
1,19,1900,car,1083.897,1007.616,7.667,-0.806,-0.105,4.61,1.9
2,19,1900,car,1012.738,1016.079,-2.015,0.125,3.08,4.96,2.03
3,19,1900,car,994.162,1018.12,-4.773,0.577,3.021,5.9,2.31
4,19,1900,car,976.271,1039.217,-0.363,3.983,1.662,4.82,2.05
5,19,1900,car,1055.504,1013.529,-7.026,0.213,3.111,5.05,2.01
6,19,1900,car,1067.21,1028.975,-0.141,-1.992,-1.642,4.85,2.02
7,19,1900,car,1067.519,1039.12,-0.134,-2.128,-1.634,5.9,2.26
2,20,2000,car,1012.536,1016.091,-1.837,0.114,3.08,4.96,2.03
3,20,2000,car,993.683,1018.166,-4.789,0.548,3.028,5.9,2.31
4,20,2000,car,976.254,1039.617,-0.31,3.953,1.649,4.82,2.05
5,20,2000,car,1054.801,1013.551,-7.057,0.216,3.111,5.05,2.01
6,20,2000,car,1067.196,1028.776,-0.154,-2.147,-1.642,4.85,2.02
7,20,2000,car,1067.505,1038.907,-0.134,-2.115,-1.634,5.9,2.26
2,21,2100,car,1012.352,1016.101,-1.688,0.104,3.08,4.96,2.03
3,21,2100,car,993.203,1018.208,-4.802,0.514,3.035,5.9,2.31
4,21,2100,car,976.24,1040.015,-0.262,3.923,1.638,4.82,2.05
5,21,2100,car,1054.096,1013.573,-7.087,0.221,3.11,5.05,2.01
6,21,2100,car,1067.179,1028.562,-0.167,-2.3,-1.643,4.85,2.02
7,21,2100,car,1067.49,1038.695,-0.135,-2.11,-1.635,5.9,2.26
2,22,2200,car,1012.183,1016.112,-1.57,0.097,3.08,4.96,2.03
3,22,2200,car,992.721,1018.245,-4.812,0.475,3.043,5.9,2.31
4,22,2200,car,976.229,1040.409,-0.219,3.894,1.627,4.82,2.05
5,22,2200,car,1053.387,1013.596,-7.116,0.226,3.11,5.05,2.01
6,22,2200,car,1067.161,1028.332,-0.181,-2.45,-1.644,4.85,2.02
7,22,2200,car,1067.476,1038.484,-0.136,-2.11,-1.635,5.9,2.26
2,23,2300,car,1012.026,1016.121,-1.484,0.092,3.079,4.96,2.03
3,23,2300,car,992.237,1018.276,-4.82,0.43,3.053,5.9,2.31
4,23,2300,car,976.222,1040.8,-0.18,3.869,1.617,4.82,2.05
5,23,2300,car,1052.675,1013.62,-7.145,0.232,3.109,5.05,2.01
6,23,2300,car,1067.141,1028.087,-0.195,-2.596,-1.646,4.85,2.02
7,23,2300,car,1067.462,1038.273,-0.137,-2.116,-1.635,5.9,2.26
2,24,2400,car,1011.878,1016.131,-1.429,0.089,3.079,4.96,2.03
3,24,2400,car,991.754,1018.3,-4.824,0.38,3.063,5.9,2.31
4,24,2400,car,976.217,1041.188,-0.144,3.848,1.608,4.82,2.05
5,24,2400,car,1051.961,1013.645,-7.173,0.239,3.108,5.05,2.01
6,24,2400,car,1067.12,1027.827,-0.21,-2.735,-1.647,4.85,2.02
7,24,2400,car,1067.448,1038.062,-0.138,-2.126,-1.636,5.9,2.26
2,25,2500,car,1011.735,1016.141,-1.406,0.089,3.079,4.96,2.03
3,25,2500,car,991.269,1018.317,-4.824,0.324,3.074,5.9,2.31
4,25,2500,car,976.215,1041.575,-0.112,3.831,1.6,4.82,2.05
5,25,2500,car,1051.244,1013.67,-7.201,0.246,3.107,5.05,2.01
6,25,2500,car,1067.096,1027.554,-0.226,-2.869,-1.649,4.85,2.02
7,25,2500,car,1067.433,1037.849,-0.14,-2.139,-1.636,5.9,2.26
2,26,2600,car,1011.595,1016.15,-1.412,0.09,3.078,4.96,2.03
3,26,2600,car,990.785,1018.327,-4.821,0.262,3.087,5.9,2.31
4,26,2600,car,976.215,1041.959,-0.082,3.818,1.592,4.82,2.05
5,26,2600,car,1050.524,1013.696,-7.229,0.254,3.107,5.05,2.01
6,26,2600,car,1067.07,1027.267,-0.242,-2.996,-1.652,4.85,2.02
7,26,2600,car,1067.419,1037.636,-0.141,-2.154,-1.636,5.9,2.26
2,27,2700,car,1011.454,1016.16,-1.445,0.093,3.077,4.96,2.03
3,27,2700,car,990.302,1018.328,-4.813,0.195,3.101,5.9,2.31
4,27,2700,car,976.218,1042.342,-0.053,3.809,1.585,4.82,2.05
5,27,2700,car,1049.801,1013.722,-7.256,0.261,3.106,5.05,2.01
6,27,2700,car,1067.042,1026.968,-0.26,-3.117,-1.654,4.85,2.02
7,27,2700,car,1067.404,1037.42,-0.143,-2.171,-1.637,5.9,2.26
2,28,2800,car,1011.309,1016.171,-1.504,0.098,3.077,4.96,2.03
3,28,2800,car,989.819,1018.32,-4.801,0.122,3.116,5.9,2.31
4,28,2800,car,976.224,1042.724,-0.026,3.804,1.578,4.82,2.05
5,28,2800,car,1049.075,1013.75,-7.284,0.269,3.105,5.05,2.01
6,28,2800,car,1067.011,1026.657,-0.278,-3.231,-1.657,4.85,2.02
7,28,2800,car,1067.389,1037.203,-0.145,-2.189,-1.637,5.9,2.26
2,29,2900,car,1011.159,1016.182,-1.585,0.105,3.076,4.96,2.03
3,29,2900,car,989.338,1018.303,-4.785,0.044,3.132,5.9,2.31
4,29,2900,car,976.231,1043.104,-0.0,3.801,1.571,4.82,2.05
5,29,2900,car,1048.347,1013.778,-7.312,0.277,3.104,5.05,2.01
6,29,2900,car,1066.978,1026.334,-0.298,-3.339,-1.66,4.85,2.02
7,29,2900,car,1067.374,1036.984,-0.146,-2.207,-1.637,5.9,2.26
2,30,3000,car,1011.0,1016.194,-1.685,0.113,3.075,4.96,2.03
3,30,3000,car,988.86,1018.276,-4.764,-0.038,-3.134,5.9,2.31
4,30,3000,car,976.242,1043.485,0.026,3.801,1.564,4.82,2.05
5,30,3000,car,1047.616,1013.808,-7.341,0.286,3.103,5.05,2.01
6,30,3000,car,1066.943,1026.001,-0.32,-3.44,-1.664,4.85,2.02
7,30,3000,car,1067.359,1036.763,-0.148,-2.226,-1.637,5.9,2.26
2,31,3100,car,1010.832,1016.206,-1.804,0.123,3.074,4.96,2.03
3,31,3100,car,988.384,1018.238,-4.738,-0.126,-3.115,5.9,2.31
4,31,3100,car,976.254,1043.865,0.051,3.8,1.557,4.82,2.05
5,31,3100,car,1046.882,1013.838,-7.371,0.294,3.102,5.05,2.01
6,31,3100,car,1066.905,1025.657,-0.343,-3.534,-1.668,4.85,2.02
7,31,3100,car,1067.344,1036.541,-0.15,-2.246,-1.637,5.9,2.26
2,32,3200,car,1010.652,1016.22,-1.937,0.134,3.072,4.96,2.03
3,32,3200,car,987.911,1018.19,-4.709,-0.217,-3.095,5.9,2.31
4,32,3200,car,976.27,1044.245,0.077,3.8,1.551,4.82,2.05
5,32,3200,car,1046.145,1013.869,-7.402,0.303,3.101,5.05,2.01
6,32,3200,car,1066.863,1025.305,-0.368,-3.621,-1.672,4.85,2.02
7,32,3200,car,1067.329,1036.316,-0.152,-2.267,-1.638,5.9,2.26
2,33,3300,car,1010.458,1016.235,-2.083,0.147,3.071,4.96,2.03
3,33,3300,car,987.443,1018.131,-4.675,-0.312,-3.075,5.9,2.31
5,33,3300,car,1045.405,1013.901,-7.435,0.312,3.1,5.05,2.01
6,33,3300,car,1066.818,1024.944,-0.396,-3.698,-1.677,4.85,2.02
7,33,3300,car,1067.314,1036.09,-0.153,-2.29,-1.638,5.9,2.26
2,34,3400,car,1010.25,1016.252,-2.239,0.162,3.069,4.96,2.03
3,34,3400,car,986.978,1018.06,-4.639,-0.411,-3.053,5.9,2.31
5,34,3400,car,1044.661,1013.933,-7.47,0.321,3.099,5.05,2.01
6,34,3400,car,1066.77,1024.575,-0.426,-3.766,-1.683,4.85,2.02
7,34,3400,car,1067.298,1035.861,-0.155,-2.317,-1.638,5.9,2.26
2,35,3500,car,1010.026,1016.27,-2.403,0.179,3.067,4.96,2.03
3,35,3500,car,986.519,1017.978,-4.6,-0.512,-3.031,5.9,2.31
5,35,3500,car,1043.914,1013.967,-7.506,0.332,3.097,5.05,2.01
6,35,3500,car,1066.717,1024.2,-0.459,-3.822,-1.69,4.85,2.02
7,35,3500,car,1067.282,1035.629,-0.158,-2.348,-1.638,5.9,2.26
2,36,3600,car,1009.785,1016.291,-2.572,0.198,3.065,4.96,2.03
3,36,3600,car,986.064,1017.885,-4.56,-0.617,-3.007,5.9,2.31
5,36,3600,car,1043.164,1014.002,-7.544,0.342,3.096,5.05,2.01
6,36,3600,car,1066.659,1023.819,-0.496,-3.867,-1.698,4.85,2.02
7,36,3600,car,1067.266,1035.394,-0.16,-2.384,-1.638,5.9,2.26
2,37,3700,car,1009.528,1016.314,-2.744,0.219,3.062,4.96,2.03
3,37,3700,car,985.615,1017.779,-4.518,-0.723,-2.983,5.9,2.31
5,37,3700,car,1042.41,1014.038,-7.583,0.354,3.095,5.05,2.01
6,37,3700,car,1066.596,1023.434,-0.536,-3.901,-1.707,4.85,2.02
7,37,3700,car,1067.25,1035.156,-0.163,-2.423,-1.638,5.9,2.26
2,38,3800,car,1009.254,1016.339,-2.915,0.241,3.059,4.96,2.03
3,38,3800,car,985.172,1017.662,-4.476,-0.832,-2.958,5.9,2.31
5,38,3800,car,1041.651,1014.076,-7.622,0.366,3.094,5.05,2.01
6,38,3800,car,1066.528,1023.046,-0.579,-3.923,-1.717,4.85,2.02
7,38,3800,car,1067.234,1034.913,-0.166,-2.468,-1.638,5.9,2.26
2,39,3900,car,1008.963,1016.367,-3.083,0.267,3.055,4.96,2.03
3,39,3900,car,984.734,1017.533,-4.434,-0.944,-2.932,5.9,2.31
5,39,3900,car,1040.889,1014.115,-7.662,0.379,3.092,5.05,2.01
6,39,3900,car,1066.453,1022.656,-0.627,-3.935,-1.729,4.85,2.02
7,39,3900,car,1067.217,1034.667,-0.17,-2.515,-1.638,5.9,2.26
2,40,4000,car,1008.655,1016.399,-3.247,0.294,3.051,4.96,2.03
3,40,4000,car,984.302,1017.391,-4.391,-1.057,-2.905,5.9,2.31
5,40,4000,car,1040.123,1014.155,-7.701,0.392,3.091,5.05,2.01
6,40,4000,car,1066.371,1022.265,-0.679,-3.937,-1.742,4.85,2.02
7,40,4000,car,1067.2,1034.415,-0.173,-2.565,-1.638,5.9,2.26
