track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
9,4,400,car,969.974,985.079,6.711,0.447,0.067,4.59,1.91
1,5,500,pedestrian/bicycle,1043.264,988.123,0.414,1.485,,,
3,5,500,car,968.325,992.867,-11.1,-2.086,-2.956,4.74,1.84
4,5,500,car,1026.423,988.738,3.906,3.423,0.72,4.79,1.84
5,5,500,car,1028.96,1008.842,-7.68,1.495,2.949,4.68,1.89
6,5,500,car,1012.896,985.079,6.663,-0.558,-0.084,4.66,1.76
7,5,500,car,989.88,985.704,6.88,0.052,0.008,4.75,1.84
8,5,500,car,1047.525,980.839,-1.43,0.985,2.538,5.24,1.92
9,5,500,car,970.645,985.123,6.744,0.446,0.066,4.59,1.91
1,6,600,pedestrian/bicycle,1043.307,988.272,0.456,1.478,,,
3,6,600,car,967.213,992.665,-11.113,-2.037,-2.96,4.74,1.84
4,6,600,car,1026.783,989.113,3.816,3.544,0.748,4.79,1.84
5,6,600,car,1028.192,1008.992,-7.688,1.497,2.949,4.68,1.89
6,6,600,car,1013.562,985.02,6.708,-0.575,-0.086,4.66,1.76
7,6,600,car,990.568,985.703,6.902,0.025,0.004,4.75,1.84
8,6,600,car,1047.38,980.935,-1.367,0.939,2.54,5.24,1.92
9,6,600,car,971.32,985.167,6.781,0.445,0.066,4.59,1.91
1,7,700,pedestrian/bicycle,1043.355,988.419,0.494,1.468,,,
3,7,700,car,966.101,992.468,-11.122,-1.988,-2.965,4.74,1.84
4,7,700,car,1027.133,989.499,3.726,3.666,0.777,4.79,1.84
5,7,700,car,1027.422,1009.139,-7.687,1.481,2.951,4.68,1.89
6,7,700,car,1014.233,984.96,6.749,-0.592,-0.088,4.66,1.76
7,7,700,car,991.258,985.699,6.929,-0.003,-0.0,4.75,1.84
8,7,700,car,1047.242,981.027,-1.305,0.893,2.541,5.24,1.92
9,7,700,car,971.998,985.211,6.82,0.444,0.065,4.59,1.91
1,8,800,pedestrian/bicycle,1043.406,988.565,0.529,1.448,,,
4,8,800,car,1027.473,989.896,3.636,3.789,0.806,4.79,1.84
5,8,800,car,1026.651,1009.281,-7.678,1.448,2.955,4.68,1.89
6,8,800,car,1014.907,984.898,6.787,-0.61,-0.09,4.66,1.76
7,8,800,car,991.951,985.693,6.961,-0.031,-0.004,4.75,1.84
8,8,800,car,1047.11,981.114,-1.245,0.849,2.543,5.24,1.92
9,8,800,car,972.68,985.254,6.862,0.441,0.064,4.59,1.91
1,9,900,pedestrian/bicycle,1043.46,988.708,0.558,1.418,,,
4,9,900,car,1027.804,990.304,3.545,3.912,0.835,4.79,1.84
5,9,900,car,1025.881,1009.417,-7.66,1.396,2.961,4.68,1.89
6,9,900,car,1015.586,984.834,6.821,-0.627,-0.092,4.66,1.76
7,9,900,car,992.647,985.683,6.999,-0.061,-0.009,4.75,1.84
8,9,900,car,1046.983,981.196,-1.187,0.807,2.544,5.24,1.92
9,9,900,car,973.366,985.297,6.907,0.438,0.063,4.59,1.91
1,10,1000,pedestrian/bicycle,1043.517,988.848,0.583,1.382,,,
4,10,1000,car,1028.125,990.723,3.455,4.035,0.863,4.79,1.84
5,10,1000,car,1025.113,1009.545,-7.634,1.327,2.97,4.68,1.89
6,10,1000,car,1016.267,984.768,6.85,-0.644,-0.094,4.66,1.76
7,10,1000,car,993.346,985.671,7.042,-0.092,-0.013,4.75,1.84
8,10,1000,car,1046.863,981.275,-1.132,0.768,2.546,5.24,1.92
9,10,1000,car,974.057,985.339,6.953,0.433,0.062,4.59,1.91
1,11,1100,pedestrian/bicycle,1043.576,988.984,0.604,1.339,,,
4,11,1100,car,1028.437,991.153,3.364,4.157,0.89,4.79,1.84
5,11,1100,car,1024.346,1009.662,-7.601,1.239,2.98,4.68,1.89
6,11,1100,car,1016.952,984.7,6.876,-0.661,-0.096,4.66,1.76
7,11,1100,car,994.051,985.655,7.091,-0.123,-0.017,4.75,1.84
8,11,1100,car,1046.748,981.349,-1.08,0.731,2.547,5.24,1.92
9,11,1100,car,974.753,985.381,7.002,0.428,0.061,4.59,1.91
1,12,1200,pedestrian/bicycle,1043.638,989.116,0.621,1.295,,,
4,12,1200,car,1028.739,991.594,3.274,4.277,0.918,4.79,1.84
5,12,1200,car,1023.582,1009.767,-7.56,1.133,2.993,4.68,1.89
6,12,1200,car,1017.639,984.631,6.898,-0.678,-0.098,4.66,1.76
7,12,1200,car,994.76,985.636,7.146,-0.155,-0.022,4.75,1.84
8,12,1200,car,1046.639,981.42,-1.032,0.696,2.548,5.24,1.92
9,12,1200,car,975.453,985.421,7.051,0.42,0.06,4.59,1.91
1,13,1300,pedestrian/bicycle,1043.7,989.243,0.634,1.252,,,
4,13,1300,car,1029.033,992.045,3.184,4.397,0.944,4.79,1.84
5,13,1300,car,1022.823,1009.857,-7.512,1.009,3.008,4.68,1.89
6,13,1300,car,1018.329,984.56,6.916,-0.695,-0.1,4.66,1.76
7,13,1300,car,995.474,985.614,7.206,-0.187,-0.026,4.75,1.84
8,13,1300,car,1046.534,981.488,-0.988,0.665,2.549,5.24,1.92
9,13,1300,car,976.158,985.461,7.101,0.411,0.058,4.59,1.91
1,14,1400,pedestrian/bicycle,1043.764,989.366,0.646,1.212,,,
4,14,1400,car,1029.319,992.507,3.096,4.514,0.97,4.79,1.84
5,14,1400,car,1022.067,1009.932,-7.457,0.868,3.026,4.68,1.89
6,14,1400,car,1019.02,984.487,6.932,-0.712,-0.102,4.66,1.76
7,14,1400,car,996.194,985.589,7.271,-0.218,-0.03,4.75,1.84
8,14,1400,car,1046.434,981.553,-0.947,0.636,2.55,5.24,1.92
9,14,1400,car,976.868,985.499,7.15,0.4,0.056,4.59,1.91
1,15,1500,pedestrian/bicycle,1043.83,989.486,0.657,1.178,,,
4,15,1500,car,1029.596,992.979,3.01,4.629,0.994,4.79,1.84
5,15,1500,car,1021.318,1009.988,-7.394,0.709,3.046,4.68,1.89
6,15,1500,car,1019.713,984.413,6.944,-0.728,-0.104,4.66,1.76
7,15,1500,car,996.921,985.561,7.339,-0.249,-0.034,4.75,1.84
8,15,1500,car,1046.338,981.615,-0.909,0.609,2.551,5.24,1.92
9,15,1500,car,977.584,985.536,7.199,0.387,0.054,4.59,1.91
1,16,1600,pedestrian/bicycle,1043.896,989.602,0.663,1.148,,,
4,16,1600,car,1029.866,993.461,2.927,4.742,1.018,4.79,1.84
5,16,1600,car,1020.575,1010.024,-7.323,0.533,3.069,4.68,1.89
6,16,1600,car,1020.407,984.337,6.955,-0.745,-0.107,4.66,1.76
7,16,1600,car,997.655,985.531,7.41,-0.278,-0.038,4.75,1.84
8,16,1600,car,1046.246,981.674,-0.873,0.584,2.552,5.24,1.92
9,16,1600,car,978.304,985.571,7.246,0.371,0.051,4.59,1.91
1,17,1700,pedestrian/bicycle,1043.962,989.716,0.659,1.121,,,
4,17,1700,car,1030.129,993.952,2.848,4.853,1.04,4.79,1.84
5,17,1700,car,1019.84,1010.039,-7.245,0.342,3.094,4.68,1.89
6,17,1700,car,1021.102,984.259,6.963,-0.761,-0.109,4.66,1.76
7,17,1700,car,998.396,985.498,7.484,-0.305,-0.041,4.75,1.84
8,17,1700,car,1046.158,981.731,-0.838,0.559,2.553,5.24,1.92
9,17,1700,car,979.029,985.605,7.289,0.354,0.049,4.59,1.91
1,18,1800,pedestrian/bicycle,1044.027,989.826,0.647,1.098,,,
4,18,1800,car,1030.385,994.454,2.773,4.961,1.061,4.79,1.84
5,18,1800,car,1019.113,1010.03,-7.159,0.136,3.123,4.68,1.89
6,18,1800,car,1021.798,984.179,6.97,-0.778,-0.111,4.66,1.76
7,18,1800,car,999.144,985.463,7.557,-0.329,-0.044,4.75,1.84
8,18,1800,car,1046.074,981.786,-0.804,0.536,2.554,5.24,1.92
9,18,1800,car,979.758,985.636,7.328,0.334,0.046,4.59,1.91
1,19,1900,pedestrian/bicycle,1044.091,989.935,0.631,1.078,,,
4,19,1900,car,1030.635,994.965,2.703,5.066,1.081,4.79,1.84
5,19,1900,car,1018.397,1009.997,-7.065,-0.084,-3.13,4.68,1.89
6,19,1900,car,1022.495,984.098,6.976,-0.796,-0.114,4.66,1.76
7,19,1900,car,999.9,985.427,7.629,-0.349,-0.046,4.75,1.84
8,19,1900,car,1045.993,981.839,-0.769,0.512,2.554,5.24,1.92
9,19,1900,car,980.491,985.665,7.36,0.313,0.042,4.59,1.91
1,20,2000,pedestrian/bicycle,1044.153,990.042,0.614,1.062,,,
4,20,2000,car,1030.881,995.484,2.639,5.169,1.099,4.79,1.84
5,20,2000,car,1017.691,1009.938,-6.962,-0.315,-3.096,4.68,1.89
6,20,2000,car,1023.192,984.015,6.982,-0.815,-0.116,4.66,1.76
7,20,2000,car,1000.662,985.39,7.699,-0.364,-0.047,4.75,1.84
8,20,2000,car,1045.915,981.889,-0.732,0.486,2.555,5.24,1.92
9,20,2000,car,981.227,985.691,7.384,0.289,0.039,4.59,1.91
1,21,2100,pedestrian/bicycle,1044.214,990.148,0.596,1.048,,,
4,21,2100,car,1031.122,996.013,2.582,5.27,1.115,4.79,1.84
5,21,2100,car,1016.998,1009.852,-6.852,-0.557,-3.061,4.68,1.89
6,21,2100,car,1023.89,983.929,6.987,-0.835,-0.119,4.66,1.76
7,21,2100,car,1001.432,985.352,7.765,-0.373,-0.048,4.75,1.84
8,21,2100,car,1045.842,981.937,-0.692,0.46,2.555,5.24,1.92
9,21,2100,car,981.966,985.715,7.397,0.262,0.035,4.59,1.91
1,22,2200,pedestrian/bicycle,1044.272,990.252,0.578,1.034,,,
4,22,2200,car,1031.359,996.551,2.531,5.366,1.13,4.79,1.84
5,22,2200,car,1016.318,1009.738,-6.732,-0.807,-3.022,4.68,1.89
6,22,2200,car,1024.588,983.842,6.991,-0.856,-0.122,4.66,1.76
7,22,2200,car,1002.209,985.315,7.825,-0.376,-0.048,4.75,1.84
8,22,2200,car,1045.772,981.983,-0.648,0.43,2.555,5.24,1.92
9,22,2200,car,982.705,985.736,7.398,0.234,0.032,4.59,1.91
1,23,2300,pedestrian/bicycle,1044.329,990.354,0.561,1.02,,,
4,23,2300,car,1031.593,997.097,2.487,5.459,1.143,4.79,1.84
5,23,2300,car,1015.653,1009.597,-6.604,-1.063,-2.982,4.68,1.89
6,23,2300,car,1025.286,983.751,6.994,-0.879,-0.125,4.66,1.76
7,23,2300,car,1002.991,985.278,7.879,-0.372,-0.047,4.75,1.84
8,23,2300,car,1045.707,982.025,-0.6,0.398,2.555,5.24,1.92
9,23,2300,car,983.445,985.753,7.384,0.204,0.028,4.59,1.91
1,24,2400,pedestrian/bicycle,1044.385,990.456,0.547,1.005,,,
4,24,2400,car,1031.825,997.651,2.45,5.547,1.155,4.79,1.84
5,24,2400,car,1015.004,1009.428,-6.467,-1.323,-2.94,4.68,1.89
6,24,2400,car,1025.985,983.658,6.996,-0.904,-0.128,4.66,1.76
7,24,2400,car,1003.779,985.244,7.925,-0.359,-0.045,4.75,1.84
8,24,2400,car,1045.648,982.065,-0.547,0.363,2.555,5.24,1.92
9,24,2400,car,984.184,985.768,7.355,0.173,0.024,4.59,1.91
1,25,2500,pedestrian/bicycle,1044.439,990.555,0.538,0.985,,,
4,25,2500,car,1032.056,998.213,2.421,5.63,1.165,4.79,1.84
5,25,2500,car,1014.373,1009.23,-6.321,-1.584,-2.896,4.68,1.89
6,25,2500,car,1026.684,983.562,6.997,-0.931,-0.132,4.66,1.76
7,25,2500,car,1004.572,985.212,7.962,-0.338,-0.042,4.75,1.84
8,25,2500,car,1045.593,982.102,-0.489,0.325,2.555,5.24,1.92
9,25,2500,car,984.919,985.779,7.307,0.141,0.019,4.59,1.91
1,26,2600,pedestrian/bicycle,1044.493,990.653,0.532,0.96,,,
4,26,2600,car,1032.286,998.782,2.398,5.707,1.173,4.79,1.84
5,26,2600,car,1013.759,1009.006,-6.164,-1.845,-2.851,4.68,1.89
6,26,2600,car,1027.383,983.463,6.997,-0.961,-0.136,4.66,1.76
7,26,2600,car,1005.369,985.184,7.991,-0.307,-0.038,4.75,1.84
8,26,2600,car,1045.544,982.135,-0.427,0.284,2.555,5.24,1.92
9,26,2600,car,985.65,985.787,7.241,0.108,0.015,4.59,1.91
1,27,2700,pedestrian/bicycle,1044.545,990.747,0.525,0.936,,,
4,27,2700,car,1032.516,999.358,2.383,5.778,1.18,4.79,1.84
5,27,2700,car,1013.165,1008.755,-5.998,-2.102,-2.805,4.68,1.89
6,27,2700,car,1028.082,983.36,6.997,-0.994,-0.141,4.66,1.76
7,27,2700,car,1006.168,985.161,8.011,-0.267,-0.033,4.75,1.84
8,27,2700,car,1045.502,982.164,-0.362,0.241,2.554,5.24,1.92
9,27,2700,car,986.374,985.791,7.155,0.075,0.01,4.59,1.91
1,28,2800,pedestrian/bicycle,1044.598,990.84,0.517,0.912,,,
4,28,2800,car,1032.747,999.94,2.374,5.842,1.185,4.79,1.84
5,28,2800,car,1012.591,1008.478,-5.821,-2.353,-2.757,4.68,1.89
6,28,2800,car,1028.78,983.253,6.995,-1.03,-0.146,4.66,1.76
7,28,2800,car,1006.97,985.144,8.021,-0.217,-0.027,4.75,1.84
8,28,2800,car,1045.467,982.189,-0.295,0.197,2.554,5.24,1.92
9,28,2800,car,987.09,985.792,7.048,0.042,0.006,4.59,1.91
1,29,2900,pedestrian/bicycle,1044.649,990.93,0.504,0.885,,,
4,29,2900,car,1032.979,1000.527,2.371,5.898,1.189,4.79,1.84
5,29,2900,car,1012.039,1008.177,-5.633,-2.595,-2.71,4.68,1.89
6,29,2900,car,1029.478,983.142,6.992,-1.07,-0.152,4.66,1.76
7,29,2900,car,1007.772,985.134,8.023,-0.157,-0.02,4.75,1.84
8,29,2900,car,1045.438,982.21,-0.228,0.152,2.553,5.24,1.92
9,29,2900,car,987.795,985.789,6.921,0.01,0.001,4.59,1.91
10,29,2900,car,1029.398,1025.409,-0.92,-1.024,-2.303,4.44,1.77
1,30,3000,pedestrian/bicycle,1044.698,991.016,0.487,0.854,,,
4,30,3000,car,1033.213,1001.119,2.375,5.948,1.191,4.79,1.84
5,30,3000,car,1011.509,1007.854,-5.434,-2.826,-2.662,4.68,1.89
6,30,3000,car,1030.176,983.026,6.988,-1.114,-0.158,4.66,1.76
7,30,3000,car,1008.575,985.131,8.018,-0.086,-0.011,4.75,1.84
8,30,3000,car,1045.416,982.227,-0.163,0.109,2.553,5.24,1.92
9,30,3000,car,988.487,985.784,6.773,-0.02,-0.003,4.59,1.91
10,30,3000,car,1029.299,1025.311,-0.941,-1.045,-2.304,4.44,1.77
1,31,3100,pedestrian/bicycle,1044.746,991.101,0.472,0.827,,,
4,31,3100,car,1033.448,1001.716,2.384,5.989,1.192,4.79,1.84
5,31,3100,car,1011.002,1007.509,-5.225,-3.042,-2.614,4.68,1.89
6,31,3100,car,1030.873,982.905,6.984,-1.162,-0.165,4.66,1.76
7,31,3100,car,1009.377,985.138,8.006,-0.005,-0.001,4.75,1.84
8,31,3100,car,1045.4,982.239,-0.104,0.069,2.552,5.24,1.92
9,31,3100,car,989.164,985.775,6.606,-0.049,-0.007,4.59,1.91
10,31,3100,car,1029.198,1025.21,-0.983,-1.09,-2.305,4.44,1.77
1,32,3200,pedestrian/bicycle,1044.793,991.182,0.463,0.811,,,
4,32,3200,car,1033.687,1002.315,2.398,6.023,1.192,4.79,1.84
5,32,3200,car,1010.519,1007.145,-5.006,-3.243,-2.567,4.68,1.89
6,32,3200,car,1031.57,982.777,6.979,-1.215,-0.172,4.66,1.76
7,32,3200,car,1010.178,985.155,7.988,0.086,0.011,4.75,1.84
8,32,3200,car,1045.403,982.241,0.0,0.0,2.551,5.24,1.92
9,32,3200,car,989.825,985.764,6.419,-0.076,-0.012,4.59,1.91
10,32,3200,car,1029.092,1025.105,-1.05,-1.16,-2.306,4.44,1.77
1,33,3300,pedestrian/bicycle,1044.839,991.263,0.46,0.806,,,
4,33,3300,car,1033.928,1002.917,2.416,6.049,1.191,4.79,1.84
5,33,3300,car,1010.06,1006.763,-4.779,-3.425,-2.52,4.68,1.89
6,33,3300,car,1032.266,982.644,6.973,-1.272,-0.18,4.66,1.76
7,33,3300,car,1010.976,985.184,7.965,0.188,0.024,4.75,1.84
8,33,3300,car,1045.403,982.241,0.0,0.0,2.55,5.24,1.92
9,33,3300,car,990.466,985.751,6.215,-0.099,-0.016,4.59,1.91
10,33,3300,car,1028.979,1024.994,-1.139,-1.255,-2.308,4.44,1.77
4,34,3400,car,1034.173,1003.521,2.439,6.068,1.189,4.79,1.84
5,34,3400,car,1009.626,1006.366,-4.545,-3.588,-2.473,4.68,1.89
6,34,3400,car,1032.96,982.504,6.967,-1.334,-0.189,4.66,1.76
7,34,3400,car,1011.772,985.224,7.938,0.301,0.038,4.75,1.84
8,34,3400,car,1045.403,982.241,0.0,0.0,2.55,5.24,1.92
9,34,3400,car,991.088,985.735,5.994,-0.12,-0.02,4.59,1.91
10,34,3400,car,1028.858,1024.874,-1.246,-1.369,-2.309,4.44,1.77
4,35,3500,car,1034.421,1004.127,2.465,6.08,1.186,4.79,1.84
5,35,3500,car,1009.217,1005.957,-4.307,-3.73,-2.428,4.68,1.89
6,35,3500,car,1033.654,982.357,6.961,-1.402,-0.199,4.66,1.76
7,35,3500,car,1012.565,985.278,7.909,0.424,0.054,4.75,1.84
8,35,3500,car,1045.403,982.241,0.0,0.0,2.55,5.24,1.92
9,35,3500,car,991.687,985.717,5.758,-0.138,-0.024,4.59,1.91
10,35,3500,car,1028.726,1024.742,-1.369,-1.498,-2.311,4.44,1.77
4,36,3600,car,1034.673,1004.733,2.495,6.085,1.182,4.79,1.84
5,36,3600,car,1008.833,1005.536,-4.066,-3.851,-2.383,4.68,1.89
6,36,3600,car,1034.348,982.202,6.956,-1.475,-0.209,4.66,1.76
7,36,3600,car,1013.354,985.347,7.878,0.558,0.071,4.75,1.84
8,36,3600,car,1045.403,982.241,0.0,0.0,2.549,5.24,1.92
9,36,3600,car,992.263,985.698,5.508,-0.152,-0.028,4.59,1.91
10,36,3600,car,1028.582,1024.599,-1.502,-1.637,-2.313,4.44,1.77
4,37,3700,car,1034.929,1005.339,2.529,6.086,1.177,4.79,1.84
5,37,3700,car,1008.474,1005.106,-3.824,-3.953,-2.34,4.68,1.89
6,37,3700,car,1035.04,982.038,6.951,-1.554,-0.22,4.66,1.76
7,37,3700,car,1014.14,985.432,7.845,0.703,0.089,4.75,1.84
8,37,3700,car,1045.403,982.241,0.0,0.0,2.549,5.24,1.92
9,37,3700,car,992.813,985.678,5.247,-0.163,-0.031,4.59,1.91
10,37,3700,car,1028.425,1024.441,-1.642,-1.781,-2.316,4.44,1.77
4,38,3800,car,1035.19,1005.944,2.566,6.083,1.172,4.79,1.84
5,38,3800,car,1008.14,1004.669,-3.585,-4.036,-2.297,4.68,1.89
6,38,3800,car,1035.731,981.866,6.948,-1.638,-0.232,4.66,1.76
7,38,3800,car,1014.922,985.532,7.813,0.859,0.109,4.75,1.84
8,38,3800,car,1045.403,982.241,0.0,0.0,2.549,5.24,1.92
9,38,3800,car,993.338,985.657,4.975,-0.17,-0.034,4.59,1.91
10,38,3800,car,1028.254,1024.268,-1.785,-1.925,-2.319,4.44,1.77
4,39,3900,car,1035.455,1006.549,2.606,6.077,1.166,4.79,1.84
5,39,3900,car,1007.83,1004.227,-3.351,-4.102,-2.256,4.68,1.89
6,39,3900,car,1036.421,981.685,6.946,-1.728,-0.244,4.66,1.76
7,39,3900,car,1015.699,985.651,7.781,1.025,0.131,4.75,1.84
8,39,3900,car,1045.403,982.241,0.0,0.0,2.549,5.24,1.92
9,39,3900,car,993.835,985.636,4.696,-0.174,-0.037,4.59,1.91
10,39,3900,car,1028.07,1024.081,-1.927,-2.065,-2.322,4.44,1.77
4,40,4000,car,1035.725,1007.153,2.649,6.069,1.159,4.79,1.84
5,40,4000,car,1007.543,1003.781,-3.122,-4.154,-2.215,4.68,1.89
6,40,4000,car,1037.111,981.493,6.946,-1.824,-0.257,4.66,1.76
7,40,4000,car,1016.472,985.788,7.749,1.201,0.154,4.75,1.84
8,40,4000,car,1045.403,982.241,0.0,0.0,2.549,5.24,1.92
9,40,4000,car,994.305,985.614,4.411,-0.175,-0.04,4.59,1.91
10,40,4000,car,1027.872,1023.88,-2.068,-2.199,-2.326,4.44,1.77
