track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,13,1300,car,1026.256,1016.373,-0.578,-2.287,-1.818,6.28,2.6
1,14,1400,pedestrian/bicycle,962.934,997.111,9.896,-1.218,,,
2,14,1400,car,989.271,966.125,0.786,-10.224,-1.494,5.21,2.16
4,14,1400,car,991.642,1000.303,-8.703,1.468,2.975,4.52,1.92
5,14,1400,car,1009.272,975.821,3.188,-4.652,-0.97,4.97,2.0
6,14,1400,car,984.688,997.348,-8.443,1.613,2.953,4.45,1.73
8,14,1400,car,1018.053,1002.308,-0.131,-0.148,-2.295,4.74,2.15
9,14,1400,car,951.51,1004.296,-12.833,2.047,2.983,5.08,1.94
10,14,1400,car,990.576,986.82,7.459,-2.45,-0.317,4.62,1.83
11,14,1400,car,979.43,994.518,11.399,-2.075,-0.18,4.62,1.98
12,14,1400,car,1021.813,1006.904,-0.661,-0.941,-2.183,5.23,2.04
13,14,1400,car,993.584,971.903,0.204,2.579,1.492,4.69,1.83
14,14,1400,car,1026.196,1016.145,-0.578,-2.275,-1.819,6.28,2.6
1,15,1500,pedestrian/bicycle,963.927,996.99,9.955,-1.201,,,
2,15,1500,car,989.36,965.104,0.852,-10.218,-1.488,5.21,2.16
4,15,1500,car,990.771,1000.444,-8.681,1.428,2.979,4.52,1.92
5,15,1500,car,1009.539,975.323,3.044,-4.827,-1.008,4.97,2.0
6,15,1500,car,983.843,997.509,-8.595,1.634,2.954,4.45,1.73
8,15,1500,car,1018.038,1002.294,-0.08,-0.091,-2.296,4.74,2.15
9,15,1500,car,950.228,1004.505,-12.781,2.07,2.981,5.08,1.94
10,15,1500,car,991.32,986.569,7.361,-2.456,-0.322,4.62,1.83
11,15,1500,car,980.57,994.312,11.427,-2.072,-0.179,4.62,1.98
12,15,1500,car,1021.742,1006.814,-0.565,-0.797,-2.187,5.23,2.04
13,15,1500,car,993.609,972.16,0.201,2.436,1.488,4.69,1.83
14,15,1500,car,1026.136,1015.918,-0.573,-2.247,-1.821,6.28,2.6
1,16,1600,pedestrian/bicycle,964.925,996.871,10.014,-1.189,,,
4,16,1600,car,989.902,1000.581,-8.656,1.387,2.983,4.52,1.92
5,16,1600,car,1009.79,974.811,2.896,-5.009,-1.047,4.97,2.0
6,16,1600,car,982.984,997.671,-8.744,1.653,2.955,4.45,1.73
8,16,1600,car,1018.029,1002.286,0.0,0.0,-2.296,4.74,2.15
9,16,1600,car,948.95,1004.715,-12.728,2.09,2.979,5.08,1.94
10,16,1600,car,992.054,986.316,7.257,-2.461,-0.327,4.62,1.83
11,16,1600,car,981.713,994.106,11.449,-2.068,-0.179,4.62,1.98
12,16,1600,car,1021.68,1006.738,-0.471,-0.66,-2.19,5.23,2.04
13,16,1600,car,993.635,972.403,0.198,2.304,1.485,4.69,1.83
14,16,1600,car,1026.076,1015.694,-0.565,-2.202,-1.822,6.28,2.6
1,17,1700,pedestrian/bicycle,965.93,996.752,10.073,-1.179,,,
4,17,1700,car,989.035,1000.714,-8.63,1.344,2.987,4.52,1.92
5,17,1700,car,1010.025,974.282,2.744,-5.198,-1.085,4.97,2.0
6,17,1700,car,982.109,997.835,-8.889,1.67,2.956,4.45,1.73
8,17,1700,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
9,17,1700,car,947.678,1004.927,-12.676,2.107,2.977,5.08,1.94
10,17,1700,car,992.777,986.063,7.15,-2.466,-0.332,4.62,1.83
11,17,1700,car,982.858,993.9,11.464,-2.064,-0.178,4.62,1.98
12,17,1700,car,1021.629,1006.675,-0.38,-0.53,-2.193,5.23,2.04
13,17,1700,car,993.66,972.633,0.195,2.184,1.482,4.69,1.83
14,17,1700,car,1026.017,1015.475,-0.552,-2.141,-1.823,6.28,2.6
1,18,1800,pedestrian/bicycle,966.94,996.635,10.133,-1.172,,,
4,18,1800,car,988.171,1000.842,-8.603,1.301,2.992,4.52,1.92
5,18,1800,car,1010.244,973.736,2.589,-5.394,-1.123,4.97,2.0
6,18,1800,car,981.22,998.0,-9.032,1.686,2.957,4.45,1.73
8,18,1800,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
9,18,1800,car,946.411,1005.141,-12.626,2.121,2.975,5.08,1.94
10,18,1800,car,993.49,985.809,7.038,-2.469,-0.337,4.62,1.83
11,18,1800,car,984.005,993.694,11.472,-2.059,-0.178,4.62,1.98
12,18,1800,car,1021.588,1006.624,-0.295,-0.41,-2.195,5.23,2.04
13,18,1800,car,993.684,972.851,0.193,2.077,1.478,4.69,1.83
14,18,1800,car,1025.959,1015.261,-0.536,-2.065,-1.825,6.28,2.6
1,19,1900,pedestrian/bicycle,967.956,996.518,10.19,-1.167,,,
4,19,1900,car,987.31,1000.966,-8.575,1.257,2.996,4.52,1.92
5,19,1900,car,1010.447,973.173,2.431,-5.596,-1.161,4.97,2.0
6,19,1900,car,980.316,998.167,-9.171,1.7,2.958,4.45,1.73
8,19,1900,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
9,19,1900,car,945.149,1005.355,-12.578,2.132,2.974,5.08,1.94
10,19,1900,car,994.191,985.555,6.923,-2.472,-0.343,4.62,1.83
11,19,1900,car,985.152,993.489,11.472,-2.054,-0.177,4.62,1.98
12,19,1900,car,1021.557,1006.585,-0.216,-0.299,-2.197,5.23,2.04
13,19,1900,car,993.709,973.058,0.191,1.981,1.475,4.69,1.83
14,19,1900,car,1025.902,1015.056,-0.516,-1.977,-1.826,6.28,2.6
1,20,2000,pedestrian/bicycle,968.978,996.401,10.243,-1.168,,,
4,20,2000,car,986.452,1001.085,-8.547,1.214,3.0,4.52,1.92
5,20,2000,car,1010.635,972.593,2.269,-5.803,-1.198,4.97,2.0
6,20,2000,car,979.399,998.335,-9.307,1.713,2.96,4.45,1.73
8,20,2000,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
9,20,2000,car,943.891,1005.57,-12.535,2.14,2.972,5.08,1.94
10,20,2000,car,994.88,985.3,6.804,-2.475,-0.349,4.62,1.83
11,20,2000,car,986.299,993.284,11.465,-2.049,-0.177,4.62,1.98
12,20,2000,car,1021.534,1006.556,-0.145,-0.2,-2.198,5.23,2.04
13,20,2000,car,993.733,973.256,0.189,1.897,1.471,4.69,1.83
14,20,2000,car,1025.847,1014.859,-0.494,-1.88,-1.828,6.28,2.6
1,21,2100,pedestrian/bicycle,970.005,996.284,10.293,-1.175,,,
4,21,2100,car,985.596,1001.201,-8.52,1.172,3.005,4.52,1.92
5,21,2100,car,1010.807,971.994,2.105,-6.013,-1.234,4.97,2.0
6,21,2100,car,978.468,998.505,-9.438,1.724,2.961,4.45,1.73
8,21,2100,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
9,21,2100,car,942.638,1005.786,-12.497,2.147,2.971,5.08,1.94
10,21,2100,car,995.558,985.044,6.681,-2.477,-0.355,4.62,1.83
11,21,2100,car,987.446,993.079,11.45,-2.044,-0.177,4.62,1.98
12,21,2100,car,1021.518,1006.536,-0.084,-0.115,-2.198,5.23,2.04
13,21,2100,car,993.757,973.445,0.188,1.823,1.468,4.69,1.83
14,21,2100,car,1025.794,1014.672,-0.469,-1.776,-1.829,6.28,2.6
1,22,2200,pedestrian/bicycle,971.036,996.166,10.343,-1.19,,,
4,22,2200,car,984.743,1001.312,-8.495,1.13,3.009,4.52,1.92
5,22,2200,car,1010.964,971.376,1.938,-6.225,-1.269,4.97,2.0
6,22,2200,car,977.524,998.675,-9.565,1.734,2.962,4.45,1.73
8,22,2200,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
9,22,2200,car,941.388,1006.002,-12.465,2.153,2.971,5.08,1.94
10,22,2200,car,996.222,984.787,6.555,-2.479,-0.362,4.62,1.83
11,22,2200,car,988.591,992.875,11.429,-2.04,-0.177,4.62,1.98
12,22,2200,car,1021.515,1006.531,0.0,0.0,-2.199,5.23,2.04
13,22,2200,car,993.781,973.627,0.188,1.76,1.465,4.69,1.83
14,22,2200,car,1025.744,1014.495,-0.443,-1.667,-1.831,6.28,2.6
1,23,2300,pedestrian/bicycle,972.073,996.045,10.396,-1.216,,,
4,23,2300,car,983.893,1001.419,-8.472,1.091,3.014,4.52,1.92
5,23,2300,car,1011.105,970.739,1.769,-6.434,-1.302,4.97,2.0
6,23,2300,car,976.567,998.847,-9.687,1.743,2.964,4.45,1.73
8,23,2300,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
9,23,2300,car,940.142,1006.219,-12.44,2.159,2.97,5.08,1.94
10,23,2300,car,996.874,984.53,6.426,-2.48,-0.368,4.62,1.83
11,23,2300,car,989.734,992.67,11.403,-2.036,-0.177,4.62,1.98
12,23,2300,car,1021.515,1006.531,0.0,0.0,-2.199,5.23,2.04
13,23,2300,car,993.804,973.802,0.188,1.704,1.461,4.69,1.83
14,23,2300,car,1025.696,1014.329,-0.416,-1.554,-1.832,6.28,2.6
1,24,2400,pedestrian/bicycle,973.116,995.922,10.454,-1.252,,,
4,24,2400,car,983.045,1001.523,-8.452,1.053,3.018,4.52,1.92
5,24,2400,car,1011.232,970.083,1.601,-6.639,-1.334,4.97,2.0
6,24,2400,car,975.598,999.02,-9.804,1.751,2.965,4.45,1.73
8,24,2400,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
9,24,2400,car,938.898,1006.436,-12.423,2.165,2.969,5.08,1.94
10,24,2400,car,997.513,984.272,6.295,-2.482,-0.376,4.62,1.83
11,24,2400,car,990.874,992.467,11.373,-2.033,-0.177,4.62,1.98
12,24,2400,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
13,24,2400,car,993.828,973.972,0.188,1.656,1.458,4.69,1.83
14,24,2400,car,1025.651,1014.175,-0.388,-1.44,-1.834,6.28,2.6
1,25,2500,pedestrian/bicycle,974.164,995.794,10.514,-1.298,,,
4,25,2500,car,982.199,1001.622,-8.436,1.017,3.022,4.52,1.92
5,25,2500,car,1011.344,969.408,1.434,-6.835,-1.364,4.97,2.0
6,25,2500,car,974.617,999.193,-9.916,1.759,2.966,4.45,1.73
8,25,2500,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
9,25,2500,car,937.656,1006.653,-12.413,2.171,2.968,5.08,1.94
10,25,2500,car,998.138,984.014,6.161,-2.485,-0.383,4.62,1.83
11,25,2500,car,992.011,992.263,11.341,-2.031,-0.177,4.62,1.98
12,25,2500,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
13,25,2500,car,993.852,974.137,0.189,1.613,1.454,4.69,1.83
14,25,2500,car,1025.609,1014.032,-0.359,-1.325,-1.836,6.28,2.6
1,26,2600,pedestrian/bicycle,975.219,995.662,10.574,-1.353,,,
4,26,2600,car,981.355,1001.719,-8.425,0.983,3.025,4.52,1.92
5,26,2600,car,1011.442,968.715,1.271,-7.019,-1.392,4.97,2.0
6,26,2600,car,973.625,999.368,-10.022,1.766,2.967,4.45,1.73
8,26,2600,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
9,26,2600,car,936.415,1006.871,-12.409,2.178,2.968,5.08,1.94
10,26,2600,car,998.75,983.754,6.027,-2.489,-0.392,4.62,1.83
11,26,2600,car,993.145,992.059,11.307,-2.03,-0.178,4.62,1.98
12,26,2600,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
13,26,2600,car,993.877,974.298,0.19,1.574,1.45,4.69,1.83
14,26,2600,car,1025.569,1013.9,-0.331,-1.211,-1.837,6.28,2.6
1,27,2700,pedestrian/bicycle,976.279,995.524,10.631,-1.412,,,
4,27,2700,car,980.512,1001.812,-8.421,0.951,3.029,4.52,1.92
5,27,2700,car,1011.527,968.005,1.114,-7.188,-1.417,4.97,2.0
6,27,2700,car,972.623,999.543,-10.122,1.774,2.968,4.45,1.73
8,27,2700,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
9,27,2700,car,935.174,1007.09,-12.408,2.185,2.967,5.08,1.94
10,27,2700,car,999.348,983.494,5.893,-2.494,-0.4,4.62,1.83
11,27,2700,car,994.276,991.855,11.273,-2.029,-0.178,4.62,1.98
12,27,2700,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
13,27,2700,car,993.901,974.454,0.191,1.537,1.447,4.69,1.83
14,27,2700,car,1025.533,1013.78,-0.302,-1.1,-1.839,6.28,2.6
15,27,2700,car,1035.13,991.71,-10.689,1.872,2.968,4.87,1.82
16,27,2700,car,933.971,1002.572,10.68,-1.881,-0.174,4.51,1.7
1,28,2800,pedestrian/bicycle,977.345,995.379,10.686,-1.471,,,
4,28,2800,car,979.669,1001.903,-8.423,0.923,3.032,4.52,1.92
5,28,2800,car,1011.6,967.279,0.964,-7.339,-1.44,4.97,2.0
6,28,2800,car,971.611,999.719,-10.217,1.782,2.969,4.45,1.73
8,28,2800,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
10,28,2800,car,999.932,983.232,5.761,-2.503,-0.41,4.62,1.83
11,28,2800,car,995.403,991.652,11.24,-2.03,-0.179,4.62,1.98
12,28,2800,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
13,28,2800,car,993.926,974.607,0.193,1.501,1.443,4.69,1.83
14,28,2800,car,1025.5,1013.671,-0.274,-0.992,-1.84,6.28,2.6
15,28,2800,car,1034.061,991.897,-10.706,1.874,2.968,4.87,1.82
16,28,2800,car,935.039,1002.383,10.693,-1.89,-0.175,4.51,1.7
1,29,2900,pedestrian/bicycle,978.416,995.229,10.74,-1.528,,,
4,29,2900,car,978.827,1001.991,-8.433,0.897,3.036,4.52,1.92
5,29,2900,car,1011.662,966.539,0.824,-7.47,-1.461,4.97,2.0
6,29,2900,car,970.589,999.897,-10.306,1.79,2.97,4.45,1.73
8,29,2900,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
10,29,2900,car,1000.502,982.968,5.63,-2.514,-0.42,4.62,1.83
11,29,2900,car,996.527,991.448,11.21,-2.033,-0.179,4.62,1.98
12,29,2900,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
13,29,2900,car,993.95,974.757,0.193,1.464,1.439,4.69,1.83
14,29,2900,car,1025.469,1013.572,-0.247,-0.889,-1.842,6.28,2.6
15,29,2900,car,1032.991,992.084,-10.729,1.877,2.968,4.87,1.82
16,29,2900,car,936.108,1002.193,10.707,-1.9,-0.176,4.51,1.7
1,30,3000,pedestrian/bicycle,979.493,995.074,10.795,-1.584,,,
4,30,3000,car,977.983,1002.077,-8.45,0.875,3.038,4.52,1.92
5,30,3000,car,1011.713,965.787,0.693,-7.58,-1.48,4.97,2.0
6,30,3000,car,969.558,1000.075,-10.389,1.799,2.97,4.45,1.73
8,30,3000,car,1018.029,1002.286,0.0,0.0,-2.297,4.74,2.15
10,30,3000,car,1001.058,982.702,5.503,-2.53,-0.431,4.62,1.83
11,30,3000,car,997.648,991.243,11.183,-2.036,-0.18,4.62,1.98
12,30,3000,car,1021.515,1006.531,0.0,0.0,-2.198,5.23,2.04
13,30,3000,car,993.975,974.902,0.194,1.426,1.436,4.69,1.83
14,30,3000,car,1025.441,1013.484,-0.221,-0.791,-1.843,6.28,2.6
15,30,3000,car,1031.918,992.272,-10.76,1.882,2.968,4.87,1.82
16,30,3000,car,937.179,1002.002,10.72,-1.911,-0.176,4.51,1.7
1,31,3100,pedestrian/bicycle,980.575,994.913,10.849,-1.636,,,
4,31,3100,car,977.138,1002.16,-8.474,0.855,3.041,4.52,1.92
5,31,3100,car,1011.754,965.025,0.572,-7.667,-1.496,4.97,2.0
6,31,3100,car,968.519,1000.254,-10.467,1.809,2.97,4.45,1.73
