track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,8,800,car,1003.974,1007.642,-9.34,0.088,3.132,3.83,1.57
3,8,800,car,1039.18,1007.2,-0.373,-0.003,-3.134,4.34,1.75
4,8,800,car,1013.787,1024.135,-0.003,-0.173,-1.59,4.58,1.57
5,8,800,car,1006.035,1002.957,6.194,-0.406,-0.066,4.51,1.65
6,8,800,car,999.412,996.816,0.262,-0.116,-0.416,4.07,1.41
7,8,800,car,994.06,1000.658,2.746,-0.185,-0.067,3.91,1.43
8,8,800,car,1009.181,1019.952,0.054,-3.94,-1.557,4.83,1.59
9,8,800,car,977.833,1004.307,7.379,-0.043,-0.006,4.42,1.56
1,9,900,car,1013.598,1015.922,0.007,-0.184,-1.531,5.31,1.69
2,9,900,car,1003.04,1007.65,-9.435,0.086,3.133,3.83,1.57
3,9,900,car,1039.143,1007.2,-0.413,-0.003,-3.134,4.34,1.75
4,9,900,car,1013.787,1024.118,-0.003,-0.162,-1.59,4.58,1.57
5,9,900,car,1006.654,1002.92,6.332,-0.401,-0.063,4.51,1.65
6,9,900,car,999.437,996.803,0.195,-0.087,-0.417,4.07,1.41
7,9,900,car,994.335,1000.639,2.502,-0.171,-0.068,3.91,1.43
8,9,900,car,1009.188,1019.558,0.056,-3.69,-1.556,4.83,1.59
9,9,900,car,978.571,1004.302,7.354,-0.048,-0.007,4.42,1.56
1,10,1000,car,1013.599,1015.904,0.007,-0.186,-1.531,5.31,1.69
2,10,1000,car,1002.097,1007.658,-9.529,0.081,3.133,3.83,1.57
3,10,1000,car,1039.101,1007.2,-0.462,-0.003,-3.135,4.34,1.75
4,10,1000,car,1013.787,1024.102,-0.003,-0.161,-1.59,4.58,1.57
5,10,1000,car,1007.288,1002.883,6.467,-0.394,-0.061,4.51,1.65
6,10,1000,car,999.456,996.793,0.137,-0.061,-0.418,4.07,1.41
7,10,1000,car,994.585,1000.621,2.265,-0.156,-0.069,3.91,1.43
8,10,1000,car,1009.197,1019.189,0.057,-3.444,-1.554,4.83,1.59
9,10,1000,car,979.307,1004.296,7.319,-0.053,-0.007,4.42,1.56
1,11,1100,car,1013.599,1015.886,0.008,-0.196,-1.531,5.31,1.69
2,11,1100,car,1001.144,1007.665,-9.621,0.074,3.134,3.83,1.57
3,11,1100,car,1039.055,1007.2,-0.519,-0.004,-3.135,4.34,1.75
4,11,1100,car,1013.786,1024.085,-0.003,-0.169,-1.59,4.58,1.57
5,11,1100,car,1007.935,1002.847,6.6,-0.385,-0.058,4.51,1.65
6,11,1100,car,999.477,996.782,0.0,0.0,-0.419,4.07,1.41
7,11,1100,car,994.812,1000.605,2.036,-0.141,-0.069,3.91,1.43
8,11,1100,car,1009.206,1018.844,0.059,-3.201,-1.552,4.83,1.59
9,11,1100,car,980.038,1004.29,7.274,-0.058,-0.008,4.42,1.56
1,12,1200,car,1013.6,1015.866,0.009,-0.217,-1.531,5.31,1.69
2,12,1200,car,1000.182,1007.672,-9.71,0.066,3.135,3.83,1.57
3,12,1200,car,1039.003,1007.2,-0.584,-0.004,-3.135,4.34,1.75
4,12,1200,car,1013.786,1024.068,-0.004,-0.187,-1.59,4.58,1.57
5,12,1200,car,1008.595,1002.812,6.731,-0.376,-0.056,4.51,1.65
6,12,1200,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,12,1200,car,995.015,1000.591,1.819,-0.126,-0.069,3.91,1.43
8,12,1200,car,1009.215,1018.524,0.06,-2.963,-1.551,4.83,1.59
9,12,1200,car,980.766,1004.283,7.219,-0.063,-0.009,4.42,1.56
1,13,1300,car,1013.601,1015.844,0.01,-0.249,-1.531,5.31,1.69
2,13,1300,car,999.211,1007.677,-9.795,0.055,3.136,3.83,1.57
3,13,1300,car,1038.945,1007.2,-0.655,-0.004,-3.135,4.34,1.75
4,13,1300,car,1013.786,1024.05,-0.004,-0.215,-1.59,4.58,1.57
5,13,1300,car,1009.268,1002.778,6.861,-0.365,-0.053,4.51,1.65
6,13,1300,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,13,1300,car,995.197,1000.578,1.614,-0.112,-0.069,3.91,1.43
8,13,1300,car,1009.224,1018.228,0.06,-2.729,-1.549,4.83,1.59
9,13,1300,car,981.488,1004.275,7.155,-0.069,-0.01,4.42,1.56
1,14,1400,car,1013.602,1015.819,0.012,-0.294,-1.531,5.31,1.69
2,14,1400,car,998.231,1007.681,-9.878,0.044,3.137,3.83,1.57
3,14,1400,car,1038.879,1007.2,-0.731,-0.004,-3.136,4.34,1.75
4,14,1400,car,1013.786,1024.028,-0.005,-0.252,-1.59,4.58,1.57
5,14,1400,car,1009.954,1002.745,6.991,-0.354,-0.051,4.51,1.65
6,14,1400,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,14,1400,car,995.358,1000.567,1.423,-0.099,-0.069,3.91,1.43
8,14,1400,car,1009.234,1017.955,0.06,-2.501,-1.547,4.83,1.59
9,14,1400,car,982.203,1004.267,7.081,-0.075,-0.011,4.42,1.56
1,15,1500,car,1013.603,1015.79,0.014,-0.353,-1.531,5.31,1.69
2,15,1500,car,997.243,1007.684,-9.957,0.033,3.138,3.83,1.57
3,15,1500,car,1038.806,1007.2,-0.809,-0.004,-3.136,4.34,1.75
4,15,1500,car,1013.785,1024.003,-0.006,-0.298,-1.589,4.58,1.57
5,15,1500,car,1010.654,1002.714,7.12,-0.34,-0.048,4.51,1.65
6,15,1500,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,15,1500,car,995.501,1000.557,1.247,-0.087,-0.069,3.91,1.43
8,15,1500,car,1009.243,1017.705,0.059,-2.278,-1.545,4.83,1.59
9,15,1500,car,982.911,1004.259,6.998,-0.08,-0.011,4.42,1.56
1,16,1600,car,1013.604,1015.755,0.017,-0.425,-1.531,5.31,1.69
2,16,1600,car,996.248,1007.686,-10.033,0.022,3.139,3.83,1.57
3,16,1600,car,1038.725,1007.2,-0.888,-0.005,-3.136,4.34,1.75
4,16,1600,car,1013.785,1023.973,-0.007,-0.353,-1.589,4.58,1.57
5,16,1600,car,1011.366,1002.684,7.251,-0.326,-0.045,4.51,1.65
6,16,1600,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,16,1600,car,995.625,1000.549,1.086,-0.076,-0.069,3.91,1.43
8,16,1600,car,1009.253,1017.477,0.057,-2.061,-1.543,4.83,1.59
9,16,1600,car,983.611,1004.249,6.906,-0.086,-0.012,4.42,1.56
1,17,1700,car,1013.605,1015.712,0.02,-0.511,-1.531,5.31,1.69
2,17,1700,car,995.244,1007.687,-10.106,0.011,3.14,3.83,1.57
3,17,1700,car,1038.637,1007.2,-0.967,-0.005,-3.137,4.34,1.75
4,17,1700,car,1013.785,1023.938,-0.008,-0.415,-1.589,4.58,1.57
5,17,1700,car,1012.091,1002.655,7.381,-0.311,-0.042,4.51,1.65
6,17,1700,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,17,1700,car,995.734,1000.541,0.941,-0.065,-0.069,3.91,1.43
8,17,1700,car,1009.262,1017.271,0.055,-1.851,-1.541,4.83,1.59
9,17,1700,car,984.302,1004.239,6.805,-0.092,-0.013,4.42,1.56
1,18,1800,car,1013.607,1015.661,0.024,-0.611,-1.532,5.31,1.69
2,18,1800,car,994.234,1007.687,-10.175,0.002,3.141,3.83,1.57
3,18,1800,car,1038.54,1007.2,-1.043,-0.004,-3.137,4.34,1.75
4,18,1800,car,1013.785,1023.896,-0.009,-0.483,-1.589,4.58,1.57
5,18,1800,car,1012.829,1002.628,7.512,-0.294,-0.039,4.51,1.65
6,18,1800,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,18,1800,car,995.828,1000.535,0.811,-0.056,-0.069,3.91,1.43
8,18,1800,car,1009.271,1017.086,0.052,-1.65,-1.54,4.83,1.59
9,18,1800,car,984.982,1004.229,6.696,-0.097,-0.014,4.42,1.56
1,19,1900,car,1013.609,1015.6,0.028,-0.724,-1.532,5.31,1.69
2,19,1900,car,993.216,1007.687,-10.24,-0.005,-3.141,3.83,1.57
3,19,1900,car,1038.436,1007.201,-1.116,-0.004,-3.138,4.34,1.75
4,19,1900,car,1013.784,1023.848,-0.01,-0.556,-1.589,4.58,1.57
5,19,1900,car,1013.581,1002.602,7.644,-0.277,-0.036,4.51,1.65
6,19,1900,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,19,1900,car,995.909,1000.53,0.697,-0.048,-0.069,3.91,1.43
8,19,1900,car,1009.279,1016.921,0.048,-1.456,-1.538,4.83,1.59
9,19,1900,car,985.652,1004.218,6.578,-0.101,-0.015,4.42,1.56
1,20,2000,car,1013.612,1015.527,0.033,-0.85,-1.532,5.31,1.69
2,20,2000,car,992.192,1007.686,-10.302,-0.009,-3.141,3.83,1.57
3,20,2000,car,1038.324,1007.201,-1.184,-0.004,-3.138,4.34,1.75
4,20,2000,car,1013.784,1023.792,-0.011,-0.634,-1.588,4.58,1.57
5,20,2000,car,1014.345,1002.579,7.775,-0.259,-0.033,4.51,1.65
6,20,2000,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,20,2000,car,995.979,1000.525,0.597,-0.041,-0.069,3.91,1.43
8,20,2000,car,1009.286,1016.776,0.043,-1.273,-1.537,4.83,1.59
9,20,2000,car,986.309,1004.207,6.452,-0.105,-0.016,4.42,1.56
1,21,2100,car,1013.614,1015.442,0.038,-0.988,-1.532,5.31,1.69
2,21,2100,car,991.162,1007.685,-10.359,-0.011,-3.141,3.83,1.57
3,21,2100,car,1038.206,1007.201,-1.246,-0.004,-3.139,4.34,1.75
4,21,2100,car,1013.783,1023.729,-0.012,-0.713,-1.588,4.58,1.57
5,21,2100,car,1015.123,1002.557,7.906,-0.241,-0.03,4.51,1.65
6,21,2100,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,21,2100,car,996.039,1000.521,0.511,-0.035,-0.069,3.91,1.43
8,21,2100,car,1009.293,1016.649,0.039,-1.1,-1.536,4.83,1.59
9,21,2100,car,986.955,1004.195,6.319,-0.108,-0.017,4.42,1.56
1,22,2200,car,1013.617,1015.343,0.043,-1.137,-1.533,5.31,1.69
2,22,2200,car,990.126,1007.684,-10.412,-0.009,-3.141,3.83,1.57
3,22,2200,car,1038.081,1007.201,-1.304,-0.003,-3.139,4.34,1.75
4,22,2200,car,1013.782,1023.658,-0.014,-0.795,-1.588,4.58,1.57
5,22,2200,car,1015.914,1002.537,8.037,-0.222,-0.028,4.51,1.65
6,22,2200,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,22,2200,car,996.09,1000.518,0.436,-0.03,-0.069,3.91,1.43
8,22,2200,car,1009.299,1016.539,0.034,-0.938,-1.535,4.83,1.59
9,22,2200,car,987.586,1004.183,6.177,-0.11,-0.018,4.42,1.56
1,23,2300,car,1013.621,1015.23,0.048,-1.296,-1.533,5.31,1.69
2,23,2300,car,989.085,1007.683,-10.461,-0.005,-3.141,3.83,1.57
3,23,2300,car,1037.951,1007.201,-1.356,-0.003,-3.14,4.34,1.75
4,23,2300,car,1013.782,1023.578,-0.015,-0.876,-1.588,4.58,1.57
5,23,2300,car,1016.717,1002.518,8.166,-0.203,-0.025,4.51,1.65
6,23,2300,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,23,2300,car,996.133,1000.516,0.373,-0.026,-0.069,3.91,1.43
8,23,2300,car,1009.304,1016.445,0.029,-0.789,-1.534,4.83,1.59
9,23,2300,car,988.204,1004.171,6.028,-0.111,-0.018,4.42,1.56
1,24,2400,car,1013.624,1015.1,0.054,-1.466,-1.534,5.31,1.69
2,24,2400,car,988.039,1007.683,-10.506,0.002,3.141,3.83,1.57
3,24,2400,car,1037.815,1007.202,-1.404,-0.002,-3.14,4.34,1.75
4,24,2400,car,1013.781,1023.491,-0.016,-0.957,-1.587,4.58,1.57
5,24,2400,car,1017.534,1002.502,8.294,-0.184,-0.022,4.51,1.65
6,24,2400,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,24,2400,car,996.171,1000.513,0.32,-0.022,-0.069,3.91,1.43
8,24,2400,car,1009.308,1016.366,0.024,-0.654,-1.533,4.83,1.59
9,24,2400,car,988.807,1004.16,5.871,-0.111,-0.019,4.42,1.56
1,25,2500,car,1013.629,1014.953,0.059,-1.644,-1.535,5.31,1.69
2,25,2500,car,986.988,1007.685,-10.546,0.011,3.141,3.83,1.57
3,25,2500,car,1037.675,1007.202,-1.45,-0.001,-3.141,4.34,1.75
4,25,2500,car,1013.78,1023.395,-0.017,-1.037,-1.587,4.58,1.57
5,25,2500,car,1018.364,1002.487,8.419,-0.166,-0.02,4.51,1.65
6,25,2500,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,25,2500,car,996.203,1000.511,0.275,-0.019,-0.068,3.91,1.43
8,25,2500,car,1009.311,1016.301,0.02,-0.532,-1.533,4.83,1.59
9,25,2500,car,989.394,1004.148,5.706,-0.111,-0.019,4.42,1.56
1,26,2600,car,1013.633,1014.789,0.064,-1.83,-1.536,5.31,1.69
2,26,2600,car,985.933,1007.687,-10.582,0.023,3.139,3.83,1.57
3,26,2600,car,1037.53,1007.203,-1.494,-0.001,-3.141,4.34,1.75
4,26,2600,car,1013.778,1023.291,-0.018,-1.114,-1.587,4.58,1.57
5,26,2600,car,1019.206,1002.474,8.541,-0.148,-0.017,4.51,1.65
6,26,2600,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,26,2600,car,996.23,1000.51,0.237,-0.016,-0.068,3.91,1.43
8,26,2600,car,1009.313,1016.247,0.016,-0.426,-1.533,4.83,1.59
9,26,2600,car,989.965,1004.136,5.535,-0.11,-0.02,4.42,1.56
1,27,2700,car,1013.638,1014.606,0.069,-2.024,-1.536,5.31,1.69
2,27,2700,car,984.875,1007.691,-10.614,0.036,3.138,3.83,1.57
3,27,2700,car,1037.38,1007.203,-1.538,0.0,3.142,4.34,1.75
4,27,2700,car,1013.777,1023.18,-0.019,-1.19,-1.587,4.58,1.57
5,27,2700,car,1020.06,1002.462,8.659,-0.131,-0.015,4.51,1.65
6,27,2700,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,27,2700,car,996.254,1000.508,0.204,-0.014,-0.068,3.91,1.43
8,27,2700,car,1009.315,1016.205,0.013,-0.334,-1.533,4.83,1.59
9,27,2700,car,990.518,1004.125,5.357,-0.108,-0.02,4.42,1.56
10,27,2700,car,972.848,1004.289,6.372,-0.153,-0.024,3.87,1.53
1,28,2800,car,1013.643,1014.404,0.074,-2.224,-1.537,5.31,1.69
2,28,2800,car,983.814,1007.696,-10.641,0.05,3.137,3.83,1.57
3,28,2800,car,1037.226,1007.204,-1.583,0.001,3.141,4.34,1.75
4,28,2800,car,1013.776,1023.061,-0.02,-1.263,-1.586,4.58,1.57
5,28,2800,car,1020.926,1002.451,8.772,-0.116,-0.013,4.51,1.65
6,28,2800,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,28,2800,car,996.274,1000.507,0.176,-0.012,-0.068,3.91,1.43
8,28,2800,car,1009.317,1016.171,0.01,-0.256,-1.532,4.83,1.59
9,28,2800,car,991.054,1004.114,5.174,-0.106,-0.02,4.42,1.56
10,28,2800,car,973.485,1004.275,6.365,-0.15,-0.023,3.87,1.53
11,28,2800,car,1009.289,1032.298,0.157,-4.58,-1.536,4.24,1.54
1,29,2900,car,1013.648,1014.181,0.079,-2.431,-1.538,5.31,1.69
2,29,2900,car,982.75,1007.702,-10.663,0.065,3.136,3.83,1.57
3,29,2900,car,1037.068,1007.205,-1.632,0.002,3.141,4.34,1.75
4,29,2900,car,1013.774,1022.935,-0.02,-1.334,-1.586,4.58,1.57
5,29,2900,car,1021.803,1002.442,8.88,-0.101,-0.011,4.51,1.65
6,29,2900,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,29,2900,car,996.292,1000.506,0.149,-0.01,-0.068,3.91,1.43
8,29,2900,car,1009.317,1016.146,0.007,-0.19,-1.532,4.83,1.59
9,29,2900,car,991.571,1004.103,4.985,-0.103,-0.021,4.42,1.56
10,29,2900,car,974.121,1004.26,6.339,-0.146,-0.023,3.87,1.53
11,29,2900,car,1009.305,1031.84,0.157,-4.559,-1.536,4.24,1.54
1,30,3000,car,1013.654,1013.938,0.083,-2.643,-1.539,5.31,1.69
2,30,3000,car,981.683,1007.71,-10.682,0.08,3.134,3.83,1.57
3,30,3000,car,1036.905,1007.206,-1.685,0.002,3.14,4.34,1.75
4,30,3000,car,1013.773,1022.801,-0.021,-1.404,-1.586,4.58,1.57
5,30,3000,car,1022.691,1002.435,8.983,-0.088,-0.01,4.51,1.65
6,30,3000,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,30,3000,car,996.307,1000.505,0.121,-0.008,-0.068,3.91,1.43
8,30,3000,car,1009.318,1016.127,0.005,-0.134,-1.532,4.83,1.59
9,30,3000,car,992.07,1004.093,4.793,-0.099,-0.021,4.42,1.56
10,30,3000,car,974.755,1004.246,6.293,-0.141,-0.022,3.87,1.53
11,30,3000,car,1009.321,1031.384,0.156,-4.509,-1.536,4.24,1.54
1,31,3100,car,1013.661,1013.674,0.087,-2.859,-1.54,5.31,1.69
2,31,3100,car,980.615,1007.72,-10.696,0.094,3.133,3.83,1.57
3,31,3100,car,1036.736,1007.206,-1.744,0.003,3.14,4.34,1.75
4,31,3100,car,1013.771,1022.661,-0.022,-1.473,-1.586,4.58,1.57
5,31,3100,car,1023.589,1002.428,9.081,-0.076,-0.008,4.51,1.65
6,31,3100,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,31,3100,car,996.328,1000.504,0.0,0.0,-0.068,3.91,1.43
8,31,3100,car,1009.318,1016.107,0.0,0.0,-1.533,4.83,1.59
9,31,3100,car,992.549,1004.083,4.596,-0.096,-0.021,4.42,1.56
10,31,3100,car,975.384,1004.233,6.227,-0.136,-0.022,3.87,1.53
11,31,3100,car,1009.337,1030.934,0.153,-4.427,-1.536,4.24,1.54
1,32,3200,car,1013.668,1013.388,0.092,-3.078,-1.541,5.31,1.69
2,32,3200,car,979.546,1007.731,-10.706,0.108,3.131,3.83,1.57
3,32,3200,car,1036.562,1007.207,-1.81,0.004,3.139,4.34,1.75
4,32,3200,car,1013.769,1022.513,-0.022,-1.543,-1.585,4.58,1.57
5,32,3200,car,1024.497,1002.422,9.174,-0.066,-0.007,4.51,1.65
6,32,3200,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,32,3200,car,996.328,1000.504,0.0,0.0,-0.068,3.91,1.43
8,32,3200,car,1009.318,1016.107,0.0,0.0,-1.533,4.83,1.59
9,32,3200,car,993.009,1004.073,4.397,-0.091,-0.021,4.42,1.56
10,32,3200,car,976.007,1004.22,6.144,-0.13,-0.021,3.87,1.53
11,32,3200,car,1009.353,1030.491,0.15,-4.316,-1.536,4.24,1.54
1,33,3300,car,1013.675,1013.08,0.095,-3.299,-1.542,5.31,1.69
2,33,3300,car,978.475,1007.743,-10.713,0.122,3.13,3.83,1.57
3,33,3300,car,1036.381,1007.208,-1.885,0.005,3.139,4.34,1.75
4,33,3300,car,1013.768,1022.359,-0.023,-1.614,-1.585,4.58,1.57
5,33,3300,car,1025.415,1002.417,9.263,-0.056,-0.006,4.51,1.65
6,33,3300,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,33,3300,car,996.328,1000.504,0.0,0.0,-0.068,3.91,1.43
8,33,3300,car,1009.318,1016.107,0.0,0.0,-1.533,4.83,1.59
9,33,3300,car,993.448,1004.064,4.195,-0.087,-0.021,4.42,1.56
10,33,3300,car,976.622,1004.208,6.046,-0.124,-0.021,3.87,1.53
11,33,3300,car,1009.368,1030.059,0.145,-4.179,-1.536,4.24,1.54
1,34,3400,car,1013.683,1012.75,0.099,-3.52,-1.543,5.31,1.69
2,34,3400,car,977.404,1007.757,-10.718,0.134,3.129,3.83,1.57
3,34,3400,car,1036.193,1007.209,-1.969,0.006,3.139,4.34,1.75
4,34,3400,car,1013.766,1022.198,-0.023,-1.686,-1.584,4.58,1.57
5,34,3400,car,1026.341,1002.413,9.348,-0.047,-0.005,4.51,1.65
6,34,3400,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,34,3400,car,996.328,1000.504,0.0,0.0,-0.068,3.91,1.43
8,34,3400,car,1009.318,1016.107,0.0,0.0,-1.533,4.83,1.59
9,34,3400,car,993.868,1004.056,3.99,-0.082,-0.021,4.42,1.56
10,34,3400,car,977.226,1004.196,5.936,-0.117,-0.02,3.87,1.53
11,34,3400,car,1009.383,1029.641,0.14,-4.023,-1.536,4.24,1.54
1,35,3500,car,1013.691,1012.398,0.103,-3.741,-1.543,5.31,1.69
2,35,3500,car,976.332,1007.771,-10.721,0.146,3.128,3.83,1.57
3,35,3500,car,1035.996,1007.21,-2.064,0.007,3.138,4.34,1.75
4,35,3500,car,1013.764,1022.029,-0.023,-1.761,-1.584,4.58,1.57
5,35,3500,car,1027.276,1002.409,9.43,-0.039,-0.004,4.51,1.65
6,35,3500,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,35,3500,car,996.328,1000.504,0.0,0.0,-0.068,3.91,1.43
8,35,3500,car,1009.318,1016.107,0.0,0.0,-1.533,4.83,1.59
9,35,3500,car,994.267,1004.048,3.784,-0.077,-0.02,4.42,1.56
10,35,3500,car,977.82,1004.185,5.817,-0.11,-0.019,3.87,1.53
11,35,3500,car,1009.397,1029.239,0.135,-3.851,-1.536,4.24,1.54
1,36,3600,car,1013.7,1012.023,0.106,-3.959,-1.544,5.31,1.69
2,36,3600,car,975.26,1007.787,-10.722,0.157,3.127,3.83,1.57
3,36,3600,car,1035.789,1007.211,-2.168,0.007,3.138,4.34,1.75
4,36,3600,car,1013.763,1021.853,-0.023,-1.837,-1.583,4.58,1.57
5,36,3600,car,1028.219,1002.407,9.51,-0.031,-0.003,4.51,1.65
6,36,3600,car,999.477,996.782,0.0,0.0,-0.42,4.07,1.41
7,36,3600,car,996.328,1000.504,0.0,0.0,-0.068,3.91,1.43
8,36,3600,car,1009.318,1016.107,0.0,0.0,-1.533,4.83,1.59
9,36,3600,car,994.645,1004.041,3.576,-0.071,-0.02,4.42,1.56
10,36,3600,car,978.402,1004.175,5.691,-0.103,-0.018,3.87,1.53
11,36,3600,car,1009.41,1028.854,0.128,-3.668,-1.536,4.24,1.54
1,37,3700,car,1013.71,1011.628,0.11,-4.173,-1.544,5.31,1.69
2,37,3700,car,974.188,1007.804,-10.722,0.167,3.126,3.83,1.57
3,37,3700,car,1035.572,1007.212,-2.282,0.008,3.138,4.34,1.75
