track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1017.522,985.856,4.333,0.648,0.149,4.09,1.75
5,5,500,car,1041.459,1000.868,4.674,3.384,0.627,4.11,1.79
6,5,500,car,1000.129,985.741,4.237,-0.175,-0.041,4.53,1.83
7,5,500,car,961.235,990.491,-10.891,-1.082,-3.043,4.49,1.87
8,5,500,car,1045.549,977.77,7.734,-3.677,-0.444,4.47,1.89
9,5,500,car,984.499,986.392,1.367,0.073,0.054,4.23,1.77
10,5,500,car,1056.04,975.062,-1.756,1.211,2.538,4.44,1.91
11,5,500,car,1042.514,1007.065,0.0,0.0,-2.947,4.93,1.92
1,6,600,car,1013.242,1009.372,-6.914,-1.613,-2.912,4.86,1.82
2,6,600,car,1038.677,991.169,-1.867,3.75,2.033,4.57,1.82
3,6,600,car,1045.952,982.663,-2.099,1.776,2.439,4.62,1.91
4,6,600,car,1017.952,985.941,4.299,0.717,0.165,4.09,1.75
5,6,600,car,1041.938,1001.19,4.728,3.302,0.61,4.11,1.79
6,6,600,car,1000.552,985.72,4.309,-0.188,-0.044,4.53,1.83
7,6,600,car,960.145,990.387,-10.895,-1.051,-3.045,4.49,1.87
8,6,600,car,1046.313,977.383,7.744,-3.837,-0.46,4.47,1.89
9,6,600,car,984.636,986.398,1.363,0.071,0.052,4.23,1.77
10,6,600,car,1055.865,975.184,-1.779,1.228,2.537,4.44,1.91
11,6,600,car,1042.514,1007.065,0.0,0.0,-2.947,4.93,1.92
1,7,700,car,1012.564,1009.159,-6.925,-1.872,-2.878,4.86,1.82
2,7,700,car,1038.513,991.555,-1.846,3.878,2.015,4.57,1.82
3,7,700,car,1045.751,982.851,-2.029,1.747,2.431,4.62,1.91
4,7,700,car,1018.378,986.033,4.265,0.788,0.183,4.09,1.75
5,7,700,car,1042.423,1001.503,4.775,3.212,0.592,4.11,1.79
6,7,700,car,1000.983,985.698,4.379,-0.201,-0.046,4.53,1.83
7,7,700,car,959.055,990.286,-10.898,-1.02,-3.048,4.49,1.87
8,7,700,car,1047.079,976.982,7.759,-3.986,-0.475,4.47,1.89
9,7,700,car,984.772,986.404,1.359,0.07,0.051,4.23,1.77
10,7,700,car,1055.687,975.307,-1.804,1.246,2.537,4.44,1.91
11,7,700,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
1,8,800,car,1011.886,1008.923,-6.933,-2.123,-2.844,4.86,1.82
2,8,800,car,1038.35,991.953,-1.825,4.009,1.998,4.57,1.82
3,8,800,car,1045.556,983.035,-1.954,1.712,2.422,4.62,1.91
4,8,800,car,1018.8,986.134,4.229,0.862,0.201,4.09,1.75
5,8,800,car,1042.913,1001.806,4.815,3.117,0.574,4.11,1.79
6,8,800,car,1001.421,985.675,4.448,-0.214,-0.048,4.53,1.83
8,8,800,car,1047.847,976.568,7.78,-4.123,-0.487,4.47,1.89
9,8,800,car,984.908,986.409,1.355,0.068,0.05,4.23,1.77
10,8,800,car,1055.507,975.432,-1.83,1.266,2.536,4.44,1.91
11,8,800,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
1,9,900,car,1011.208,1008.665,-6.94,-2.365,-2.813,4.86,1.82
2,9,900,car,1038.189,992.363,-1.805,4.144,1.982,4.57,1.82
3,9,900,car,1045.369,983.216,-1.877,1.673,2.413,4.62,1.91
4,9,900,car,1019.218,986.243,4.191,0.937,0.22,4.09,1.75
5,9,900,car,1043.406,1002.099,4.847,3.016,0.557,4.11,1.79
6,9,900,car,1001.866,985.651,4.515,-0.226,-0.05,4.53,1.83
8,9,900,car,1048.618,976.143,7.805,-4.246,-0.498,4.47,1.89
9,9,900,car,985.044,986.415,1.352,0.066,0.049,4.23,1.77
10,9,900,car,1055.324,975.56,-1.858,1.287,2.536,4.44,1.91
11,9,900,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
1,10,1000,car,1010.53,1008.387,-6.945,-2.597,-2.784,4.86,1.82
2,10,1000,car,1038.03,992.787,-1.784,4.281,1.966,4.57,1.82
3,10,1000,car,1045.19,983.392,-1.798,1.631,2.405,4.62,1.91
4,10,1000,car,1019.632,986.36,4.15,1.014,0.24,4.09,1.75
5,10,1000,car,1043.901,1002.382,4.872,2.914,0.539,4.11,1.79
6,10,1000,car,1002.317,985.626,4.579,-0.238,-0.052,4.53,1.83
8,10,1000,car,1049.393,975.707,7.836,-4.356,-0.507,4.47,1.89
9,10,1000,car,985.179,986.42,1.35,0.065,0.048,4.23,1.77
10,10,1000,car,1055.139,975.689,-1.886,1.309,2.535,4.44,1.91
11,10,1000,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
1,11,1100,car,1009.85,1008.088,-6.952,-2.817,-2.757,4.86,1.82
2,11,1100,car,1037.872,993.224,-1.762,4.421,1.95,4.57,1.82
3,11,1100,car,1045.018,983.564,-1.719,1.586,2.397,4.62,1.91
4,11,1100,car,1020.04,986.485,4.108,1.092,0.26,4.09,1.75
5,11,1100,car,1044.399,1002.656,4.891,2.811,0.522,4.11,1.79
6,11,1100,car,1002.775,985.6,4.641,-0.25,-0.054,4.53,1.83
8,11,1100,car,1050.173,975.262,7.872,-4.45,-0.515,4.47,1.89
9,11,1100,car,985.314,986.425,1.35,0.064,0.047,4.23,1.77
10,11,1100,car,1054.951,975.821,-1.914,1.331,2.534,4.44,1.91
11,11,1100,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
1,12,1200,car,1009.169,1007.771,-6.961,-3.024,-2.732,4.86,1.82
2,12,1200,car,1037.717,993.674,-1.739,4.561,1.935,4.57,1.82
3,12,1200,car,1044.854,983.731,-1.642,1.539,2.389,4.62,1.91
4,12,1200,car,1020.444,986.619,4.063,1.172,0.281,4.09,1.75
5,12,1200,car,1044.898,1002.919,4.904,2.709,0.505,4.11,1.79
6,12,1200,car,1003.239,985.572,4.699,-0.261,-0.055,4.53,1.83
8,12,1200,car,1050.956,974.81,7.912,-4.53,-0.52,4.47,1.89
9,12,1200,car,985.449,986.431,1.351,0.062,0.046,4.23,1.77
10,12,1200,car,1054.76,975.955,-1.942,1.353,2.533,4.44,1.91
11,12,1200,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
1,13,1300,car,1008.487,1007.436,-6.974,-3.216,-2.709,4.86,1.82
2,13,1300,car,1037.563,994.138,-1.713,4.703,1.92,4.57,1.82
3,13,1300,car,1044.698,983.893,-1.566,1.491,2.381,4.62,1.91
4,13,1300,car,1020.843,986.761,4.017,1.253,0.302,4.09,1.75
5,13,1300,car,1045.398,1003.172,4.915,2.61,0.488,4.11,1.79
6,13,1300,car,1003.708,985.544,4.754,-0.271,-0.057,4.53,1.83
8,13,1300,car,1051.745,974.352,7.954,-4.595,-0.524,4.47,1.89
9,13,1300,car,985.584,986.436,1.355,0.061,0.045,4.23,1.77
10,13,1300,car,1054.567,976.091,-1.97,1.376,2.532,4.44,1.91
11,13,1300,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
1,14,1400,car,1007.802,1007.086,-6.991,-3.394,-2.69,4.86,1.82
2,14,1400,car,1037.411,994.616,-1.685,4.844,1.906,4.57,1.82
3,14,1400,car,1044.549,984.05,-1.493,1.442,2.374,4.62,1.91
4,14,1400,car,1021.236,986.911,3.969,1.334,0.324,4.09,1.75
5,14,1400,car,1045.898,1003.415,4.924,2.515,0.472,4.11,1.79
6,14,1400,car,1004.184,985.516,4.804,-0.279,-0.058,4.53,1.83
8,14,1400,car,1052.539,973.889,7.999,-4.647,-0.526,4.47,1.89
9,14,1400,car,985.72,986.441,1.361,0.06,0.044,4.23,1.77
10,14,1400,car,1054.37,976.23,-1.998,1.398,2.531,4.44,1.91
11,14,1400,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
1,15,1500,car,1007.114,1006.722,-7.015,-3.556,-2.672,4.86,1.82
2,15,1500,car,1037.263,995.107,-1.653,4.984,1.891,4.57,1.82
3,15,1500,car,1044.407,984.201,-1.424,1.394,2.367,4.62,1.91
4,15,1500,car,1021.623,987.07,3.92,1.417,0.347,4.09,1.75
5,15,1500,car,1046.399,1003.65,4.935,2.424,0.457,4.11,1.79
6,15,1500,car,1004.664,985.486,4.85,-0.287,-0.059,4.53,1.83
8,15,1500,car,1053.339,973.422,8.043,-4.685,-0.527,4.47,1.89
9,15,1500,car,985.856,986.445,1.369,0.059,0.043,4.23,1.77
10,15,1500,car,1054.172,976.371,-2.025,1.421,2.53,4.44,1.91
11,15,1500,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
1,16,1600,car,1006.422,1006.345,-7.045,-3.701,-2.658,4.86,1.82
2,16,1600,car,1037.117,995.612,-1.617,5.123,1.877,4.57,1.82
3,16,1600,car,1044.271,984.347,-1.357,1.346,2.36,4.62,1.91
4,16,1600,car,1022.005,987.238,3.87,1.501,0.37,4.09,1.75
5,16,1600,car,1046.9,1003.876,4.949,2.339,0.442,4.11,1.79
6,16,1600,car,1005.149,985.456,4.892,-0.293,-0.06,4.53,1.83
8,16,1600,car,1054.143,972.953,8.085,-4.712,-0.528,4.47,1.89
9,16,1600,car,985.993,986.45,1.378,0.058,0.042,4.23,1.77
10,16,1600,car,1053.97,976.515,-2.052,1.444,2.528,4.44,1.91
11,16,1600,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,16,1600,car,1028.11,1023.69,-2.27,-2.463,-2.315,4.72,1.9
1,17,1700,car,1005.725,1005.958,-7.084,-3.829,-2.646,4.86,1.82
2,17,1700,car,1036.976,996.13,-1.575,5.261,1.862,4.57,1.82
3,17,1700,car,1044.141,984.488,-1.293,1.299,2.354,4.62,1.91
4,17,1700,car,1022.381,987.415,3.821,1.586,0.394,4.09,1.75
5,17,1700,car,1047.403,1004.094,4.967,2.259,0.427,4.11,1.79
6,17,1700,car,1005.638,985.426,4.929,-0.298,-0.06,4.53,1.83
8,17,1700,car,1054.952,972.482,8.125,-4.729,-0.527,4.47,1.89
9,17,1700,car,986.131,986.455,1.388,0.057,0.041,4.23,1.77
10,17,1700,car,1053.766,976.66,-2.079,1.467,2.527,4.44,1.91
11,17,1700,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,17,1700,car,1027.88,1023.446,-2.298,-2.479,-2.318,4.72,1.9
1,18,1800,car,1005.022,1005.561,-7.132,-3.94,-2.637,4.86,1.82
2,18,1800,car,1036.839,996.662,-1.527,5.395,1.847,4.57,1.82
3,18,1800,car,1044.018,984.623,-1.233,1.252,2.349,4.62,1.91
4,18,1800,car,1022.751,987.6,3.773,1.674,0.418,4.09,1.75
5,18,1800,car,1047.906,1004.304,4.991,2.182,0.412,4.11,1.79
6,18,1800,car,1006.131,985.396,4.961,-0.3,-0.06,4.53,1.83
8,18,1800,car,1055.765,972.01,8.159,-4.737,-0.526,4.47,1.89
9,18,1800,car,986.27,986.459,1.399,0.056,0.04,4.23,1.77
10,18,1800,car,1053.559,976.808,-2.107,1.49,2.526,4.44,1.91
11,18,1800,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,18,1800,car,1027.647,1023.202,-2.348,-2.518,-2.321,4.72,1.9
1,19,1900,car,1004.313,1005.156,-7.189,-4.034,-2.63,4.86,1.82
2,19,1900,car,1036.707,997.207,-1.471,5.527,1.831,4.57,1.82
3,19,1900,car,1043.9,984.754,-1.175,1.206,2.343,4.62,1.91
4,19,1900,car,1023.115,987.794,3.726,1.764,0.442,4.09,1.75
5,19,1900,car,1048.412,1004.506,5.018,2.108,0.398,4.11,1.79
6,19,1900,car,1006.627,985.367,4.988,-0.301,-0.06,4.53,1.83
8,19,1900,car,1056.582,971.538,8.188,-4.738,-0.525,4.47,1.89
9,19,1900,car,986.41,986.464,1.409,0.056,0.039,4.23,1.77
10,19,1900,car,1053.349,976.959,-2.133,1.513,2.525,4.44,1.91
11,19,1900,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,19,1900,car,1027.409,1022.953,-2.421,-2.578,-2.325,4.72,1.9
1,20,2000,car,1003.596,1004.746,-7.254,-4.112,-2.626,4.86,1.82
2,20,2000,car,1036.582,997.765,-1.407,5.657,1.815,4.57,1.82
3,20,2000,car,1043.787,984.879,-1.121,1.161,2.339,4.62,1.91
4,20,2000,car,1023.474,987.998,3.681,1.857,0.467,4.09,1.75
5,20,2000,car,1048.921,1004.701,5.048,2.035,0.383,4.11,1.79
6,20,2000,car,1007.126,985.337,5.01,-0.3,-0.06,4.53,1.83
8,20,2000,car,1057.402,971.066,8.212,-4.733,-0.523,4.47,1.89
9,20,2000,car,986.551,986.469,1.418,0.055,0.039,4.23,1.77
10,20,2000,car,1053.137,977.111,-2.159,1.536,2.523,4.44,1.91
11,20,2000,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,20,2000,car,1027.162,1022.699,-2.515,-2.657,-2.329,4.72,1.9
1,21,2100,car,1002.872,1004.33,-7.329,-4.174,-2.624,4.86,1.82
2,21,2100,car,1036.465,998.336,-1.333,5.783,1.797,4.57,1.82
3,21,2100,car,1043.68,984.999,-1.069,1.117,2.334,4.62,1.91
4,21,2100,car,1023.827,988.211,3.638,1.954,0.493,4.09,1.75
6,21,2100,car,1007.627,985.308,5.026,-0.296,-0.059,4.53,1.83
8,21,2100,car,1058.224,970.595,8.23,-4.724,-0.521,4.47,1.89
9,21,2100,car,986.692,986.473,1.426,0.054,0.038,4.23,1.77
10,21,2100,car,1052.922,977.266,-2.182,1.557,2.522,4.44,1.91
11,21,2100,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,21,2100,car,1026.907,1022.437,-2.625,-2.751,-2.333,4.72,1.9
1,22,2200,car,1002.138,1003.912,-7.412,-4.22,-2.624,4.86,1.82
2,22,2200,car,1036.355,998.919,-1.251,5.906,1.779,4.57,1.82
3,22,2200,car,1043.577,985.114,-1.019,1.073,2.33,4.62,1.91
4,22,2200,car,1024.175,988.434,3.597,2.055,0.519,4.09,1.75
6,22,2200,car,1008.13,985.281,5.037,-0.29,-0.057,4.53,1.83
8,22,2200,car,1059.048,970.124,8.243,-4.712,-0.519,4.47,1.89
9,22,2200,car,986.835,986.477,1.432,0.053,0.037,4.23,1.77
10,22,2200,car,1052.704,977.423,-2.204,1.576,2.521,4.44,1.91
11,22,2200,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,22,2200,car,1026.639,1022.167,-2.749,-2.854,-2.338,4.72,1.9
1,23,2300,car,1001.395,1003.491,-7.503,-4.253,-2.626,4.86,1.82
2,23,2300,car,1036.256,999.515,-1.158,6.027,1.761,4.57,1.82
3,23,2300,car,1043.479,985.225,-0.971,1.031,2.327,4.62,1.91
4,23,2300,car,1024.518,988.666,3.559,2.16,0.546,4.09,1.75
6,23,2300,car,1008.634,985.254,5.043,-0.281,-0.056,4.53,1.83
8,23,2300,car,1059.874,969.655,8.254,-4.698,-0.517,4.47,1.89
9,23,2300,car,986.978,986.482,1.436,0.052,0.036,4.23,1.77
10,23,2300,car,1052.485,977.582,-2.222,1.593,2.52,4.44,1.91
11,23,2300,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,23,2300,car,1026.359,1021.886,-2.883,-2.963,-2.343,4.72,1.9
1,24,2400,car,1000.641,1003.069,-7.601,-4.271,-2.63,4.86,1.82
2,24,2400,car,1036.167,1000.122,-1.054,6.145,1.741,4.57,1.82
3,24,2400,car,1043.385,985.331,-0.926,0.988,2.324,4.62,1.91
4,24,2400,car,1024.856,988.91,3.524,2.271,0.573,4.09,1.75
6,24,2400,car,1009.138,985.229,5.045,-0.269,-0.053,4.53,1.83
8,24,2400,car,1060.7,969.188,8.262,-4.683,-0.516,4.47,1.89
9,24,2400,car,987.122,986.486,1.438,0.051,0.035,4.23,1.77
10,24,2400,car,1052.264,977.743,-2.235,1.606,2.518,4.44,1.91
11,24,2400,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,24,2400,car,1026.065,1021.595,-3.024,-3.073,-2.348,4.72,1.9
1,25,2500,car,999.877,1002.648,-7.704,-4.277,-2.635,4.86,1.82
2,25,2500,car,1036.089,1000.741,-0.94,6.259,1.72,4.57,1.82
3,25,2500,car,1043.295,985.433,-0.882,0.947,2.321,4.62,1.91
4,25,2500,car,1025.19,989.164,3.49,2.387,0.6,4.09,1.75
6,25,2500,car,1009.643,985.206,5.041,-0.254,-0.05,4.53,1.83
9,25,2500,car,987.266,986.49,1.438,0.05,0.035,4.23,1.77
10,25,2500,car,1052.041,977.904,-2.244,1.616,2.517,4.44,1.91
11,25,2500,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,25,2500,car,1025.757,1021.294,-3.171,-3.182,-2.354,4.72,1.9
1,26,2600,car,999.102,1002.228,-7.812,-4.271,-2.641,4.86,1.82
2,26,2600,car,1036.025,1001.371,-0.816,6.37,1.698,4.57,1.82
3,26,2600,car,1043.209,985.53,-0.839,0.906,2.318,4.62,1.91
4,26,2600,car,1025.518,989.43,3.457,2.509,0.628,4.09,1.75
6,26,2600,car,1010.147,985.186,5.034,-0.236,-0.047,4.53,1.83
9,26,2600,car,987.409,986.494,1.436,0.049,0.034,4.23,1.77
10,26,2600,car,1051.817,978.067,-2.246,1.621,2.516,4.44,1.91
11,26,2600,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,26,2600,car,1025.433,1020.982,-3.321,-3.288,-2.361,4.72,1.9
1,27,2700,car,998.315,1001.81,-7.924,-4.255,-2.649,4.86,1.82
2,27,2700,car,1035.974,1002.011,-0.68,6.476,1.675,4.57,1.82
3,27,2700,car,1043.127,985.622,-0.798,0.866,2.316,4.62,1.91
4,27,2700,car,1025.843,989.708,3.425,2.637,0.656,4.09,1.75
6,27,2700,car,1010.651,985.168,5.023,-0.214,-0.043,4.53,1.83
9,27,2700,car,987.553,986.499,1.434,0.048,0.033,4.23,1.77
10,27,2700,car,1051.593,978.23,-2.241,1.62,2.516,4.44,1.91
11,27,2700,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,27,2700,car,1025.094,1020.66,-3.475,-3.389,-2.369,4.72,1.9
1,28,2800,car,997.517,1001.396,-8.038,-4.229,-2.657,4.86,1.82
2,28,2800,car,1035.938,1002.661,-0.534,6.578,1.652,4.57,1.82
3,28,2800,car,1043.049,985.711,-0.758,0.826,2.314,4.62,1.91
4,28,2800,car,1026.164,989.998,3.393,2.771,0.685,4.09,1.75
6,28,2800,car,1011.154,985.153,5.008,-0.189,-0.038,4.53,1.83
9,28,2800,car,987.697,986.503,1.432,0.047,0.033,4.23,1.77
10,28,2800,car,1051.37,978.393,-2.227,1.613,2.515,4.44,1.91
11,28,2800,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,28,2800,car,1024.739,1020.329,-3.631,-3.485,-2.377,4.72,1.9
1,29,2900,car,996.706,1000.985,-8.154,-4.194,-2.666,4.86,1.82
2,29,2900,car,1035.918,1003.321,-0.378,6.674,1.627,4.57,1.82
3,29,2900,car,1042.975,985.795,-0.72,0.786,2.312,4.62,1.91
4,29,2900,car,1026.48,990.301,3.36,2.91,0.714,4.09,1.75
6,29,2900,car,1011.655,985.142,4.992,-0.161,-0.032,4.53,1.83
9,29,2900,car,987.84,986.507,1.429,0.046,0.032,4.23,1.77
10,29,2900,car,1051.148,978.555,-2.204,1.598,2.514,4.44,1.91
11,29,2900,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,29,2900,car,1024.368,1019.988,-3.79,-3.576,-2.385,4.72,1.9
1,30,3000,car,995.884,1000.579,-8.27,-4.152,-2.676,4.86,1.82
2,30,3000,car,1035.914,1003.99,-0.213,6.764,1.602,4.57,1.82
3,30,3000,car,1042.904,985.875,-0.683,0.748,2.31,4.62,1.91
4,30,3000,car,1026.792,990.618,3.323,3.054,0.743,4.09,1.75
6,30,3000,car,1012.154,985.134,4.972,-0.128,-0.026,4.53,1.83
9,30,3000,car,987.983,986.51,1.426,0.045,0.032,4.23,1.77
10,30,3000,car,1050.928,978.715,-2.17,1.575,2.514,4.44,1.91
11,30,3000,car,1042.514,1007.065,0.0,0.0,-2.948,4.93,1.92
12,30,3000,car,1023.98,1019.64,-3.952,-3.661,-2.394,4.72,1.9
1,31,3100,car,995.05,1000.177,-8.386,-4.103,-2.687,4.86,1.82
2,31,3100,car,1035.928,1004.667,-0.038,6.848,1.576,4.57,1.82
3,31,3100,car,1042.837,985.951,-0.647,0.711,2.309,4.62,1.91
4,31,3100,car,1027.099,990.949,3.283,3.201,0.773,4.09,1.75
6,31,3100,car,1012.652,985.132,4.95,-0.091,-0.018,4.53,1.83
9,31,3100,car,988.125,986.514,1.425,0.044,0.031,4.23,1.77
10,31,3100,car,1050.711,978.873,-2.124,1.544,2.513,4.44,1.91
11,31,3100,car,1042.497,1007.063,-0.123,-0.024,-2.948,4.93,1.92
12,31,3100,car,1023.576,1019.283,-4.117,-3.741,-2.404,4.72,1.9
1,32,3200,car,994.205,999.781,-8.501,-4.048,-2.697,4.86,1.82
2,32,3200,car,1035.961,1005.351,0.144,6.924,1.55,4.57,1.82
3,32,3200,car,1042.773,986.023,-0.614,0.676,2.308,4.62,1.91
4,32,3200,car,1027.401,991.294,3.237,3.35,0.803,4.09,1.75
6,32,3200,car,1013.147,985.134,4.926,-0.05,-0.01,4.53,1.83
9,32,3200,car,988.268,986.518,1.423,0.044,0.031,4.23,1.77
10,32,3200,car,1050.499,979.028,-2.068,1.503,2.513,4.44,1.91
11,32,3200,car,1042.484,1007.061,-0.171,-0.033,-2.948,4.93,1.92
12,32,3200,car,1023.156,1018.919,-4.285,-3.817,-2.414,4.72,1.9
1,33,3300,car,993.348,999.391,-8.613,-3.988,-2.708,4.86,1.82
2,33,3300,car,1036.012,1006.041,0.334,6.994,1.523,4.57,1.82
3,33,3300,car,1042.713,986.091,-0.582,0.643,2.307,4.62,1.91
4,33,3300,car,1027.698,991.653,3.184,3.499,0.833,4.09,1.75
6,33,3300,car,1013.64,985.141,4.9,-0.005,-0.001,4.53,1.83
9,33,3300,car,988.41,986.522,1.421,0.043,0.03,4.23,1.77
10,33,3300,car,1050.292,979.178,-2.0,1.454,2.513,4.44,1.91
11,33,3300,car,1042.467,1007.058,-0.223,-0.044,-2.949,4.93,1.92
12,33,3300,car,1022.718,1018.548,-4.455,-3.89,-2.424,4.72,1.9
1,34,3400,car,992.48,999.008,-8.722,-3.922,-2.719,4.86,1.82
2,34,3400,car,1036.083,1006.738,0.531,7.059,1.496,4.57,1.82
3,34,3400,car,1042.655,986.156,-0.553,0.611,2.306,4.62,1.91
4,34,3400,car,1027.988,992.026,3.125,3.648,0.862,4.09,1.75
6,34,3400,car,1014.13,985.154,4.87,0.044,0.009,4.53,1.83
9,34,3400,car,988.552,986.526,1.419,0.042,0.03,4.23,1.77
10,34,3400,car,1050.092,979.324,-1.921,1.397,2.513,4.44,1.91
11,34,3400,car,1042.445,1007.054,-0.282,-0.055,-2.949,4.93,1.92
12,34,3400,car,1022.263,1018.169,-4.626,-3.959,-2.434,4.72,1.9
1,35,3500,car,991.601,998.631,-8.826,-3.851,-2.73,4.86,1.82
2,35,3500,car,1036.174,1007.44,0.733,7.118,1.468,4.57,1.82
3,35,3500,car,1042.6,986.218,-0.526,0.582,2.305,4.62,1.91
4,35,3500,car,1028.272,992.413,3.059,3.796,0.892,4.09,1.75
6,35,3500,car,1014.617,985.174,4.837,0.097,0.02,4.53,1.83
9,35,3500,car,988.694,986.53,1.416,0.042,0.029,4.23,1.77
10,35,3500,car,1049.9,979.463,-1.833,1.333,2.513,4.44,1.91
11,35,3500,car,1042.416,1007.05,-0.348,-0.067,-2.95,4.93,1.92
12,35,3500,car,1021.792,1017.784,-4.798,-4.027,-2.443,4.72,1.9
1,36,3600,car,990.711,998.261,-8.926,-3.776,-2.741,4.86,1.82
2,36,3600,car,1036.285,1008.147,0.94,7.172,1.441,4.57,1.82
3,36,3600,car,1042.548,986.277,-0.5,0.555,2.305,4.62,1.91
4,36,3600,car,1028.549,992.815,2.987,3.94,0.922,4.09,1.75
