track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,31,3100,car,1043.038,1003.055,11.88,0.532,0.045,4.62,1.64
4,31,3100,car,999.053,1000.633,0.0,0.0,-0.032,3.81,1.54
5,31,3100,car,992.029,1001.26,0.951,-0.024,-0.025,4.43,1.57
6,31,3100,car,1030.593,985.901,-0.445,3.93,1.684,4.24,1.58
7,31,3100,car,980.444,1000.599,5.232,-0.342,-0.065,4.5,1.58
1,32,3200,car,1019.78,1004.653,-5.308,-3.647,-2.54,4.37,1.7
2,32,3200,car,1026.392,992.126,-0.334,3.535,1.665,4.17,1.6
3,32,3200,car,1044.226,1003.114,11.912,0.577,0.048,4.62,1.64
4,32,3200,car,999.053,1000.633,0.0,0.0,-0.032,3.81,1.54
5,32,3200,car,992.124,1001.258,0.837,-0.021,-0.026,4.43,1.57
6,32,3200,car,1030.548,986.294,-0.419,3.674,1.684,4.24,1.58
7,32,3200,car,980.967,1000.56,5.031,-0.347,-0.069,4.5,1.58
1,33,3300,car,1019.284,1004.243,-5.279,-3.976,-2.496,4.37,1.7
2,33,3300,car,1026.361,992.48,-0.354,3.776,1.664,4.17,1.6
3,33,3300,car,1045.417,1003.177,11.934,0.621,0.052,4.62,1.64
4,33,3300,car,999.087,1000.631,0.14,-0.005,-0.032,3.81,1.54
5,33,3300,car,992.208,1001.255,0.734,-0.019,-0.026,4.43,1.57
6,33,3300,car,1030.505,986.661,-0.392,3.414,1.685,4.24,1.58
7,33,3300,car,981.469,1000.519,4.825,-0.352,-0.073,4.5,1.58
1,34,3400,car,1018.791,1003.802,-5.233,-4.306,-2.453,4.37,1.7
2,34,3400,car,1026.327,992.858,-0.375,4.014,1.664,4.17,1.6
3,34,3400,car,1046.61,1003.244,11.949,0.664,0.056,4.62,1.64
4,34,3400,car,999.101,1000.631,0.175,-0.006,-0.032,3.81,1.54
5,34,3400,car,992.281,1001.253,0.642,-0.017,-0.026,4.43,1.57
6,34,3400,car,1030.464,987.002,-0.365,3.152,1.686,4.24,1.58
7,34,3400,car,981.951,1000.477,4.62,-0.359,-0.077,4.5,1.58
1,35,3500,car,1018.305,1003.33,-5.17,-4.635,-2.411,4.37,1.7
2,35,3500,car,1026.29,993.259,-0.4,4.25,1.665,4.17,1.6
3,35,3500,car,1047.805,1003.315,11.955,0.707,0.059,4.62,1.64
4,35,3500,car,999.118,1000.63,0.216,-0.007,-0.032,3.81,1.54
5,35,3500,car,992.346,1001.251,0.564,-0.015,-0.026,4.43,1.57
6,35,3500,car,1030.426,987.317,-0.338,2.89,1.687,4.24,1.58
7,35,3500,car,982.413,1000.434,4.421,-0.366,-0.083,4.5,1.58
1,36,3600,car,1017.826,1002.826,-5.091,-4.96,-2.369,4.37,1.7
2,36,3600,car,1026.25,993.684,-0.427,4.482,1.666,4.17,1.6
3,36,3600,car,1049.0,1003.391,11.956,0.749,0.063,4.62,1.64
4,36,3600,car,999.14,1000.63,0.265,-0.009,-0.032,3.81,1.54
5,36,3600,car,992.402,1001.249,0.5,-0.013,-0.026,4.43,1.57
6,36,3600,car,1030.391,987.606,-0.311,2.63,1.689,4.24,1.58
7,36,3600,car,982.854,1000.389,4.231,-0.373,-0.088,4.5,1.58
1,37,3700,car,1017.355,1002.293,-4.996,-5.279,-2.329,4.37,1.7
2,37,3700,car,1026.207,994.133,-0.458,4.711,1.668,4.17,1.6
3,37,3700,car,1050.195,1003.471,11.951,0.791,0.066,4.62,1.64
4,37,3700,car,999.166,1000.629,0.32,-0.01,-0.032,3.81,1.54
5,37,3700,car,992.452,1001.247,0.451,-0.012,-0.027,4.43,1.57
6,37,3700,car,1030.358,987.869,-0.284,2.375,1.69,4.24,1.58
7,37,3700,car,983.277,1000.343,4.054,-0.382,-0.094,4.5,1.58
1,38,3800,car,1016.895,1001.73,-4.888,-5.591,-2.289,4.37,1.7
2,38,3800,car,1026.159,994.604,-0.493,4.937,1.67,4.17,1.6
3,38,3800,car,1051.39,1003.555,11.942,0.834,0.07,4.62,1.64
4,38,3800,car,999.198,1000.628,0.383,-0.012,-0.032,3.81,1.54
5,38,3800,car,992.497,1001.246,0.418,-0.011,-0.027,4.43,1.57
6,38,3800,car,1030.327,988.106,-0.257,2.126,1.691,4.24,1.58
7,38,3800,car,983.681,1000.296,3.892,-0.39,-0.1,4.5,1.58
1,39,3900,car,1016.445,1001.138,-4.768,-5.894,-2.251,4.37,1.7
2,39,3900,car,1026.107,995.097,-0.531,5.16,1.673,4.17,1.6
3,39,3900,car,1052.584,1003.644,11.932,0.878,0.073,4.62,1.64
4,39,3900,car,999.236,1000.627,0.452,-0.015,-0.032,3.81,1.54
5,39,3900,car,992.539,1001.244,0.4,-0.011,-0.027,4.43,1.57
6,39,3900,car,1030.3,988.319,-0.231,1.887,1.692,4.24,1.58
7,39,3900,car,984.07,1000.248,3.747,-0.399,-0.106,4.5,1.58
8,39,3900,car,973.74,1001.886,4.393,-0.219,-0.05,4.53,1.55
1,40,4000,car,1016.007,1000.518,-4.638,-6.188,-2.214,4.37,1.7
2,40,4000,car,1026.05,995.613,-0.574,5.38,1.677,4.17,1.6
3,40,4000,car,1053.777,1003.737,11.92,0.924,0.077,4.62,1.64
4,40,4000,car,999.282,1000.626,0.529,-0.017,-0.032,3.81,1.54
5,40,4000,car,992.579,1001.243,0.397,-0.011,-0.027,4.43,1.57
6,40,4000,car,1030.275,988.507,-0.205,1.658,1.694,4.24,1.58
7,40,4000,car,984.444,1000.198,3.618,-0.408,-0.112,4.5,1.58
8,40,4000,car,974.179,1001.865,4.384,-0.215,-0.049,4.53,1.55
