track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,13,1300,pedestrian/bicycle,983.625,1031.795,0.708,1.179,,,
3,13,1300,car,1038.29,1010.319,5.632,-0.555,-0.098,4.78,2.11
5,13,1300,car,1078.315,1012.661,-4.287,0.149,3.107,5.03,2.19
6,13,1300,car,1090.797,1011.82,-1.263,0.033,3.115,5.87,2.07
7,13,1300,car,986.975,993.142,2.868,3.469,0.88,4.93,2.18
8,13,1300,car,1067.267,1034.253,-0.217,-2.666,-1.652,4.24,1.92
1,14,1400,pedestrian/bicycle,1064.855,1023.591,-1.445,0.031,,,
2,14,1400,pedestrian/bicycle,983.695,1031.914,0.705,1.192,,,
3,14,1400,car,1038.853,1010.265,5.47,-0.532,-0.097,4.78,2.11
5,14,1400,car,1077.886,1012.674,-4.525,0.154,3.108,5.03,2.19
6,14,1400,car,1090.671,1011.825,-1.392,0.039,3.114,5.87,2.07
7,14,1400,car,987.265,993.487,2.936,3.537,0.878,4.93,2.18
8,14,1400,car,1067.241,1033.987,-0.217,-2.576,-1.655,4.24,1.92
1,15,1500,pedestrian/bicycle,1064.711,1023.594,-1.447,0.042,,,
2,15,1500,pedestrian/bicycle,983.766,1032.034,0.702,1.21,,,
3,15,1500,car,1039.401,1010.215,5.297,-0.508,-0.096,4.78,2.11
5,15,1500,car,1077.433,1012.688,-4.76,0.161,3.108,5.03,2.19
6,15,1500,car,1090.532,1011.832,-1.522,0.045,3.112,5.87,2.07
7,15,1500,car,987.56,993.839,2.999,3.602,0.877,4.93,2.18
8,15,1500,car,1067.215,1033.729,-0.214,-2.478,-1.657,4.24,1.92
1,16,1600,pedestrian/bicycle,1064.565,1023.599,-1.47,0.055,,,
2,16,1600,pedestrian/bicycle,983.836,1032.156,0.698,1.233,,,
3,16,1600,car,1039.931,1010.166,5.112,-0.482,-0.094,4.78,2.11
5,16,1600,car,1076.957,1012.703,-4.99,0.171,3.107,5.03,2.19
6,16,1600,car,1090.38,1011.839,-1.65,0.052,3.11,5.87,2.07
7,16,1600,car,987.861,994.198,3.055,3.663,0.876,4.93,2.18
8,16,1600,car,1067.191,1033.482,-0.21,-2.371,-1.659,4.24,1.92
1,17,1700,pedestrian/bicycle,1064.415,1023.605,-1.52,0.07,,,
2,17,1700,pedestrian/bicycle,983.905,1032.281,0.692,1.257,,,
3,17,1700,car,1040.442,1010.121,4.915,-0.456,-0.092,4.78,2.11
5,17,1700,car,1076.457,1012.72,-5.212,0.183,3.107,5.03,2.19
6,17,1700,car,1090.215,1011.847,-1.776,0.059,3.108,5.87,2.07
7,17,1700,car,988.167,994.564,3.103,3.719,0.875,4.93,2.18
8,17,1700,car,1067.167,1033.245,-0.203,-2.256,-1.661,4.24,1.92
1,18,1800,pedestrian/bicycle,1064.26,1023.613,-1.587,0.086,,,
2,18,1800,pedestrian/bicycle,983.974,1032.407,0.684,1.28,,,
3,18,1800,car,1040.934,1010.078,4.703,-0.428,-0.091,4.78,2.11
5,18,1800,car,1075.936,1012.739,-5.422,0.197,3.105,5.03,2.19
6,18,1800,car,1090.037,1011.857,-1.899,0.067,3.106,5.87,2.07
7,18,1800,car,988.477,994.937,3.143,3.77,0.876,4.93,2.18
8,18,1800,car,1067.145,1033.02,-0.195,-2.136,-1.662,4.24,1.92
1,19,1900,pedestrian/bicycle,1064.098,1023.623,-1.653,0.103,,,
2,19,1900,pedestrian/bicycle,984.042,1032.536,0.674,1.3,,,
3,19,1900,car,1041.404,1010.038,4.476,-0.4,-0.089,4.78,2.11
5,19,1900,car,1075.394,1012.76,-5.621,0.214,3.104,5.03,2.19
6,19,1900,car,1089.847,1011.868,-2.017,0.076,3.104,5.87,2.07
7,19,1900,car,988.791,995.315,3.172,3.816,0.877,4.93,2.18
8,19,1900,car,1067.124,1032.806,-0.185,-2.012,-1.663,4.24,1.92
1,20,2000,pedestrian/bicycle,1063.93,1023.634,-1.697,0.121,,,
2,20,2000,pedestrian/bicycle,984.109,1032.667,0.661,1.319,,,
3,20,2000,car,1041.852,1010.001,4.236,-0.371,-0.087,4.78,2.11
5,20,2000,car,1074.831,1012.784,-5.805,0.233,3.101,5.03,2.19
6,20,2000,car,1089.646,1011.88,-2.129,0.086,3.101,5.87,2.07
7,20,2000,car,989.106,995.699,3.192,3.856,0.879,4.93,2.18
8,20,2000,car,1067.106,1032.605,-0.175,-1.887,-1.663,4.24,1.92
1,21,2100,pedestrian/bicycle,1063.76,1023.647,-1.712,0.139,,,
2,21,2100,pedestrian/bicycle,984.174,1032.8,0.649,1.334,,,
3,21,2100,car,1042.276,1009.967,3.981,-0.342,-0.086,4.78,2.11
5,21,2100,car,1074.251,1012.81,-5.976,0.254,3.099,5.03,2.19
6,21,2100,car,1089.433,1011.893,-2.234,0.097,3.098,5.87,2.07
7,21,2100,car,989.422,996.087,3.202,3.892,0.882,4.93,2.18
8,21,2100,car,1067.089,1032.416,-0.163,-1.762,-1.663,4.24,1.92
1,22,2200,pedestrian/bicycle,1063.589,1023.662,-1.703,0.158,,,
2,22,2200,pedestrian/bicycle,984.239,1032.934,0.637,1.339,,,
3,22,2200,car,1042.674,1009.935,3.713,-0.313,-0.084,4.78,2.11
5,22,2200,car,1073.653,1012.839,-6.132,0.277,3.096,5.03,2.19
6,22,2200,car,1089.21,1011.908,-2.333,0.108,3.095,5.87,2.07
7,22,2200,car,989.738,996.48,3.201,3.923,0.886,4.93,2.18
8,22,2200,car,1067.073,1032.24,-0.151,-1.64,-1.663,4.24,1.92
9,22,2200,car,976.48,977.084,2.295,4.816,1.126,5.19,2.07
1,23,2300,pedestrian/bicycle,1063.42,1023.678,-1.682,0.175,,,
2,23,2300,pedestrian/bicycle,984.302,1033.067,0.625,1.329,,,
3,23,2300,car,1043.046,1009.906,3.435,-0.285,-0.083,4.78,2.11
5,23,2300,car,1073.04,1012.87,-6.276,0.3,3.094,5.03,2.19
6,23,2300,car,1088.977,1011.924,-2.425,0.12,3.092,5.87,2.07
7,23,2300,car,990.052,996.877,3.19,3.949,0.891,4.93,2.18
8,23,2300,car,1067.06,1032.075,-0.14,-1.523,-1.662,4.24,1.92
9,23,2300,car,976.713,977.564,2.305,4.807,1.124,5.19,2.07
1,24,2400,pedestrian/bicycle,1063.253,1023.696,-1.659,0.186,,,
2,24,2400,pedestrian/bicycle,984.363,1033.199,0.61,1.304,,,
3,24,2400,car,1043.39,1009.88,3.149,-0.257,-0.082,4.78,2.11
5,24,2400,car,1072.413,1012.904,-6.41,0.323,3.091,5.03,2.19
6,24,2400,car,1088.735,1011.942,-2.511,0.133,3.089,5.87,2.07
7,24,2400,car,990.364,997.278,3.169,3.972,0.897,4.93,2.18
8,24,2400,car,1067.047,1031.923,-0.129,-1.412,-1.662,4.24,1.92
9,24,2400,car,976.948,978.043,2.312,4.787,1.121,5.19,2.07
1,25,2500,pedestrian/bicycle,1063.088,1023.715,-1.637,0.19,,,
2,25,2500,pedestrian/bicycle,984.423,1033.327,0.59,1.27,,,
3,25,2500,car,1043.705,1009.856,2.859,-0.231,-0.08,4.78,2.11
5,25,2500,car,1071.772,1012.94,-6.534,0.346,3.089,5.03,2.19
6,25,2500,car,1088.484,1011.961,-2.591,0.147,3.085,5.87,2.07
7,25,2500,car,990.673,997.682,3.139,3.992,0.904,4.93,2.18
8,25,2500,car,1067.036,1031.781,-0.118,-1.311,-1.661,4.24,1.92
9,25,2500,car,977.183,978.52,2.314,4.754,1.118,5.19,2.07
1,26,2600,pedestrian/bicycle,1062.925,1023.734,-1.617,0.187,,,
2,26,2600,pedestrian/bicycle,984.481,1033.452,0.565,1.232,,,
3,26,2600,car,1043.991,1009.835,2.568,-0.205,-0.08,4.78,2.11
5,26,2600,car,1071.119,1012.978,-6.651,0.368,3.086,5.03,2.19
6,26,2600,car,1088.225,1011.982,-2.667,0.16,3.082,5.87,2.07
7,26,2600,car,990.977,998.089,3.1,4.01,0.913,4.93,2.18
8,26,2600,car,1067.027,1031.649,-0.109,-1.22,-1.66,4.24,1.92
9,26,2600,car,977.419,978.993,2.312,4.709,1.114,5.19,2.07
1,27,2700,pedestrian/bicycle,1062.765,1023.752,-1.596,0.181,,,
2,27,2700,pedestrian/bicycle,984.536,1033.573,0.535,1.187,,,
3,27,2700,car,1044.248,1009.816,2.281,-0.18,-0.079,4.78,2.11
5,27,2700,car,1070.454,1013.018,-6.763,0.388,3.084,5.03,2.19
6,27,2700,car,1087.959,1012.005,-2.738,0.175,3.078,5.87,2.07
7,27,2700,car,991.276,998.499,3.052,4.026,0.922,4.93,2.18
8,27,2700,car,1067.018,1031.527,-0.101,-1.14,-1.659,4.24,1.92
9,27,2700,car,977.655,979.462,2.304,4.653,1.111,5.19,2.07
1,28,2800,pedestrian/bicycle,1062.606,1023.77,-1.575,0.175,,,
2,28,2800,pedestrian/bicycle,984.588,1033.69,0.502,1.138,,,
3,28,2800,car,1044.476,1009.799,2.002,-0.157,-0.078,4.78,2.11
5,28,2800,car,1069.778,1013.059,-6.871,0.406,3.083,5.03,2.19
6,28,2800,car,1087.686,1012.029,-2.804,0.189,3.074,5.87,2.07
7,28,2800,car,991.569,998.912,2.996,4.04,0.933,4.93,2.18
8,28,2800,car,1067.01,1031.413,-0.094,-1.072,-1.658,4.24,1.92
9,28,2800,car,977.89,979.924,2.292,4.585,1.107,5.19,2.07
1,29,2900,pedestrian/bicycle,1062.45,1023.787,-1.554,0.17,,,
2,29,2900,pedestrian/bicycle,984.636,1033.801,0.464,1.083,,,
3,29,2900,car,1044.676,1009.783,1.737,-0.136,-0.078,4.78,2.11
5,29,2900,car,1069.091,1013.102,-6.976,0.421,3.081,5.03,2.19
6,29,2900,car,1087.406,1012.054,-2.866,0.204,3.071,5.87,2.07
7,29,2900,car,991.854,999.327,2.932,4.054,0.945,4.93,2.18
8,29,2900,car,1067.003,1031.305,-0.088,-1.017,-1.657,4.24,1.92
9,29,2900,car,978.124,980.38,2.276,4.507,1.103,5.19,2.07
1,30,3000,pedestrian/bicycle,1062.296,1023.804,-1.528,0.167,,,
2,30,3000,pedestrian/bicycle,984.681,1033.906,0.426,1.024,,,
3,30,3000,car,1044.85,1009.77,1.489,-0.116,-0.078,4.78,2.11
5,30,3000,car,1068.393,1013.146,-7.078,0.435,3.08,5.03,2.19
6,30,3000,car,1087.12,1012.081,-2.921,0.219,3.067,5.87,2.07
7,30,3000,car,992.131,999.744,2.861,4.068,0.958,4.93,2.18
8,30,3000,car,1066.996,1031.203,-0.084,-0.975,-1.656,4.24,1.92
9,30,3000,car,978.358,980.828,2.255,4.419,1.099,5.19,2.07
1,31,3100,pedestrian/bicycle,1062.144,1023.821,-1.494,0.166,,,
2,31,3100,pedestrian/bicycle,984.722,1034.005,0.394,0.968,,,
3,31,3100,car,1044.999,1009.758,1.263,-0.098,-0.078,4.78,2.11
5,31,3100,car,1067.686,1013.191,-7.18,0.446,3.08,5.03,2.19
6,31,3100,car,1086.828,1012.109,-2.969,0.233,3.063,5.87,2.07
7,31,3100,car,992.398,1000.164,2.782,4.081,0.973,4.93,2.18
8,31,3100,car,1066.989,1031.105,-0.08,-0.944,-1.655,4.24,1.92
9,31,3100,car,978.589,981.267,2.23,4.321,1.094,5.19,2.07
1,32,3200,pedestrian/bicycle,1061.997,1023.837,-1.452,0.166,,,
2,32,3200,pedestrian/bicycle,984.76,1034.1,0.372,0.927,,,
3,32,3200,car,1045.125,1009.748,1.061,-0.083,-0.078,4.78,2.11
5,32,3200,car,1066.968,1013.236,-7.281,0.454,3.079,5.03,2.19
6,32,3200,car,1086.532,1012.139,-3.005,0.247,3.06,5.87,2.07
7,32,3200,car,992.656,1000.586,2.696,4.095,0.989,4.93,2.18
8,32,3200,car,1066.983,1031.01,-0.078,-0.926,-1.655,4.24,1.92
9,32,3200,car,978.819,981.695,2.201,4.213,1.089,5.19,2.07
1,33,3300,pedestrian/bicycle,1061.855,1023.854,-1.399,0.167,,,
2,33,3300,pedestrian/bicycle,984.797,1034.192,0.36,0.904,,,
3,33,3300,car,1045.231,1009.74,0.885,-0.069,-0.078,4.78,2.11
5,33,3300,car,1066.239,1013.282,-7.382,0.46,3.079,5.03,2.19
6,33,3300,car,1086.232,1012.17,-3.027,0.259,3.056,5.87,2.07
7,33,3300,car,992.903,1001.01,2.602,4.11,1.006,4.93,2.18
8,33,3300,car,1066.976,1030.918,-0.076,-0.918,-1.654,4.24,1.92
9,33,3300,car,979.047,982.113,2.167,4.095,1.084,5.19,2.07
1,34,3400,pedestrian/bicycle,1061.718,1023.871,-1.339,0.166,,,
2,34,3400,pedestrian/bicycle,984.833,1034.282,0.357,0.897,,,
3,34,3400,car,1045.32,1009.732,0.738,-0.058,-0.078,4.78,2.11
5,34,3400,car,1065.501,1013.328,-7.483,0.465,3.08,5.03,2.19
6,34,3400,car,1085.93,1012.202,-3.029,0.27,3.053,5.87,2.07
7,34,3400,car,993.138,1001.437,2.502,4.125,1.026,4.93,2.18
8,34,3400,car,1066.97,1030.826,-0.076,-0.919,-1.653,4.24,1.92
9,34,3400,car,979.271,982.518,2.129,3.968,1.078,5.19,2.07
1,35,3500,pedestrian/bicycle,1061.587,1023.887,-1.274,0.162,,,
3,35,3500,car,1045.393,1009.726,0.619,-0.048,-0.078,4.78,2.11
5,35,3500,car,1064.753,1013.374,-7.584,0.468,3.08,5.03,2.19
6,35,3500,car,1085.628,1012.235,-3.009,0.278,3.05,5.87,2.07
7,35,3500,car,993.361,1001.866,2.395,4.14,1.046,4.93,2.18
8,35,3500,car,1066.964,1030.734,-0.076,-0.928,-1.652,4.24,1.92
9,35,3500,car,979.493,982.911,2.086,3.833,1.072,5.19,2.07
1,36,3600,pedestrian/bicycle,1061.463,1023.903,-1.205,0.154,,,
3,36,3600,car,1045.455,1009.721,0.528,-0.041,-0.078,4.78,2.11
5,36,3600,car,1063.994,1013.42,-7.684,0.47,3.08,5.03,2.19
6,36,3600,car,1085.327,1012.268,-2.961,0.282,3.047,5.87,2.07
7,36,3600,car,993.57,1002.297,2.281,4.156,1.069,4.93,2.18
8,36,3600,car,1066.957,1030.641,-0.077,-0.944,-1.652,4.24,1.92
9,36,3600,car,979.71,983.29,2.038,3.691,1.066,5.19,2.07
1,37,3700,pedestrian/bicycle,1061.346,1023.918,-1.135,0.145,,,
3,37,3700,car,1045.508,1009.717,0.465,-0.037,-0.078,4.78,2.11
5,37,3700,car,1063.226,1013.466,-7.784,0.472,3.081,5.03,2.19
6,37,3700,car,1085.032,1012.302,-2.885,0.284,3.044,5.87,2.07
7,37,3700,car,993.766,1002.73,2.16,4.171,1.093,4.93,2.18
8,37,3700,car,1066.95,1030.546,-0.078,-0.964,-1.651,4.24,1.92
9,37,3700,car,979.923,983.654,1.986,3.543,1.06,5.19,2.07
1,38,3800,pedestrian/bicycle,1061.236,1023.932,-1.071,0.136,,,
3,38,3800,car,1045.555,1009.713,0.43,-0.034,-0.078,4.78,2.11
5,38,3800,car,1062.447,1013.513,-7.883,0.473,3.082,5.03,2.19
6,38,3800,car,1084.744,1012.335,-2.777,0.281,3.041,5.87,2.07
7,38,3800,car,993.947,1003.166,2.033,4.187,1.119,4.93,2.18
8,38,3800,car,1066.943,1030.45,-0.079,-0.987,-1.65,4.24,1.92
9,38,3800,car,980.131,984.003,1.929,3.39,1.053,5.19,2.07
1,39,3900,pedestrian/bicycle,1061.131,1023.945,-1.023,0.13,,,
3,39,3900,car,1045.598,1009.709,0.422,-0.033,-0.078,4.78,2.11
5,39,3900,car,1061.659,1013.559,-7.979,0.475,3.082,5.03,2.19
6,39,3900,car,1084.466,1012.367,-2.638,0.273,3.038,5.87,2.07
7,39,3900,car,994.112,1003.602,1.901,4.202,1.146,4.93,2.18
8,39,3900,car,1066.937,1030.351,-0.08,-1.012,-1.65,4.24,1.92
9,39,3900,car,980.334,984.337,1.869,3.234,1.047,5.19,2.07
1,40,4000,pedestrian/bicycle,1061.03,1023.958,-0.997,0.127,,,
3,40,4000,car,1045.64,1009.706,0.437,-0.034,-0.078,4.78,2.11
5,40,4000,car,1060.861,1013.606,-8.073,0.477,3.083,5.03,2.19
6,40,4000,car,1084.203,1012.398,-2.469,0.262,3.036,5.87,2.07
7,40,4000,car,994.262,1004.041,1.763,4.217,1.175,4.93,2.18
8,40,4000,car,1066.93,1030.249,-0.081,-1.035,-1.649,4.24,1.92
9,40,4000,car,980.53,984.655,1.804,3.077,1.04,5.19,2.07
