track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,5,500,car,1032.902,994.651,5.912,4.539,0.655,4.72,1.85
5,5,500,car,1034.302,980.732,-1.386,3.642,1.935,4.49,1.91
6,5,500,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
7,5,500,car,995.396,986.236,1.426,0.066,0.046,4.58,1.82
8,5,500,car,1010.451,989.389,2.783,-4.893,-1.054,6.57,2.39
9,5,500,car,985.714,986.11,1.063,0.019,0.018,4.61,1.93
10,5,500,car,1059.787,973.013,-0.249,0.188,2.495,4.38,1.89
1,6,600,car,1042.124,985.193,-0.813,0.639,2.476,5.21,2.09
2,6,600,car,1048.967,980.595,-0.522,0.362,2.536,4.74,1.89
4,6,600,car,1033.487,995.114,5.874,4.585,0.663,4.72,1.85
5,6,600,car,1034.18,981.102,-1.396,3.817,1.921,4.49,1.91
6,6,600,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
7,6,600,car,995.538,986.243,1.645,0.075,0.046,4.58,1.82
8,6,600,car,1010.803,988.949,2.982,-4.819,-1.017,6.57,2.39
9,6,600,car,985.82,986.111,0.989,0.017,0.017,4.61,1.93
10,6,600,car,1059.762,973.032,-0.205,0.155,2.495,4.38,1.89
1,7,700,car,1042.048,985.264,-0.824,0.655,2.47,5.21,2.09
2,7,700,car,1048.915,980.631,-0.586,0.406,2.536,4.74,1.89
4,7,700,car,1034.07,995.58,5.849,4.616,0.668,4.72,1.85
5,7,700,car,1034.058,981.489,-1.397,3.989,1.908,4.49,1.91
6,7,700,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
7,7,700,car,995.703,986.25,1.872,0.084,0.045,4.58,1.82
8,7,700,car,1011.171,988.518,3.176,-4.738,-0.98,6.57,2.39
9,7,700,car,985.919,986.113,0.934,0.016,0.017,4.61,1.93
10,7,700,car,1059.742,973.048,-0.163,0.123,2.494,4.38,1.89
1,8,800,car,1041.972,985.338,-0.836,0.672,2.464,5.21,2.09
2,8,800,car,1048.857,980.672,-0.651,0.451,2.535,4.74,1.89
4,8,800,car,1034.654,996.045,5.84,4.635,0.671,4.72,1.85
5,8,800,car,1033.936,981.894,-1.392,4.158,1.894,4.49,1.91
6,8,800,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
7,8,800,car,995.89,986.258,2.105,0.093,0.044,4.58,1.82
8,8,800,car,1011.557,988.097,3.364,-4.649,-0.944,6.57,2.39
9,8,800,car,986.012,986.114,0.899,0.015,0.016,4.61,1.93
10,8,800,car,1059.725,973.06,-0.123,0.093,2.494,4.38,1.89
1,9,900,car,1041.895,985.413,-0.848,0.691,2.458,5.21,2.09
2,9,900,car,1048.792,980.718,-0.717,0.497,2.535,4.74,1.89
4,9,900,car,1035.238,996.51,5.847,4.642,0.671,4.72,1.85
5,9,900,car,1033.816,982.316,-1.38,4.323,1.88,4.49,1.91
6,9,900,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
7,9,900,car,996.101,986.267,2.343,0.101,0.043,4.58,1.82
8,9,900,car,1011.957,987.686,3.546,-4.554,-0.909,6.57,2.39
9,9,900,car,986.102,986.115,0.883,0.014,0.016,4.61,1.93
10,9,900,car,1059.702,973.077,0.0,0.0,2.494,4.38,1.89
1,10,1000,car,1041.817,985.491,-0.862,0.712,2.451,5.21,2.09
2,10,1000,car,1048.721,980.768,-0.782,0.543,2.534,4.74,1.89
4,10,1000,car,1035.826,996.972,5.87,4.638,0.669,4.72,1.85
5,10,1000,car,1033.696,982.754,-1.362,4.487,1.865,4.49,1.91
6,10,1000,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
7,10,1000,car,996.335,986.276,2.586,0.108,0.042,4.58,1.82
8,10,1000,car,1012.373,987.285,3.719,-4.453,-0.875,6.57,2.39
9,10,1000,car,986.19,986.116,0.887,0.014,0.016,4.61,1.93
10,10,1000,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,11,1100,car,1041.738,985.571,-0.879,0.736,2.444,5.21,2.09
2,11,1100,car,1048.643,980.824,-0.845,0.588,2.533,4.74,1.89
4,11,1100,car,1036.419,997.431,5.911,4.623,0.664,4.72,1.85
5,11,1100,car,1033.579,983.208,-1.338,4.649,1.851,4.49,1.91
6,11,1100,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
7,11,1100,car,996.594,986.286,2.831,0.114,0.04,4.58,1.82
8,11,1100,car,1012.803,986.895,3.885,-4.347,-0.841,6.57,2.39
9,11,1100,car,986.279,986.117,0.91,0.014,0.015,4.61,1.93
10,11,1100,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,12,1200,car,1041.658,985.654,-0.9,0.765,2.437,5.21,2.09
2,12,1200,car,1048.56,980.883,-0.905,0.631,2.532,4.74,1.89
4,12,1200,car,1037.017,997.886,5.968,4.6,0.657,4.72,1.85
5,12,1200,car,1033.465,983.678,-1.307,4.811,1.836,4.49,1.91
6,12,1200,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
7,12,1200,car,996.877,986.295,3.078,0.116,0.038,4.58,1.82
8,12,1200,car,1013.246,986.516,4.042,-4.237,-0.809,6.57,2.39
9,12,1200,car,986.37,986.118,0.952,0.014,0.015,4.61,1.93
10,12,1200,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,13,1300,car,1041.576,985.74,-0.925,0.798,2.429,5.21,2.09
2,13,1300,car,1048.47,980.948,-0.96,0.671,2.531,4.74,1.89
4,13,1300,car,1037.623,998.337,6.042,4.57,0.648,4.72,1.85
5,13,1300,car,1033.354,984.164,-1.272,4.973,1.821,4.49,1.91
6,13,1300,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
7,13,1300,car,997.185,986.304,3.324,0.116,0.035,4.58,1.82
8,13,1300,car,1013.702,986.147,4.19,-4.123,-0.777,6.57,2.39
9,13,1300,car,986.466,986.119,1.011,0.015,0.015,4.61,1.93
10,13,1300,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,14,1400,car,1041.492,985.83,-0.954,0.837,2.421,5.21,2.09
2,14,1400,car,1048.375,981.016,-1.01,0.708,2.53,4.74,1.89
4,14,1400,car,1038.238,998.782,6.132,4.532,0.637,4.72,1.85
5,14,1400,car,1033.247,984.666,-1.23,5.136,1.806,4.49,1.91
6,14,1400,car,1055.002,976.6,0.0,0.0,2.544,4.59,1.88
7,14,1400,car,997.518,986.313,3.568,0.113,0.032,4.58,1.82
8,14,1400,car,1014.169,985.789,4.327,-4.007,-0.747,6.57,2.39
9,14,1400,car,986.567,986.119,1.086,0.016,0.014,4.61,1.93
10,14,1400,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,15,1500,car,1041.406,985.924,-0.988,0.882,2.413,5.21,2.09
2,15,1500,car,1048.275,981.089,-1.055,0.741,2.529,4.74,1.89
4,15,1500,car,1038.862,999.221,6.234,4.488,0.624,4.72,1.85
5,15,1500,car,1033.145,985.184,-1.182,5.301,1.79,4.49,1.91
6,15,1500,car,1054.981,976.613,-0.103,0.07,2.544,4.59,1.88
7,15,1500,car,997.875,986.32,3.808,0.106,0.028,4.58,1.82
8,15,1500,car,1014.647,985.442,4.455,-3.889,-0.718,6.57,2.39
9,15,1500,car,986.675,986.12,1.176,0.016,0.014,4.61,1.93
10,15,1500,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,16,1600,car,1041.316,986.023,-1.029,0.935,2.404,5.21,2.09
2,16,1600,car,1048.17,981.164,-1.094,0.771,2.528,4.74,1.89
4,16,1600,car,1039.498,999.655,6.347,4.438,0.61,4.72,1.85
5,16,1600,car,1033.048,985.719,-1.128,5.469,1.774,4.49,1.91
6,16,1600,car,1054.971,976.62,-0.143,0.098,2.544,4.59,1.88
7,16,1600,car,998.256,986.326,4.043,0.095,0.024,4.58,1.82
8,16,1600,car,1015.134,985.106,4.572,-3.771,-0.69,6.57,2.39
9,16,1600,car,986.793,986.121,1.279,0.017,0.013,4.61,1.93
10,16,1600,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,17,1700,car,1041.224,986.128,-1.076,0.996,2.395,5.21,2.09
2,17,1700,car,1048.062,981.243,-1.128,0.796,2.527,4.74,1.89
4,17,1700,car,1040.145,1000.082,6.468,4.383,0.596,4.72,1.85
5,17,1700,car,1032.957,986.269,-1.067,5.639,1.758,4.49,1.91
6,17,1700,car,1054.956,976.63,-0.188,0.127,2.545,4.59,1.88
7,17,1700,car,998.66,986.329,4.27,0.081,0.019,4.58,1.82
8,17,1700,car,1015.63,984.78,4.677,-3.652,-0.663,6.57,2.39
9,17,1700,car,986.921,986.122,1.393,0.018,0.013,4.61,1.93
10,17,1700,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,18,1800,car,1041.127,986.24,-1.129,1.067,2.384,5.21,2.09
2,18,1800,car,1047.95,981.324,-1.158,0.819,2.526,4.74,1.89
4,18,1800,car,1040.804,1000.503,6.594,4.324,0.58,4.72,1.85
5,18,1800,car,1032.872,986.837,-0.998,5.811,1.741,4.49,1.91
6,18,1800,car,1054.937,976.642,-0.235,0.16,2.545,4.59,1.88
7,18,1800,car,999.087,986.331,4.489,0.063,0.014,4.58,1.82
8,18,1800,car,1016.133,984.464,4.771,-3.533,-0.637,6.57,2.39
9,18,1800,car,987.06,986.123,1.517,0.019,0.012,4.61,1.93
10,18,1800,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,19,1900,car,1041.026,986.358,-1.191,1.149,2.374,5.21,2.09
2,19,1900,car,1047.835,981.407,-1.184,0.839,2.525,4.74,1.89
4,19,1900,car,1041.475,1000.917,6.72,4.26,0.565,4.72,1.85
5,19,1900,car,1032.795,987.422,-0.922,5.985,1.724,4.49,1.91
6,19,1900,car,1054.914,976.658,-0.286,0.194,2.545,4.59,1.88
7,19,1900,car,999.536,986.331,4.699,0.042,0.009,4.58,1.82
8,19,1900,car,1016.643,984.158,4.853,-3.416,-0.613,6.57,2.39
9,19,1900,car,987.212,986.124,1.648,0.019,0.012,4.61,1.93
10,19,1900,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,20,2000,car,1040.92,986.486,-1.259,1.244,2.363,5.21,2.09
2,20,2000,car,1047.717,981.492,-1.208,0.858,2.524,4.74,1.89
4,20,2000,car,1042.159,1001.324,6.843,4.192,0.55,4.72,1.85
5,20,2000,car,1032.727,988.023,-0.838,6.162,1.706,4.49,1.91
6,20,2000,car,1054.885,976.677,-0.34,0.231,2.545,4.59,1.88
7,20,2000,car,1000.006,986.328,4.899,0.019,0.004,4.58,1.82
8,20,2000,car,1017.158,983.861,4.922,-3.301,-0.591,6.57,2.39
9,20,2000,car,987.377,986.125,1.786,0.02,0.011,4.61,1.93
10,20,2000,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,21,2100,car,1040.808,986.624,-1.335,1.351,2.35,5.21,2.09
2,21,2100,car,1047.597,981.578,-1.232,0.876,2.524,4.74,1.89
4,21,2100,car,1042.854,1001.724,6.96,4.122,0.535,4.72,1.85
5,21,2100,car,1032.667,988.642,-0.745,6.339,1.688,4.49,1.91
6,21,2100,car,1054.851,976.7,-0.397,0.269,2.545,4.59,1.88
7,21,2100,car,1000.496,986.323,5.089,-0.005,-0.001,4.58,1.82
8,21,2100,car,1017.677,983.573,4.978,-3.188,-0.57,6.57,2.39
9,21,2100,car,987.555,986.126,1.928,0.021,0.011,4.61,1.93
10,21,2100,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,22,2200,car,1040.689,986.773,-1.418,1.472,2.338,5.21,2.09
2,22,2200,car,1047.474,981.667,-1.257,0.894,2.523,4.74,1.89
4,22,2200,car,1043.561,1002.118,7.069,4.049,0.52,4.72,1.85
5,22,2200,car,1032.617,989.279,-0.644,6.517,1.669,4.49,1.91
6,22,2200,car,1054.811,976.727,-0.456,0.309,2.545,4.59,1.88
7,22,2200,car,1001.005,986.316,5.27,-0.029,-0.006,4.58,1.82
8,22,2200,car,1018.2,983.294,5.022,-3.078,-0.55,6.57,2.39
9,22,2200,car,987.748,986.127,2.073,0.021,0.01,4.61,1.93
10,22,2200,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,23,2300,car,1040.564,986.935,-1.506,1.608,2.324,5.21,2.09
2,23,2300,car,1047.349,981.757,-1.284,0.914,2.523,4.74,1.89
4,23,2300,car,1044.278,1002.506,7.166,3.974,0.506,4.72,1.85
5,23,2300,car,1032.578,989.932,-0.533,6.694,1.65,4.49,1.91
6,23,2300,car,1054.765,976.758,-0.516,0.35,2.546,4.59,1.88
7,23,2300,car,1001.532,986.307,5.442,-0.053,-0.01,4.58,1.82
8,23,2300,car,1018.724,983.024,5.051,-2.971,-0.532,6.57,2.39
9,23,2300,car,987.955,986.128,2.22,0.021,0.01,4.61,1.93
10,23,2300,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,24,2400,car,1040.431,987.111,-1.598,1.757,2.309,5.21,2.09
2,24,2400,car,1047.221,981.849,-1.313,0.936,2.522,4.74,1.89
4,24,2400,car,1045.003,1002.886,7.252,3.899,0.493,4.72,1.85
5,24,2400,car,1032.551,990.603,-0.413,6.87,1.631,4.49,1.91
6,24,2400,car,1054.714,976.792,-0.577,0.391,2.546,4.59,1.88
7,24,2400,car,1002.076,986.296,5.605,-0.077,-0.014,4.58,1.82
8,24,2400,car,1019.249,982.761,5.067,-2.869,-0.515,6.57,2.39
9,24,2400,car,988.177,986.13,2.367,0.021,0.009,4.61,1.93
10,24,2400,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,25,2500,car,1040.291,987.302,-1.691,1.918,2.293,5.21,2.09
2,25,2500,car,1047.09,981.943,-1.347,0.961,2.522,4.74,1.89
4,25,2500,car,1045.737,1003.26,7.326,3.822,0.481,4.72,1.85
5,25,2500,car,1032.536,991.291,-0.284,7.043,1.611,4.49,1.91
6,25,2500,car,1054.656,976.831,-0.638,0.432,2.546,4.59,1.88
7,25,2500,car,1002.637,986.283,5.761,-0.098,-0.017,4.58,1.82
8,25,2500,car,1019.773,982.505,5.068,-2.77,-0.5,6.57,2.39
9,25,2500,car,988.414,986.131,2.515,0.021,0.008,4.61,1.93
10,25,2500,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,26,2600,car,1040.142,987.511,-1.782,2.091,2.277,5.21,2.09
2,26,2600,car,1046.955,982.039,-1.385,0.988,2.522,4.74,1.89
4,26,2600,car,1046.478,1003.627,7.387,3.743,0.469,4.72,1.85
5,26,2600,car,1032.534,991.996,-0.146,7.213,1.591,4.49,1.91
6,26,2600,car,1054.592,976.874,-0.698,0.473,2.546,4.59,1.88
7,26,2600,car,1003.213,986.269,5.91,-0.117,-0.02,4.58,1.82
8,26,2600,car,1020.295,982.255,5.056,-2.676,-0.487,6.57,2.39
9,26,2600,car,988.665,986.132,2.661,0.02,0.008,4.61,1.93
10,26,2600,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,27,2700,car,1039.987,987.737,-1.869,2.271,2.259,5.21,2.09
2,27,2700,car,1046.816,982.138,-1.428,1.018,2.522,4.74,1.89
4,27,2700,car,1047.224,1003.986,7.439,3.663,0.458,4.72,1.85
5,27,2700,car,1032.547,992.718,0.0,7.378,1.571,4.49,1.91
6,27,2700,car,1054.522,976.921,-0.758,0.513,2.546,4.59,1.88
7,27,2700,car,1003.804,986.254,6.054,-0.133,-0.022,4.58,1.82
8,27,2700,car,1020.814,982.012,5.03,-2.588,-0.475,6.57,2.39
9,27,2700,car,988.932,986.133,2.807,0.019,0.007,4.61,1.93
10,27,2700,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,28,2800,car,1039.824,987.983,-1.95,2.458,2.241,5.21,2.09
2,28,2800,car,1046.674,982.24,-1.473,1.051,2.522,4.74,1.89
4,28,2800,car,1047.976,1004.338,7.483,3.581,0.446,4.72,1.85
5,28,2800,car,1032.574,993.455,0.155,7.539,1.55,4.49,1.91
6,28,2800,car,1054.446,976.972,-0.817,0.553,2.546,4.59,1.88
7,28,2800,car,1004.409,986.238,6.192,-0.146,-0.024,4.58,1.82
8,28,2800,car,1021.329,981.774,4.992,-2.504,-0.465,6.57,2.39
9,28,2800,car,989.212,986.134,2.95,0.018,0.006,4.61,1.93
10,28,2800,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,29,2900,car,1039.654,988.247,-2.021,2.647,2.223,5.21,2.09
2,29,2900,car,1046.526,982.345,-1.521,1.085,2.522,4.74,1.89
4,29,2900,car,1048.731,1004.681,7.523,3.498,0.435,4.72,1.85
5,29,2900,car,1032.618,994.208,0.319,7.695,1.529,4.49,1.91
6,29,2900,car,1054.364,977.027,-0.875,0.592,2.547,4.59,1.88
7,29,2900,car,1005.029,986.222,6.325,-0.154,-0.024,4.58,1.82
8,29,2900,car,1021.838,981.541,4.941,-2.427,-0.457,6.57,2.39
9,29,2900,car,989.507,986.135,3.091,0.017,0.006,4.61,1.93
10,29,2900,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,30,3000,car,1039.478,988.53,-2.084,2.836,2.205,5.21,2.09
2,30,3000,car,1046.374,982.453,-1.569,1.118,2.522,4.74,1.89
5,30,3000,car,1032.678,994.976,0.49,7.845,1.508,4.49,1.91
6,30,3000,car,1054.276,977.087,-0.932,0.631,2.547,4.59,1.88
7,30,3000,car,1005.661,986.206,6.455,-0.158,-0.025,4.58,1.82
8,30,3000,car,1022.34,981.312,4.88,-2.356,-0.45,6.57,2.39
9,30,3000,car,989.816,986.135,3.229,0.015,0.005,4.61,1.93
10,30,3000,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,31,3100,car,1039.296,988.832,-2.138,3.024,2.186,5.21,2.09
2,31,3100,car,1046.217,982.565,-1.615,1.15,2.523,4.74,1.89
5,31,3100,car,1032.755,995.758,0.667,7.99,1.487,4.49,1.91
6,31,3100,car,1054.183,977.15,-0.989,0.669,2.547,4.59,1.88
7,31,3100,car,1006.307,986.19,6.581,-0.158,-0.024,4.58,1.82
8,31,3100,car,1022.834,981.086,4.81,-2.291,-0.445,6.57,2.39
9,31,3100,car,990.139,986.136,3.364,0.013,0.004,4.61,1.93
10,31,3100,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,32,3200,car,1039.109,989.153,-2.185,3.208,2.169,5.21,2.09
2,32,3200,car,1046.055,982.68,-1.656,1.178,2.523,4.74,1.89
5,32,3200,car,1032.85,996.554,0.852,8.129,1.466,4.49,1.91
6,32,3200,car,1054.084,977.216,-1.045,0.707,2.547,4.59,1.88
7,32,3200,car,1006.965,986.176,6.703,-0.151,-0.023,4.58,1.82
8,32,3200,car,1023.319,980.864,4.732,-2.234,-0.441,6.57,2.39
9,32,3200,car,990.476,986.136,3.494,0.011,0.003,4.61,1.93
10,32,3200,car,1059.702,973.077,0.0,0.0,2.495,4.38,1.89
1,33,3300,car,1038.915,989.492,-2.226,3.387,2.152,5.21,2.09
2,33,3300,car,1045.889,982.797,-1.688,1.201,2.523,4.74,1.89
5,33,3300,car,1032.963,997.363,1.042,8.262,1.445,4.49,1.91
6,33,3300,car,1053.979,977.287,-1.101,0.746,2.546,4.59,1.88
7,33,3300,car,1007.635,986.164,6.822,-0.139,-0.02,4.58,1.82
8,33,3300,car,1023.795,980.643,4.649,-2.184,-0.439,6.57,2.39
9,33,3300,car,990.825,986.136,3.619,0.008,0.002,4.61,1.93
10,33,3300,car,1059.679,973.095,-0.11,0.083,2.495,4.38,1.89
1,34,3400,car,1038.716,989.847,-2.264,3.562,2.137,5.21,2.09
2,34,3400,car,1045.72,982.917,-1.71,1.215,2.524,4.74,1.89
5,34,3400,car,1033.095,998.186,1.238,8.389,1.424,4.49,1.91
6,34,3400,car,1053.869,977.362,-1.158,0.784,2.546,4.59,1.88
7,34,3400,car,1008.318,986.154,6.937,-0.12,-0.017,4.58,1.82
8,34,3400,car,1024.261,980.424,4.562,-2.141,-0.439,6.57,2.39
9,34,3400,car,991.187,986.136,3.739,0.005,0.001,4.61,1.93
10,34,3400,car,1059.668,973.103,-0.138,0.104,2.495,4.38,1.89
1,35,3500,car,1038.511,990.22,-2.3,3.733,2.123,5.21,2.09
2,35,3500,car,1045.549,983.038,-1.718,1.22,2.524,4.74,1.89
5,35,3500,car,1033.247,999.02,1.438,8.511,1.403,4.49,1.91
6,35,3500,car,1053.754,977.44,-1.215,0.823,2.546,4.59,1.88
7,35,3500,car,1009.012,986.147,7.049,-0.094,-0.013,4.58,1.82
8,35,3500,car,1024.717,980.206,4.473,-2.106,-0.44,6.57,2.39
9,35,3500,car,991.561,986.135,3.853,0.002,0.0,4.61,1.93
10,35,3500,car,1059.654,973.114,-0.17,0.128,2.494,4.38,1.89
1,36,3600,car,1038.299,990.608,-2.338,3.898,2.111,5.21,2.09
2,36,3600,car,1045.377,983.16,-1.711,1.214,2.525,4.74,1.89
5,36,3600,car,1033.418,999.866,1.641,8.626,1.383,4.49,1.91
6,36,3600,car,1053.632,977.523,-1.271,0.862,2.546,4.59,1.88
7,36,3600,car,1009.717,986.144,7.156,-0.06,-0.008,4.58,1.82
8,36,3600,car,1025.163,979.989,4.383,-2.078,-0.443,6.57,2.39
9,36,3600,car,991.946,986.134,3.961,-0.002,-0.0,4.61,1.93
10,36,3600,car,1059.638,973.127,-0.204,0.154,2.494,4.38,1.89
1,37,3700,car,1038.082,991.01,-2.378,4.058,2.101,5.21,2.09
2,37,3700,car,1045.206,983.281,-1.687,1.196,2.525,4.74,1.89
5,37,3700,car,1033.609,1000.723,1.847,8.735,1.362,4.49,1.91
6,37,3700,car,1053.505,977.609,-1.328,0.902,2.545,4.59,1.88
7,37,3700,car,1010.433,986.146,7.257,-0.018,-0.002,4.58,1.82
8,37,3700,car,1025.598,979.771,4.295,-2.059,-0.447,6.57,2.39
9,37,3700,car,992.342,986.132,4.063,-0.006,-0.001,4.61,1.93
10,37,3700,car,1059.617,973.143,-0.241,0.183,2.494,4.38,1.89
1,38,3800,car,1037.858,991.428,-2.421,4.213,2.092,5.21,2.09
2,38,3800,car,1045.037,983.401,-1.648,1.168,2.525,4.74,1.89
5,38,3800,car,1033.82,1001.591,2.055,8.837,1.342,4.49,1.91
6,38,3800,car,1053.373,977.7,-1.386,0.942,2.545,4.59,1.88
7,38,3800,car,1011.158,986.153,7.353,0.034,0.005,4.58,1.82
8,38,3800,car,1026.023,979.551,4.21,-2.046,-0.452,6.57,2.39
9,38,3800,car,992.749,986.13,4.16,-0.011,-0.003,4.61,1.93
10,38,3800,car,1059.593,973.162,-0.282,0.213,2.494,4.38,1.89
1,39,3900,car,1037.626,991.859,-2.469,4.361,2.086,5.21,2.09
2,39,3900,car,1044.872,983.517,-1.593,1.129,2.525,4.74,1.89
5,39,3900,car,1034.051,1002.468,2.263,8.934,1.323,4.49,1.91
6,39,3900,car,1053.234,977.795,-1.443,0.982,2.544,4.59,1.88
7,39,3900,car,1011.894,986.168,7.442,0.095,0.013,4.58,1.82
8,39,3900,car,1026.437,979.331,4.128,-2.041,-0.459,6.57,2.39
9,39,3900,car,993.165,986.127,4.251,-0.016,-0.004,4.61,1.93
10,39,3900,car,1059.565,973.183,-0.325,0.246,2.494,4.38,1.89
1,40,4000,car,1037.387,992.302,-2.522,4.504,2.081,5.21,2.09
2,40,4000,car,1044.713,983.63,-1.525,1.081,2.525,4.74,1.89
5,40,4000,car,1034.302,1003.355,2.47,9.026,1.304,4.49,1.91
6,40,4000,car,1053.09,977.893,-1.501,1.022,2.543,4.59,1.88
7,40,4000,car,1012.638,986.19,7.524,0.168,0.022,4.58,1.82
8,40,4000,car,1026.843,979.108,4.05,-2.043,-0.467,6.57,2.39
9,40,4000,car,993.59,986.124,4.339,-0.021,-0.005,4.61,1.93
10,40,4000,car,1059.533,973.208,-0.371,0.281,2.494,4.38,1.89
