track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,3,300,car,1110.856,965.925,-1.658,-0.334,-2.943,4.64,1.83
15,3,300,car,1106.789,962.252,-1.607,-0.268,-2.976,4.13,1.76
16,3,300,car,1113.767,963.303,-1.674,-0.339,-2.942,3.95,1.78
17,3,300,car,1119.211,967.407,-1.188,-0.229,-2.952,4.63,1.79
18,3,300,car,1128.331,969.473,-1.2,-0.246,-2.939,4.76,1.83
19,3,300,car,1126.211,965.876,-1.834,-0.355,-2.95,10.99,2.6
20,3,300,car,1135.975,971.224,-0.867,-0.139,-2.982,4.68,1.87
21,3,300,car,1137.718,968.377,-2.408,-0.522,-2.928,4.86,1.84
1,4,400,car,1022.356,964.363,-4.614,0.915,2.946,4.89,1.93
2,4,400,car,1039.08,961.48,-4.695,0.649,3.004,4.72,1.85
3,4,400,car,1030.371,962.319,-4.093,0.636,2.987,4.38,1.78
4,4,400,car,1059.066,959.369,-4.08,-0.044,-3.131,4.91,1.84
5,4,400,car,1050.603,959.733,-4.468,0.581,3.012,4.71,1.89
6,4,400,car,1075.398,960.854,-2.82,-0.581,-2.938,4.49,1.83
7,4,400,car,1084.656,962.5,-1.666,-0.209,-3.017,5.18,1.83
8,4,400,car,1070.345,958.588,-3.737,-0.016,-3.137,4.49,1.85
9,4,400,car,1093.169,963.299,-1.545,-0.209,-3.007,4.69,1.94
10,4,400,car,1082.444,959.047,-2.725,-0.171,-3.079,4.57,1.85
11,4,400,car,1101.368,964.543,-1.381,-0.171,-3.018,4.67,1.91
12,4,400,car,1090.18,960.197,-2.053,-0.218,-3.036,4.38,1.87
13,4,400,car,1098.912,960.931,-1.512,-0.261,-2.971,5.21,1.83
14,4,400,car,1110.689,965.894,-1.668,-0.333,-2.944,4.64,1.83
15,4,400,car,1106.629,962.225,-1.612,-0.269,-2.976,4.13,1.76
16,4,400,car,1113.6,963.271,-1.641,-0.329,-2.944,3.95,1.78
17,4,400,car,1119.092,967.385,-1.195,-0.229,-2.952,4.63,1.79
18,4,400,car,1128.211,969.448,-1.2,-0.247,-2.939,4.76,1.83
19,4,400,car,1126.028,965.839,-1.793,-0.348,-2.95,10.99,2.6
20,4,400,car,1135.889,971.207,-0.876,-0.143,-2.98,4.68,1.87
21,4,400,car,1137.477,968.326,-2.382,-0.515,-2.929,4.86,1.84
1,5,500,car,1021.895,964.457,-4.646,0.931,2.944,4.89,1.93
2,5,500,car,1038.611,961.549,-4.646,0.653,3.002,4.72,1.85
3,5,500,car,1029.962,962.385,-4.076,0.641,2.986,4.38,1.78
4,5,500,car,1058.658,959.375,-4.124,-0.015,-3.138,4.91,1.84
5,5,500,car,1050.157,959.795,-4.504,0.597,3.01,4.71,1.89
6,5,500,car,1075.117,960.79,-2.821,-0.593,-2.934,4.49,1.83
7,5,500,car,1084.489,962.478,-1.678,-0.212,-3.016,5.18,1.83
8,5,500,car,1069.971,958.591,-3.74,-0.004,-3.14,4.49,1.85
9,5,500,car,1093.014,963.278,-1.575,-0.214,-3.007,4.69,1.94
10,5,500,car,1082.171,959.034,-2.743,-0.163,-3.082,4.57,1.85
11,5,500,car,1101.229,964.529,-1.369,-0.167,-3.02,4.67,1.91
12,5,500,car,1089.975,960.177,-2.066,-0.218,-3.036,4.38,1.87
13,5,500,car,1098.761,960.906,-1.518,-0.26,-2.972,5.21,1.83
14,5,500,car,1110.522,965.863,-1.67,-0.331,-2.946,4.64,1.83
15,5,500,car,1106.467,962.198,-1.614,-0.269,-2.976,4.13,1.76
16,5,500,car,1113.435,963.241,-1.605,-0.319,-2.945,3.95,1.78
17,5,500,car,1118.972,967.363,-1.204,-0.23,-2.953,4.63,1.79
18,5,500,car,1128.091,969.422,-1.199,-0.248,-2.938,4.76,1.83
19,5,500,car,1125.848,965.804,-1.753,-0.34,-2.95,10.99,2.6
20,5,500,car,1135.801,971.19,-0.89,-0.147,-2.978,4.68,1.87
21,5,500,car,1137.239,968.275,-2.35,-0.506,-2.93,4.86,1.84
1,6,600,car,1021.431,964.553,-4.677,0.947,2.942,4.89,1.93
2,6,600,car,1038.146,961.618,-4.593,0.657,2.999,4.72,1.85
3,6,600,car,1029.555,962.452,-4.064,0.646,2.984,4.38,1.78
4,6,600,car,1058.245,959.384,-4.164,0.014,3.138,4.91,1.84
5,6,600,car,1049.707,959.858,-4.536,0.612,3.008,4.71,1.89
6,6,600,car,1074.836,960.726,-2.816,-0.603,-2.931,4.49,1.83
7,6,600,car,1084.322,962.456,-1.691,-0.214,-3.016,5.18,1.83
8,6,600,car,1069.597,958.594,-3.743,0.007,3.14,4.49,1.85
9,6,600,car,1092.857,963.256,-1.606,-0.218,-3.007,4.69,1.94
10,6,600,car,1081.896,959.023,-2.757,-0.154,-3.086,4.57,1.85
11,6,600,car,1101.091,964.515,-1.361,-0.163,-3.022,4.67,1.91
12,6,600,car,1089.768,960.156,-2.074,-0.217,-3.037,4.38,1.87
13,6,600,car,1098.609,960.881,-1.523,-0.26,-2.972,5.21,1.83
14,6,600,car,1110.355,965.832,-1.667,-0.327,-2.948,4.64,1.83
15,6,600,car,1106.306,962.172,-1.615,-0.269,-2.976,4.13,1.76
16,6,600,car,1113.274,963.211,-1.566,-0.309,-2.947,3.95,1.78
17,6,600,car,1118.852,967.34,-1.216,-0.232,-2.953,4.63,1.79
18,6,600,car,1127.971,969.396,-1.201,-0.249,-2.937,4.76,1.83
19,6,600,car,1125.673,965.769,-1.713,-0.333,-2.95,10.99,2.6
20,6,600,car,1135.713,971.172,-0.908,-0.152,-2.976,4.68,1.87
21,6,600,car,1137.003,968.226,-2.314,-0.496,-2.93,4.86,1.84
1,7,700,car,1020.964,964.65,-4.707,0.963,2.94,4.89,1.93
2,7,700,car,1037.687,961.687,-4.537,0.661,2.997,4.72,1.85
3,7,700,car,1029.149,962.518,-4.059,0.651,2.983,4.38,1.78
4,7,700,car,1057.829,959.395,-4.201,0.044,3.131,4.91,1.84
5,7,700,car,1049.254,959.922,-4.564,0.626,3.005,4.71,1.89
6,7,700,car,1074.555,960.661,-2.806,-0.61,-2.927,4.49,1.83
7,7,700,car,1084.153,962.434,-1.705,-0.217,-3.015,5.18,1.83
8,7,700,car,1069.223,958.599,-3.746,0.018,3.137,4.49,1.85
9,7,700,car,1092.696,963.235,-1.636,-0.222,-3.007,4.69,1.94
10,7,700,car,1081.62,959.013,-2.766,-0.144,-3.09,4.57,1.85
11,7,700,car,1100.955,964.502,-1.359,-0.16,-3.025,4.67,1.91
12,7,700,car,1089.561,960.135,-2.077,-0.216,-3.038,4.38,1.87
13,7,700,car,1098.456,960.856,-1.527,-0.26,-2.973,5.21,1.83
14,7,700,car,1110.187,965.802,-1.66,-0.323,-2.949,4.64,1.83
15,7,700,car,1106.144,962.145,-1.615,-0.269,-2.977,4.13,1.76
16,7,700,car,1113.117,963.182,-1.525,-0.298,-2.949,3.95,1.78
17,7,700,car,1118.73,967.318,-1.231,-0.234,-2.954,4.63,1.79
18,7,700,car,1127.851,969.37,-1.203,-0.25,-2.937,4.76,1.83
19,7,700,car,1125.502,965.735,-1.676,-0.326,-2.95,10.99,2.6
20,7,700,car,1135.622,971.154,-0.931,-0.158,-2.973,4.68,1.87
21,7,700,car,1136.772,968.177,-2.274,-0.486,-2.931,4.86,1.84
1,8,800,car,1020.494,964.75,-4.735,0.98,2.938,4.89,1.93
2,8,800,car,1037.234,961.756,-4.48,0.663,2.995,4.72,1.85
3,8,800,car,1028.743,962.585,-4.061,0.656,2.981,4.38,1.78
4,8,800,car,1057.409,959.409,-4.234,0.074,3.124,4.91,1.84
5,8,800,car,1048.798,959.988,-4.589,0.639,3.003,4.71,1.89
6,8,800,car,1074.275,960.597,-2.792,-0.614,-2.925,4.49,1.83
7,8,800,car,1083.982,962.412,-1.721,-0.22,-3.015,5.18,1.83
8,8,800,car,1068.849,958.605,-3.75,0.028,3.134,4.49,1.85
9,8,800,car,1092.533,963.212,-1.662,-0.226,-3.007,4.69,1.94
10,8,800,car,1081.343,959.004,-2.772,-0.133,-3.093,4.57,1.85
11,8,800,car,1100.818,964.489,-1.362,-0.157,-3.027,4.67,1.91
12,8,800,car,1089.353,960.115,-2.074,-0.214,-3.039,4.38,1.87
13,8,800,car,1098.303,960.831,-1.53,-0.259,-2.974,5.21,1.83
14,8,800,car,1110.021,965.771,-1.648,-0.318,-2.951,4.64,1.83
15,8,800,car,1105.983,962.118,-1.613,-0.269,-2.977,4.13,1.76
16,8,800,car,1112.964,963.155,-1.483,-0.288,-2.95,3.95,1.78
17,8,800,car,1118.607,967.295,-1.249,-0.237,-2.954,4.63,1.79
18,8,800,car,1127.731,969.345,-1.208,-0.252,-2.936,4.76,1.83
19,8,800,car,1125.335,965.702,-1.642,-0.319,-2.949,10.99,2.6
20,8,800,car,1135.529,971.135,-0.957,-0.165,-2.971,4.68,1.87
21,8,800,car,1136.544,968.13,-2.23,-0.475,-2.932,4.86,1.84
1,9,900,car,1020.021,964.851,-4.761,0.996,2.935,4.89,1.93
2,9,900,car,1036.787,961.826,-4.421,0.665,2.992,4.72,1.85
3,9,900,car,1028.337,962.652,-4.07,0.662,2.98,4.38,1.78
4,9,900,car,1056.986,959.426,-4.264,0.104,3.117,4.91,1.84
5,9,900,car,1048.339,960.054,-4.61,0.651,3.001,4.71,1.89
6,9,900,car,1073.996,960.533,-2.774,-0.616,-2.923,4.49,1.83
7,9,900,car,1083.81,962.389,-1.738,-0.223,-3.014,5.18,1.83
8,9,900,car,1068.474,958.611,-3.755,0.038,3.132,4.49,1.85
9,9,900,car,1092.366,963.19,-1.684,-0.229,-3.007,4.69,1.94
10,9,900,car,1081.066,958.996,-2.773,-0.123,-3.097,4.57,1.85
11,9,900,car,1100.682,964.476,-1.371,-0.156,-3.029,4.67,1.91
12,9,900,car,1089.145,960.094,-2.066,-0.212,-3.039,4.38,1.87
13,9,900,car,1098.15,960.807,-1.533,-0.258,-2.975,5.21,1.83
14,9,900,car,1109.856,965.741,-1.636,-0.314,-2.952,4.64,1.83
15,9,900,car,1105.821,962.091,-1.612,-0.268,-2.977,4.13,1.76
16,9,900,car,1112.815,963.128,-1.442,-0.277,-2.951,3.95,1.78
17,9,900,car,1118.482,967.271,-1.269,-0.241,-2.954,4.63,1.79
18,9,900,car,1127.61,969.319,-1.215,-0.254,-2.936,4.76,1.83
19,9,900,car,1125.171,965.669,-1.611,-0.314,-2.949,10.99,2.6
20,9,900,car,1135.434,971.116,-0.986,-0.172,-2.969,4.68,1.87
21,9,900,car,1136.321,968.083,-2.184,-0.463,-2.933,4.86,1.84
1,10,1000,car,1019.546,964.954,-4.783,1.013,2.933,4.89,1.93
2,10,1000,car,1036.345,961.895,-4.363,0.665,2.99,4.72,1.85
3,10,1000,car,1027.931,962.719,-4.087,0.667,2.98,4.38,1.78
4,10,1000,car,1056.56,959.446,-4.29,0.133,3.111,4.91,1.84
5,10,1000,car,1047.879,960.122,-4.627,0.662,2.999,4.71,1.89
6,10,1000,car,1073.719,960.469,-2.754,-0.615,-2.922,4.49,1.83
7,10,1000,car,1083.637,962.366,-1.756,-0.226,-3.014,5.18,1.83
8,10,1000,car,1068.098,958.618,-3.761,0.047,3.129,4.49,1.85
9,10,1000,car,1092.198,963.168,-1.7,-0.23,-3.007,4.69,1.94
10,10,1000,car,1080.788,958.989,-2.77,-0.112,-3.101,4.57,1.85
11,10,1000,car,1100.544,964.463,-1.386,-0.155,-3.03,4.67,1.91
12,10,1000,car,1088.939,960.074,-2.053,-0.209,-3.04,4.38,1.87
13,10,1000,car,1097.997,960.782,-1.536,-0.257,-2.976,5.21,1.83
14,10,1000,car,1109.692,965.712,-1.622,-0.309,-2.953,4.64,1.83
15,10,1000,car,1105.66,962.064,-1.611,-0.268,-2.977,4.13,1.76
16,10,1000,car,1112.671,963.102,-1.402,-0.268,-2.953,3.95,1.78
17,10,1000,car,1118.355,967.248,-1.291,-0.244,-2.954,4.63,1.79
18,10,1000,car,1127.489,969.293,-1.223,-0.256,-2.935,4.76,1.83
19,10,1000,car,1125.01,965.638,-1.583,-0.308,-2.949,10.99,2.6
20,10,1000,car,1135.335,971.095,-1.015,-0.18,-2.966,4.68,1.87
21,10,1000,car,1136.102,968.038,-2.135,-0.451,-2.933,4.86,1.84
1,11,1100,car,1019.068,965.058,-4.8,1.029,2.93,4.89,1.93
2,11,1100,car,1035.909,961.965,-4.306,0.665,2.988,4.72,1.85
3,11,1100,car,1027.522,962.787,-4.109,0.673,2.979,4.38,1.78
4,11,1100,car,1056.132,959.469,-4.311,0.163,3.104,4.91,1.84
5,11,1100,car,1047.416,960.19,-4.641,0.672,2.998,4.71,1.89
6,11,1100,car,1073.444,960.407,-2.735,-0.612,-2.921,4.49,1.83
7,11,1100,car,1083.461,962.343,-1.776,-0.229,-3.013,5.18,1.83
8,11,1100,car,1067.722,958.627,-3.768,0.056,3.127,4.49,1.85
9,11,1100,car,1092.028,963.145,-1.709,-0.231,-3.007,4.69,1.94
10,11,1100,car,1080.511,958.983,-2.763,-0.101,-3.105,4.57,1.85
11,11,1100,car,1100.405,964.45,-1.407,-0.154,-3.032,4.67,1.91
12,11,1100,car,1088.733,960.054,-2.035,-0.206,-3.041,4.38,1.87
13,11,1100,car,1097.843,960.758,-1.539,-0.256,-2.977,5.21,1.83
14,11,1100,car,1109.529,965.682,-1.609,-0.305,-2.954,4.64,1.83
15,11,1100,car,1105.499,962.038,-1.611,-0.268,-2.977,4.13,1.76
16,11,1100,car,1112.53,963.077,-1.368,-0.26,-2.954,3.95,1.78
17,11,1100,car,1118.226,967.223,-1.312,-0.249,-2.954,4.63,1.79
18,11,1100,car,1127.367,969.266,-1.233,-0.259,-2.935,4.76,1.83
19,11,1100,car,1124.851,965.606,-1.556,-0.303,-2.949,10.99,2.6
20,11,1100,car,1135.234,971.074,-1.043,-0.188,-2.964,4.68,1.87
21,11,1100,car,1135.889,967.994,-2.084,-0.438,-2.934,4.86,1.84
1,12,1200,car,1018.589,965.165,-4.813,1.044,2.928,4.89,1.93
2,12,1200,car,1035.479,962.034,-4.251,0.664,2.987,4.72,1.85
3,12,1200,car,1027.111,962.854,-4.138,0.678,2.979,4.38,1.78
4,12,1200,car,1055.701,959.495,-4.33,0.192,3.097,4.91,1.84
5,12,1200,car,1046.952,960.26,-4.65,0.68,2.996,4.71,1.89
6,12,1200,car,1073.17,960.346,-2.716,-0.608,-2.921,4.49,1.83
7,12,1200,car,1083.284,962.319,-1.797,-0.232,-3.013,5.18,1.83
8,12,1200,car,1067.345,958.635,-3.777,0.065,3.124,4.49,1.85
9,12,1200,car,1091.857,963.122,-1.71,-0.23,-3.008,4.69,1.94
10,12,1200,car,1080.234,958.979,-2.754,-0.09,-3.109,4.57,1.85
11,12,1200,car,1100.264,964.437,-1.432,-0.155,-3.034,4.67,1.91
12,12,1200,car,1088.53,960.034,-2.014,-0.203,-3.041,4.38,1.87
13,12,1200,car,1097.689,960.734,-1.544,-0.255,-2.978,5.21,1.83
14,12,1200,car,1109.368,965.653,-1.597,-0.301,-2.956,4.64,1.83
15,12,1200,car,1105.338,962.011,-1.613,-0.269,-2.977,4.13,1.76
16,12,1200,car,1112.393,963.052,-1.339,-0.253,-2.955,3.95,1.78
17,12,1200,car,1118.094,967.198,-1.333,-0.253,-2.954,4.63,1.79
18,12,1200,car,1127.244,969.24,-1.242,-0.261,-2.934,4.76,1.83
19,12,1200,car,1124.696,965.576,-1.529,-0.298,-2.949,10.99,2.6
20,12,1200,car,1135.13,971.052,-1.069,-0.195,-2.961,4.68,1.87
21,12,1200,car,1135.68,967.951,-2.031,-0.425,-2.935,4.86,1.84
1,13,1300,car,1018.108,965.273,-4.82,1.059,2.925,4.89,1.93
2,13,1300,car,1035.054,962.102,-4.2,0.662,2.985,4.72,1.85
3,13,1300,car,1026.697,962.922,-4.17,0.683,2.979,4.38,1.78
4,13,1300,car,1055.268,959.523,-4.345,0.22,3.091,4.91,1.84
5,13,1300,car,1046.488,960.329,-4.657,0.687,2.995,4.71,1.89
6,13,1300,car,1072.898,960.287,-2.7,-0.601,-2.922,4.49,1.83
7,13,1300,car,1083.104,962.296,-1.819,-0.236,-3.013,5.18,1.83
8,13,1300,car,1066.968,958.645,-3.788,0.073,3.122,4.49,1.85
9,13,1300,car,1091.686,963.1,-1.704,-0.229,-3.008,4.69,1.94
10,13,1300,car,1079.959,958.975,-2.742,-0.079,-3.113,4.57,1.85
11,13,1300,car,1100.121,964.424,-1.462,-0.156,-3.036,4.67,1.91
12,13,1300,car,1088.328,960.015,-1.991,-0.199,-3.042,4.38,1.87
13,13,1300,car,1097.534,960.71,-1.551,-0.254,-2.979,5.21,1.83
14,13,1300,car,1109.208,965.625,-1.587,-0.297,-2.957,4.64,1.83
15,13,1300,car,1105.177,961.984,-1.617,-0.269,-2.977,4.13,1.76
16,13,1300,car,1112.259,963.028,-1.317,-0.247,-2.956,3.95,1.78
17,13,1300,car,1117.961,967.173,-1.353,-0.257,-2.954,4.63,1.79
18,13,1300,car,1127.12,969.213,-1.252,-0.264,-2.934,4.76,1.83
19,13,1300,car,1124.543,965.546,-1.499,-0.292,-2.949,10.99,2.6
20,13,1300,car,1135.024,971.029,-1.091,-0.203,-2.958,4.68,1.87
21,13,1300,car,1135.477,967.91,-1.977,-0.412,-2.936,4.86,1.84
1,14,1400,car,1017.627,965.382,-4.821,1.073,2.923,4.89,1.93
2,14,1400,car,1034.634,962.17,-4.154,0.659,2.984,4.72,1.85
3,14,1400,car,1026.28,962.989,-4.205,0.686,2.98,4.38,1.78
4,14,1400,car,1054.834,959.553,-4.358,0.248,3.085,4.91,1.84
5,14,1400,car,1046.022,960.4,-4.66,0.693,2.994,4.71,1.89
6,14,1400,car,1072.627,960.229,-2.688,-0.594,-2.924,4.49,1.83
7,14,1400,car,1082.922,962.271,-1.841,-0.239,-3.012,5.18,1.83
8,14,1400,car,1066.589,958.655,-3.8,0.08,3.12,4.49,1.85
9,14,1400,car,1091.515,963.078,-1.691,-0.226,-3.009,4.69,1.94
10,14,1400,car,1079.685,958.972,-2.729,-0.069,-3.116,4.57,1.85
11,14,1400,car,1099.975,964.41,-1.496,-0.157,-3.037,4.67,1.91
12,14,1400,car,1088.129,959.996,-1.965,-0.195,-3.043,4.38,1.87
13,14,1400,car,1097.378,960.687,-1.56,-0.254,-2.98,5.21,1.83
14,14,1400,car,1109.049,965.596,-1.579,-0.294,-2.958,4.64,1.83
15,14,1400,car,1105.015,961.957,-1.623,-0.27,-2.976,4.13,1.76
16,14,1400,car,1112.127,963.005,-1.305,-0.243,-2.957,3.95,1.78
17,14,1400,car,1117.826,967.147,-1.37,-0.26,-2.954,4.63,1.79
18,14,1400,car,1126.994,969.186,-1.262,-0.266,-2.933,4.76,1.83
19,14,1400,car,1124.393,965.517,-1.466,-0.286,-2.949,10.99,2.6
20,14,1400,car,1134.915,971.005,-1.11,-0.209,-2.955,4.68,1.87
21,14,1400,car,1135.279,967.87,-1.923,-0.399,-2.937,4.86,1.84
1,15,1500,car,1017.146,965.494,-4.816,1.086,2.92,4.89,1.93
2,15,1500,car,1034.219,962.237,-4.113,0.657,2.983,4.72,1.85
3,15,1500,car,1025.859,963.057,-4.24,0.689,2.981,4.38,1.78
4,15,1500,car,1054.399,959.587,-4.369,0.275,3.079,4.91,1.84
5,15,1500,car,1045.556,960.471,-4.661,0.698,2.993,4.71,1.89
6,15,1500,car,1072.357,960.173,-2.682,-0.586,-2.926,4.49,1.83
7,15,1500,car,1082.738,962.247,-1.864,-0.243,-3.012,5.18,1.83
8,15,1500,car,1066.209,958.665,-3.815,0.088,3.119,4.49,1.85
9,15,1500,car,1091.346,963.057,-1.672,-0.221,-3.01,4.69,1.94
10,15,1500,car,1079.412,958.97,-2.715,-0.06,-3.12,4.57,1.85
11,15,1500,car,1099.825,964.396,-1.533,-0.159,-3.039,4.67,1.91
12,15,1500,car,1087.932,959.977,-1.939,-0.191,-3.043,4.38,1.87
13,15,1500,car,1097.222,960.663,-1.571,-0.254,-2.981,5.21,1.83
14,15,1500,car,1108.891,965.568,-1.574,-0.291,-2.959,4.64,1.83
15,15,1500,car,1104.853,961.929,-1.63,-0.272,-2.976,4.13,1.76
16,15,1500,car,1111.996,962.982,-1.301,-0.241,-2.958,3.95,1.78
17,15,1500,car,1117.689,967.12,-1.385,-0.264,-2.953,4.63,1.79
18,15,1500,car,1126.868,969.159,-1.27,-0.269,-2.933,4.76,1.83
19,15,1500,car,1124.246,965.488,-1.426,-0.278,-2.949,10.99,2.6
20,15,1500,car,1134.805,970.98,-1.123,-0.215,-2.952,4.68,1.87
21,15,1500,car,1135.086,967.831,-1.869,-0.386,-2.938,4.86,1.84
1,16,1600,car,1016.665,965.606,-4.807,1.098,2.917,4.89,1.93
2,16,1600,car,1033.808,962.303,-4.078,0.654,2.983,4.72,1.85
3,16,1600,car,1025.435,963.125,-4.274,0.69,2.982,4.38,1.78
4,16,1600,car,1053.963,959.622,-4.379,0.301,3.073,4.91,1.84
5,16,1600,car,1045.09,960.542,-4.66,0.702,2.992,4.71,1.89
6,16,1600,car,1072.087,960.118,-2.683,-0.578,-2.929,4.49,1.83
7,16,1600,car,1082.552,962.222,-1.887,-0.247,-3.012,5.18,1.83
8,16,1600,car,1065.828,958.677,-3.832,0.095,3.117,4.49,1.85
9,16,1600,car,1091.178,963.037,-1.648,-0.217,-3.011,4.69,1.94
10,16,1600,car,1079.14,958.969,-2.702,-0.051,-3.123,4.57,1.85
11,16,1600,car,1099.671,964.382,-1.57,-0.16,-3.04,4.67,1.91
12,16,1600,car,1087.738,959.959,-1.913,-0.188,-3.044,4.38,1.87
13,16,1600,car,1097.065,960.64,-1.584,-0.254,-2.983,5.21,1.83
14,16,1600,car,1108.733,965.54,-1.57,-0.289,-2.96,4.64,1.83
15,16,1600,car,1104.69,961.902,-1.637,-0.273,-2.976,4.13,1.76
16,16,1600,car,1111.866,962.96,-1.305,-0.24,-2.959,3.95,1.78
17,16,1600,car,1117.55,967.093,-1.397,-0.267,-2.953,4.63,1.79
18,16,1600,car,1126.741,969.132,-1.277,-0.27,-2.933,4.76,1.83
19,16,1600,car,1124.104,965.461,-1.381,-0.269,-2.949,10.99,2.6
20,16,1600,car,1134.694,970.954,-1.132,-0.22,-2.949,4.68,1.87
21,16,1600,car,1134.899,967.794,-1.816,-0.373,-2.939,4.86,1.84
1,17,1700,car,1016.186,965.72,-4.795,1.11,2.914,4.89,1.93
2,17,1700,car,1033.4,962.369,-4.05,0.651,2.982,4.72,1.85
3,17,1700,car,1025.007,963.192,-4.304,0.688,2.983,4.38,1.78
4,17,1700,car,1053.525,959.661,-4.39,0.327,3.067,4.91,1.84
5,17,1700,car,1044.625,960.613,-4.658,0.705,2.991,4.71,1.89
6,17,1700,car,1071.818,960.065,-2.691,-0.57,-2.933,4.49,1.83
7,17,1700,car,1082.363,962.197,-1.91,-0.251,-3.011,5.18,1.83
8,17,1700,car,1065.444,958.689,-3.851,0.102,3.115,4.49,1.85
9,17,1700,car,1091.013,963.017,-1.622,-0.211,-3.012,4.69,1.94
10,17,1700,car,1078.87,958.968,-2.689,-0.043,-3.126,4.57,1.85
11,17,1700,car,1099.514,964.368,-1.608,-0.162,-3.041,4.67,1.91
12,17,1700,car,1087.547,959.941,-1.887,-0.184,-3.044,4.38,1.87
