track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,17,1700,car,1084.92,942.082,16.815,0.795,0.047,4.73,1.89
5,17,1700,car,1030.919,945.059,17.41,-2.758,-0.157,4.65,1.82
2,18,1800,car,1122.335,946.006,15.696,2.481,0.157,4.94,1.81
3,18,1800,car,1127.132,950.37,20.38,3.233,0.157,4.8,1.85
4,18,1800,car,1086.601,942.171,16.78,0.902,0.054,4.73,1.89
5,18,1800,car,1032.661,944.791,17.389,-2.654,-0.151,4.65,1.82
2,19,1900,car,1123.904,946.259,15.683,2.525,0.16,4.94,1.81
3,19,1900,car,1129.17,950.696,20.363,3.264,0.159,4.8,1.85
4,19,1900,car,1088.278,942.27,16.739,1.007,0.06,4.73,1.89
5,19,1900,car,1034.401,944.534,17.367,-2.548,-0.146,4.65,1.82
2,20,2000,car,1125.472,946.515,15.673,2.566,0.162,4.94,1.81
3,20,2000,car,1131.206,951.024,20.351,3.29,0.16,4.8,1.85
4,20,2000,car,1089.951,942.379,16.694,1.11,0.066,4.73,1.89
5,20,2000,car,1036.139,944.287,17.345,-2.44,-0.14,4.65,1.82
2,21,2100,car,1127.039,946.775,15.665,2.606,0.165,4.94,1.81
3,21,2100,car,1133.241,951.354,20.343,3.312,0.161,4.8,1.85
4,21,2100,car,1091.62,942.499,16.646,1.211,0.073,4.73,1.89
5,21,2100,car,1037.875,944.051,17.321,-2.331,-0.134,4.65,1.82
2,22,2200,car,1128.604,947.039,15.659,2.642,0.167,4.94,1.81
3,22,2200,car,1135.275,951.687,20.339,3.333,0.162,4.8,1.85
4,22,2200,car,1093.284,942.629,16.595,1.31,0.079,4.73,1.89
5,22,2200,car,1039.608,943.827,17.296,-2.222,-0.128,4.65,1.82
2,23,2300,car,1130.17,947.306,15.656,2.676,0.169,4.94,1.81
3,23,2300,car,1137.309,952.022,20.335,3.353,0.163,4.8,1.85
4,23,2300,car,1094.943,942.768,16.542,1.407,0.085,4.73,1.89
5,23,2300,car,1041.339,943.613,17.269,-2.113,-0.122,4.65,1.82
2,24,2400,car,1131.735,947.576,15.653,2.706,0.171,4.94,1.81
4,24,2400,car,1096.597,942.917,16.488,1.5,0.091,4.73,1.89
5,24,2400,car,1043.066,943.41,17.24,-2.004,-0.116,4.65,1.82
2,25,2500,car,1133.3,947.849,15.651,2.733,0.173,4.94,1.81
4,25,2500,car,1098.245,943.075,16.435,1.591,0.096,4.73,1.89
5,25,2500,car,1044.791,943.217,17.208,-1.895,-0.11,4.65,1.82
2,26,2600,car,1134.865,948.125,15.649,2.758,0.174,4.94,1.81
4,26,2600,car,1099.887,943.241,16.384,1.677,0.102,4.73,1.89
5,26,2600,car,1046.513,943.036,17.174,-1.786,-0.104,4.65,1.82
2,27,2700,car,1136.429,948.403,15.645,2.781,0.176,4.94,1.81
4,27,2700,car,1101.525,943.416,16.335,1.759,0.107,4.73,1.89
5,27,2700,car,1048.231,942.866,17.137,-1.676,-0.097,4.65,1.82
2,28,2800,car,1137.993,948.683,15.641,2.804,0.177,4.94,1.81
4,28,2800,car,1103.158,943.599,16.29,1.837,0.112,4.73,1.89
5,28,2800,car,1049.946,942.707,17.096,-1.565,-0.091,4.65,1.82
4,29,2900,car,1104.786,943.789,16.249,1.911,0.117,4.73,1.89
5,29,2900,car,1051.656,942.559,17.052,-1.454,-0.085,4.65,1.82
4,30,3000,car,1106.41,943.987,16.213,1.981,0.122,4.73,1.89
5,30,3000,car,1053.362,942.423,17.003,-1.342,-0.079,4.65,1.82
4,31,3100,car,1108.031,944.191,16.182,2.048,0.126,4.73,1.89
5,31,3100,car,1055.063,942.297,16.952,-1.23,-0.072,4.65,1.82
4,32,3200,car,1109.648,944.401,16.156,2.111,0.13,4.73,1.89
5,32,3200,car,1056.759,942.183,16.896,-1.117,-0.066,4.65,1.82
6,32,3200,car,1011.16,949.351,16.166,-3.3,-0.201,4.66,1.84
4,33,3300,car,1111.263,944.618,16.136,2.172,0.134,4.73,1.89
5,33,3300,car,1058.449,942.08,16.838,-1.005,-0.06,4.65,1.82
6,33,3300,car,1012.777,949.023,16.195,-3.28,-0.2,4.66,1.84
4,34,3400,car,1112.876,944.84,16.12,2.23,0.137,4.73,1.89
5,34,3400,car,1060.133,941.989,16.778,-0.892,-0.053,4.65,1.82
6,34,3400,car,1014.397,948.698,16.232,-3.259,-0.198,4.66,1.84
4,35,3500,car,1114.487,945.068,16.11,2.287,0.141,4.73,1.89
5,35,3500,car,1061.812,941.908,16.715,-0.78,-0.047,4.65,1.82
6,35,3500,car,1016.021,948.374,16.272,-3.235,-0.196,4.66,1.84
4,36,3600,car,1116.098,945.301,16.103,2.342,0.144,4.73,1.89
5,36,3600,car,1063.484,941.839,16.652,-0.669,-0.04,4.65,1.82
6,36,3600,car,1017.649,948.054,16.314,-3.208,-0.194,4.66,1.84
4,37,3700,car,1117.707,945.54,16.101,2.396,0.148,4.73,1.89
5,37,3700,car,1065.149,941.782,16.589,-0.557,-0.034,4.65,1.82
6,37,3700,car,1019.281,947.736,16.356,-3.176,-0.192,4.66,1.84
4,38,3800,car,1119.317,945.784,16.102,2.447,0.151,4.73,1.89
5,38,3800,car,1066.808,941.735,16.525,-0.446,-0.027,4.65,1.82
6,38,3800,car,1020.917,947.422,16.397,-3.137,-0.189,4.66,1.84
4,39,3900,car,1120.926,946.032,16.105,2.496,0.154,4.73,1.89
5,39,3900,car,1068.461,941.7,16.463,-0.334,-0.02,4.65,1.82
6,39,3900,car,1022.558,947.113,16.435,-3.092,-0.186,4.66,1.84
4,40,4000,car,1122.536,946.286,16.111,2.542,0.156,4.73,1.89
5,40,4000,car,1070.107,941.675,16.401,-0.224,-0.014,4.65,1.82
6,40,4000,car,1024.202,946.808,16.47,-3.039,-0.182,4.66,1.84
